1.154845286788953018e+01 2.114892385229465877e+00 -1.651473512377482633e-02 3.032503299785638262e-01 1.327641000000000000e+06
1.157357801890073112e+01 2.106041347621209869e+00 -2.286455915233230607e-02 3.168199034235710254e-01 1.330255000000000000e+06
1.159869464854813437e+01 2.100627848945063825e+00 -2.188867882801206685e-02 3.251447411701181567e-01 1.338453000000000000e+06
1.162381583434952326e+01 2.095180341090473686e+00 -2.005943339338809792e-02 3.324067270942845931e-01 1.342849000000000000e+06
1.164896447242064426e+01 2.091986649860223313e+00 -2.329086542188420206e-02 3.408993471706974754e-01 1.352361000000000000e+06
1.167410398546668482e+01 2.082236408733306288e+00 -2.189850448972020108e-02 3.483880410585458165e-01 1.354147000000000000e+06
1.169923614170275528e+01 2.078577273252462554e+00 -1.428329672739081686e-02 3.563128259151767674e-01 1.362613000000000000e+06
1.172438366517473973e+01 2.072303356112994877e+00 -2.156017043216871057e-02 3.553970003599349337e-01 1.368069000000000000e+06
1.174951273042709765e+01 2.065173376157358298e+00 -2.091056279948232122e-02 3.677615055469227179e-01 1.372087000000000000e+06
1.177463992101747969e+01 2.059673846470116310e+00 -2.220738542090881437e-02 3.729783262293356327e-01 1.379481000000000000e+06
1.179978581761556100e+01 2.054113379944356943e+00 -2.271429886679636467e-02 3.897251980957632811e-01 1.386229000000000000e+06
1.182491061480880923e+01 2.047870642829896060e+00 -2.500339943693301661e-02 3.848867117356740142e-01 1.388517000000000000e+06
1.185004191546985197e+01 2.046700466541283348e+00 -1.617161315420220097e-02 4.052666523677581067e-01 1.399267000000000000e+06
1.187518614071776923e+01 2.038437608361327591e+00 -2.315292106699640487e-02 4.069865619773997412e-01 1.401733000000000000e+06
1.190031062950749963e+01 2.034503186829953680e+00 -1.838294815262321233e-02 4.104262319315599705e-01 1.408377000000000000e+06
1.192543946703689350e+01 2.027552952260586405e+00 -2.478905298189231637e-02 4.234210974731637545e-01 1.414855000000000000e+06
1.195058704630262625e+01 2.024177793774117884e+00 -1.722706992669835110e-02 4.329228300983723465e-01 1.421757000000000000e+06
1.197571615348159746e+01 2.017274303214507736e+00 -1.282457227593119739e-02 4.448369564684555022e-01 1.425493000000000000e+06
1.200082485936385090e+01 2.014760267397725624e+00 -8.695784024787874683e-03 4.561811020310496678e-01 1.430859000000000000e+06
1.202594468960966267e+01 2.008952066527686764e+00 -1.420449028070954085e-02 4.462023112319039586e-01 1.438525000000000000e+06
1.205107924884637782e+01 2.006984705732973495e+00 -1.642830374669640436e-02 4.703964537827708403e-01 1.445293000000000000e+06
1.207621257730468045e+01 2.005301308785683023e+00 -2.088671317693411092e-02 4.697053016385001056e-01 1.449561000000000000e+06
1.210134962057700569e+01 2.000465319417048526e+00 -1.022750767543093714e-02 4.802144747096555033e-01 1.458919000000000000e+06
1.212649493919643184e+01 1.994840801901468952e+00 -9.916216910885426380e-03 5.023434719253905278e-01 1.461273000000000000e+06
1.215163584822349030e+01 1.990933114098790702e+00 -1.279879309742273236e-02 4.890339230581029484e-01 1.471645000000000000e+06
1.217678026858412643e+01 1.989939835011966363e+00 -2.052087943115956867e-02 5.181659810550239831e-01 1.473643000000000000e+06
1.220190217392868171e+01 1.981188074106223107e+00 -1.957098988645787283e-02 5.070121817490271798e-01 1.480653000000000000e+06
1.222701981815311001e+01 1.979169706812847540e+00 -1.135253034341658813e-02 5.353470564973670243e-01 1.485901000000000000e+06
1.225216215822997867e+01 1.977512475983523199e+00 -1.683498672953314193e-02 5.363513230193055481e-01 1.495089000000000000e+06
1.227729479781742938e+01 1.971344212428544296e+00 -1.524301661710758191e-02 5.501882664582171678e-01 1.498099000000000000e+06
1.230244277057159508e+01 1.970442898364566986e+00 -1.644653967468289596e-02 5.566965506981310652e-01 1.508373000000000000e+06
1.232757519203967433e+01 1.969167274920737620e+00 -1.541025342042832286e-02 5.656596192252447697e-01 1.508617000000000000e+06
1.235269819819215087e+01 1.965542883776507876e+00 -2.002688596990093856e-02 5.755513172836658198e-01 1.519927000000000000e+06
1.237783454253147397e+01 1.959168590175839997e+00 -1.172396280785467128e-02 5.880590000366711090e-01 1.522125000000000000e+06
1.240297593172623536e+01 1.957002982389729473e+00 -1.842551638889088420e-02 6.004434005115634188e-01 1.533337000000000000e+06
1.242811244699379358e+01 1.957856354647893316e+00 -2.036515388057529713e-02 6.113275033967038308e-01 1.533597000000000000e+06
1.245323719862197720e+01 1.956220079489531471e+00 -1.414487989854247042e-02 6.293854489929654461e-01 1.544503000000000000e+06
1.247836265146896650e+01 1.947896543821893367e+00 -1.923043873309698490e-02 6.234267205062987705e-01 1.546305000000000000e+06
1.250349602728069165e+01 1.951936661599234846e+00 -1.339423748632263822e-02 6.542264047919883474e-01 1.557601000000000000e+06
1.252863700461841034e+01 1.948402299432313356e+00 -2.193768782398552650e-02 6.557134871569340051e-01 1.559959000000000000e+06
1.255375669106376257e+01 1.944298884571984853e+00 -1.218236280523436743e-02 6.742430279287074946e-01 1.567305000000000000e+06
1.257889547087930637e+01 1.949890327091231557e+00 -1.859048517254269922e-02 6.868675785695763647e-01 1.575241000000000000e+06
1.260401580503424412e+01 1.945263937024763745e+00 -1.638784525903434069e-02 6.977482620366648458e-01 1.577367000000000000e+06
1.262913465652625256e+01 1.947570416399056592e+00 -5.354170527898121160e-03 7.199268464696926273e-01 1.587385000000000000e+06
1.265427726873535974e+01 1.941662083021111984e+00 -1.109947900944339982e-02 7.278149232580706229e-01 1.593597000000000000e+06
1.267940664687116836e+01 1.941825309107450215e+00 -1.244698057696556025e-02 7.415080527707763602e-01 1.597477000000000000e+06
1.270455081726437463e+01 1.940772746175699393e+00 -1.651146164716262715e-02 7.541106817844446253e-01 1.609027000000000000e+06
1.272968369931457566e+01 1.940538874023238769e+00 -1.085748047757623472e-02 7.798215724853565511e-01 1.608405000000000000e+06
1.275481124750231032e+01 1.939397923300257398e+00 -1.421732615300884753e-02 7.832264999909190895e-01 1.621081000000000000e+06
1.277996208003595946e+01 1.938415273124474369e+00 -1.087358033106017308e-02 7.997827307032504551e-01 1.624239000000000000e+06
1.280510129862793534e+01 1.936641787511705015e+00 -1.714457849864670785e-02 8.067728259507382926e-01 1.631845000000000000e+06
1.283020540871944704e+01 1.940733553767432173e+00 -1.691527896455510480e-02 8.337182555827351571e-01 1.633729000000000000e+06
1.285534086694816658e+01 1.937574972676747720e+00 -7.656869285519190063e-03 8.493980257611464246e-01 1.647165000000000000e+06
1.288049031927641508e+01 1.933568953018256265e+00 -1.459128421029489558e-02 8.172232299184133408e-01 1.644751000000000000e+06
1.290562642647462610e+01 1.930431109236417253e+00 -7.783233899298194584e-03 7.407398294686210471e-01 1.643340000000000000e+06
1.293074956034258172e+01 1.923452431338896762e+00 -1.376918194567606363e-02 6.833686302605785912e-01 1.636708000000000000e+06
1.295587648512182533e+01 1.916185824868619436e+00 -9.298733136410173086e-03 6.077645401984893558e-01 1.637478000000000000e+06
1.298101900619435867e+01 1.910243471468775045e+00 -1.250517141094607647e-02 5.348074054295776092e-01 1.631182000000000000e+06
1.300613799614454713e+01 1.903464577389620382e+00 -1.878381053815985843e-02 4.587718703584115487e-01 1.629010000000000000e+06
1.303127112316420977e+01 1.896879710416491172e+00 -6.904539300736134248e-03 4.052003755260587536e-01 1.625526000000000000e+06
1.305640865661638905e+01 1.892735126513361177e+00 -2.263411449614967028e-02 3.341248287090218261e-01 1.623166000000000000e+06
1.308153660855387557e+01 1.885706435576258277e+00 -1.512359814323474723e-02 2.691311802943575637e-01 1.617270000000000000e+06
1.310667770990747094e+01 1.878257362710643585e+00 -1.725426025435230701e-02 1.974438976895079578e-01 1.617742000000000000e+06
1.313181875545803123e+01 1.874807829576365714e+00 -1.348721832927417263e-02 1.472457932972693895e-01 1.611330000000000000e+06
1.315694880133978906e+01 1.868521432302037821e+00 -1.529724834991571213e-02 7.672116624160053855e-02 1.608274000000000000e+06
1.318207834835294712e+01 1.861454262711585983e+00 -1.338998552067349052e-02 1.827389172068403719e-02 1.604740000000000000e+06
1.320722390931980783e+01 1.856945528365546272e+00 -5.866983682929421441e-03 -2.575489127539401860e-02 1.603290000000000000e+06
1.323234994488976035e+01 1.853088352963403684e+00 -1.787702054252953560e-02 -9.123623999694739639e-02 1.595068000000000000e+06
1.325747052093690925e+01 1.842276910843258175e+00 -1.380047080494392793e-02 -1.534712327621182426e-01 1.595556000000000000e+06
1.328260763892877705e+01 1.838616047801939768e+00 -7.017087929844028141e-03 -1.898737570163396005e-01 1.589470000000000000e+06
1.330772504150742819e+01 1.832589744650257479e+00 -1.195114023014781819e-02 -2.554920507547929209e-01 1.586370000000000000e+06
1.333286604978887091e+01 1.828055328799097712e+00 -1.206853352770897482e-02 -3.095290150293232290e-01 1.585024000000000000e+06
1.335801795767991251e+01 1.822511745227184399e+00 -1.833146594466135426e-02 -3.556855901004731257e-01 1.579984000000000000e+06
1.338314721923971362e+01 1.816293913969941443e+00 -6.097247195523541885e-03 -4.127609829181346224e-01 1.575540000000000000e+06
1.340828452006511107e+01 1.808521524917845902e+00 -9.142650813203175367e-03 -4.635625036387202580e-01 1.572502000000000000e+06
1.343340598521690232e+01 1.806604385687814229e+00 -5.639319720227386687e-03 -5.067298217478721778e-01 1.566954000000000000e+06
1.345852236429356807e+01 1.800528700954728611e+00 -6.119130378123779218e-03 -5.680897468426462371e-01 1.563766000000000000e+06
1.348366522086018193e+01 1.795310453005864115e+00 -1.154543083215740090e-02 -6.125269896603944275e-01 1.562734000000000000e+06
1.350879180811765501e+01 1.789176007601414264e+00 -9.675531568472596489e-03 -6.561771070120460125e-01 1.554546000000000000e+06
1.353393225527234200e+01 1.781656141079913658e+00 -5.744946726068199394e-03 -7.008916712465921295e-01 1.555762000000000000e+06
1.355907996969787987e+01 1.778686030167673460e+00 -7.170227670313119618e-03 -7.569865430336011336e-01 1.548906000000000000e+06
1.358420532354392840e+01 1.773331627960077261e+00 -9.193859154182550814e-03 -7.935995370895554402e-01 1.543888000000000000e+06
1.360932351655785588e+01 1.769070296494023031e+00 -1.015894468239799016e-02 -8.385381647195135901e-01 1.541424000000000000e+06
1.363444195340819398e+01 1.762594566530960138e+00 -1.193136840241961101e-02 -8.819263753878544554e-01 1.535002000000000000e+06
1.365959135078656494e+01 1.758634480346787043e+00 -8.412926600191618018e-03 -9.288256652667398194e-01 1.537504000000000000e+06
1.368472193620842248e+01 1.753443737953652715e+00 -8.001563423310261575e-03 -9.675905951810606087e-01 1.525410000000000000e+06
1.370984655861538748e+01 1.748001502704240595e+00 -7.787854309272242669e-03 -1.014404050412940350e+00 1.527532000000000000e+06
1.373499663857383624e+01 1.742417814535381027e+00 -1.425572351209829051e-02 -1.051668577205217670e+00 1.521270000000000000e+06
1.376013058662719324e+01 1.739119721525594908e+00 -7.760511252222473261e-03 -1.079251312310531397e+00 1.516912000000000000e+06
1.378525346413354136e+01 1.731890651592876695e+00 -1.035460632227525567e-02 -1.124369120862900084e+00 1.512240000000000000e+06
1.381040054153653962e+01 1.728840448773586447e+00 -6.480151465711381752e-03 -1.166637717603637991e+00 1.511140000000000000e+06
1.383553261126162681e+01 1.724364432825568283e+00 -4.735743681475146002e-03 -1.197272844273282955e+00 1.501846000000000000e+06
1.386065533761486179e+01 1.719362541347562390e+00 -6.566291871828926034e-03 -1.232396036200740452e+00 1.502364000000000000e+06
1.388579731914491688e+01 1.715067839281213757e+00 -8.775340382228427258e-03 -1.272135493466856726e+00 1.495330000000000000e+06
1.391093790701621558e+01 1.706191302846757685e+00 -3.144721835167377157e-03 -1.308791150990975316e+00 1.493730000000000000e+06
1.393607860986889690e+01 1.704992353832001317e+00 -9.084253161035076365e-03 -1.341980876814977908e+00 1.486852000000000000e+06
1.396118807747885171e+01 1.699024901492004247e+00 -6.437806355587817782e-03 -1.371305509659432431e+00 1.481290000000000000e+06
1.398632994593751988e+01 1.696516209426272459e+00 -6.367905265459826089e-03 -1.408855839676324662e+00 1.482678000000000000e+06
1.401147219218746010e+01 1.690454543156463263e+00 -5.656484433236283471e-03 -1.437582410548777112e+00 1.471900000000000000e+06
1.403657859818180498e+01 1.684469249294530346e+00 -7.995745755637365462e-03 -1.475506543035479901e+00 1.470168000000000000e+06
1.406171232801246518e+01 1.683186690441409894e+00 -3.937170677805184628e-03 -1.507141126458877656e+00 1.466200000000000000e+06
1.408684412649878226e+01 1.677250502963603562e+00 -5.330558990568272371e-03 -1.536745970298407205e+00 1.461120000000000000e+06
1.411196740381894266e+01 1.674182880136945828e+00 -4.421636138868620218e-03 -1.575709846778056811e+00 1.456756000000000000e+06
1.413710218290679954e+01 1.668781537246384561e+00 5.058874740343177051e-03 -1.600459258516225614e+00 1.452556000000000000e+06
1.416225052808308860e+01 1.668079995729978338e+00 -7.008407985883566976e-03 -1.631572156997990630e+00 1.450452000000000000e+06
1.418737764302888316e+01 1.662942085607255205e+00 -5.575573687604367876e-03 -1.664454674253546429e+00 1.440316000000000000e+06
1.421252554701503534e+01 1.660727045943665159e+00 -7.437208559363126838e-03 -1.688954201374421871e+00 1.444164000000000000e+06
1.423767681284786057e+01 1.655625096567616694e+00 -6.967758738673172220e-03 -1.715470408865954699e+00 1.431532000000000000e+06
1.426279188631031936e+01 1.649635203690465790e+00 -7.672328018779779775e-03 -1.744973837555004570e+00 1.430340000000000000e+06
1.428791823653919302e+01 1.645932435095110780e+00 -6.542980783730696984e-03 -1.765904844144195573e+00 1.424632000000000000e+06
1.431306309838333490e+01 1.641204188992245516e+00 -6.382092975893411888e-03 -1.797182198583537671e+00 1.421998000000000000e+06
1.433819323907741250e+01 1.637111832698758818e+00 -8.935136788495732021e-03 -1.816917914308060489e+00 1.414698000000000000e+06
1.436330737568012594e+01 1.634200072475407772e+00 4.553959894706423425e-04 -1.851089242808810154e+00 1.409980000000000000e+06
1.438842922698093574e+01 1.631997813342423331e+00 -3.622715785822734885e-03 -1.874273772249976266e+00 1.406532000000000000e+06
1.441357132716891698e+01 1.625767058528216458e+00 4.830991004765149838e-03 -1.897521624713754074e+00 1.402948000000000000e+06
1.443869283929029024e+01 1.622147126529587258e+00 -1.918246781969555701e-03 -1.921309785259583292e+00 1.394214000000000000e+06
1.446382164853206476e+01 1.618974815263598321e+00 -4.613184091342726993e-03 -1.944812627089438806e+00 1.394872000000000000e+06
1.448896643108953874e+01 1.617879757996939061e+00 -1.107708745235166763e-03 -1.972331203312819303e+00 1.385464000000000000e+06
1.451408101094670577e+01 1.611569973823751445e+00 -4.151732890492059423e-03 -1.988669860926874700e+00 1.382634000000000000e+06
1.453921931027780445e+01 1.612326258019713965e+00 -7.033508669636132082e-03 -2.015156301395960359e+00 1.378150000000000000e+06
1.456437992715545171e+01 1.608209848850687518e+00 -5.570715913889446279e-03 -2.039159997880205299e+00 1.374948000000000000e+06
1.458953405971455730e+01 1.604120993944256890e+00 -7.047031511260995820e-03 -2.054527563159386006e+00 1.368208000000000000e+06
1.461465313571090263e+01 1.599034759208164624e+00 -4.899311596098972210e-03 -2.081146899255123639e+00 1.360624000000000000e+06
1.463977401628862118e+01 1.596844400979229750e+00 -4.687586066702846034e-03 -2.105189554963627696e+00 1.358970000000000000e+06
1.466492800112455441e+01 1.592862680699083544e+00 -6.998095307427709341e-03 -2.118715704297558400e+00 1.354042000000000000e+06
1.469005684671327039e+01 1.588886380334494586e+00 -3.404528041387778602e-03 -2.144152259454116027e+00 1.345926000000000000e+06
1.471517661874417016e+01 1.589070937069815725e+00 -7.204060531035684587e-04 -2.165455769935265007e+00 1.343698000000000000e+06
1.474031448744763928e+01 1.582353152361203330e+00 -6.338246412563327756e-03 -2.181165422151315703e+00 1.336938000000000000e+06
1.476543684039191184e+01 1.577711272735168313e+00 -9.775275736017306066e-03 -2.198513902026156153e+00 1.332418000000000000e+06
1.479056947269516442e+01 1.577028371117068506e+00 -3.918414723570006267e-03 -2.220062605672358469e+00 1.327732000000000000e+06
1.481570318694111066e+01 1.572330437506979095e+00 -3.829276292419283179e-03 -2.234685845749558197e+00 1.321878000000000000e+06
1.484083296145864139e+01 1.570985572148798859e+00 -3.791453446315067553e-03 -2.264078597206125920e+00 1.317706000000000000e+06
1.486597837248954868e+01 1.567989231573377662e+00 -3.740001230180020186e-03 -2.281754762583520169e+00 1.312086000000000000e+06
1.489110154663838159e+01 1.564550428773617829e+00 -5.495248082817655831e-03 -2.294080949840146211e+00 1.306132000000000000e+06
1.491623357153392604e+01 1.560442202553842028e+00 -2.337743650999831065e-03 -2.311105128264931530e+00 1.301652000000000000e+06
1.494135899284323088e+01 1.560455756845829045e+00 -2.295936940674822482e-03 -2.333985442223972750e+00 1.295260000000000000e+06
1.496648310557187855e+01 1.555092523879082700e+00 -3.957291405681435427e-03 -2.346774437735082763e+00 1.291120000000000000e+06
1.499161918167505192e+01 1.554295558971831470e+00 -3.797272053114001018e-03 -2.362555765882405456e+00 1.285230000000000000e+06
1.501676253312487752e+01 1.549032047193019457e+00 -7.240574223875364049e-03 -2.378609967769259814e+00 1.282204000000000000e+06
1.504191283207565100e+01 1.548318257451121172e+00 -8.546737527269849741e-03 -2.398450183214812625e+00 1.273920000000000000e+06
1.506702215429385738e+01 1.544678487596716554e+00 -5.291461919815277672e-03 -2.409595263442748436e+00 1.268410000000000000e+06
1.509212836054060602e+01 1.540652274096699470e+00 -4.774620836530213408e-03 -2.428559667129768229e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.538349529045179409e+00 -5.223260762410401707e-03 -2.443266290902358584e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.538021837811685888e+00 -6.728024116395128762e-03 -2.463480088268888757e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.534607334747640772e+00 -4.779265324897099231e-03 -2.476247192840471012e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.531178939465305033e+00 -6.493685137031429515e-03 -2.492967890365775485e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.529156669508035415e+00 -7.131372851157662986e-03 -2.511288469930672118e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.529711742257003015e+00 -1.134721186232619163e-03 -2.526888530185848580e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.527566627771354213e+00 -7.365958217334277885e-03 -2.540735324483242241e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.523100237613322250e+00 -5.259596575962415844e-03 -2.553506521773575066e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.523341889891083323e+00 -3.622476055788925037e-03 -2.570580714936520295e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.519558983341421143e+00 -4.670629860431949575e-03 -2.591947385213726918e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.520338014084048783e+00 -2.236456215891460906e-03 -2.601565233477427075e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.515472083532017233e+00 -4.371793262978381812e-03 -2.608677494364515237e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.515107369842028540e+00 -7.404274779684189359e-03 -2.627491158185193854e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.511850546897548497e+00 -3.319009116681539365e-03 -2.639455915837928490e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.511125507014890346e+00 -1.362652530099862447e-03 -2.661328529540338383e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.509147618677275871e+00 -3.854749314094071261e-03 -2.667783683338201151e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.506372354939497393e+00 -3.626194664702980276e-03 -2.682185090870335742e+00 1.166658000000000000e+06
1.554454825279257335e+01 1.506509096772488787e+00 -2.718774226556290412e-03 -2.696513856079722604e+00 1.164202000000000000e+06
1.556967785219650402e+01 1.505589822403412992e+00 -8.465544291096718105e-03 -2.701986113652953936e+00 1.154202000000000000e+06
1.559481496131449063e+01 1.504240824142659916e+00 -1.737631581047562176e-03 -2.720323856600169066e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.499520106866037983e+00 -2.524292379524937981e-03 -2.729669969460773338e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.497569093533263285e+00 -2.096255821359514250e-03 -2.746071759718534899e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.499526521864379403e+00 -6.128706650752952650e-03 -2.752517608893924717e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.498841835472160877e+00 -2.371262924616126134e-03 -2.776444420468297203e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.495445675728619195e+00 -1.181267915316394244e-03 -2.781405135090913916e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.492157556307432964e+00 -3.259442743922087108e-03 -2.792964259185210629e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.494880775793033134e+00 -3.465068235558239115e-03 -2.814125908564248935e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.494292959234347018e+00 -3.578305819308685940e-03 -2.822176875729793810e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.492000451636170455e+00 -1.303344385793123476e-03 -2.840957103334980527e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.487854024657718544e+00 -2.909952606388290213e-03 -2.831990159018193953e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.488852871466221695e+00 -8.362883848878427395e-03 -2.849064925794388969e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.490215030497198168e+00 -2.988976211524128034e-03 -2.870494356378634926e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.485410152980299436e+00 -4.704307152440381085e-03 -2.873559895030078692e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.485446968389400269e+00 -3.773559203417400226e-03 -2.889334268620071366e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.484172840766904145e+00 -6.769739000945229450e-03 -2.894328734812466219e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.483885945519977101e+00 -7.702893109960740753e-03 -2.908634167486692235e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.484019272527723476e+00 -3.440271003905296613e-03 -2.921649549124280654e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.484290412841408724e+00 3.971556342913879693e-04 -2.938595821422062659e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.480899338878945093e+00 -4.637346987744612320e-03 -2.945878898328168294e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.480582102189292870e+00 -1.010624066175136102e-02 -2.943667508347389994e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.480583429422299702e+00 -2.914758960041711859e-03 -2.966882365971954094e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.481303198833868739e+00 -3.060104244055556703e-03 -2.983817891570615277e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.481373183621657486e+00 -6.177001651495019063e-03 -2.990431890532820880e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.478091561505364915e+00 -4.841120640359647224e-03 -2.996685217962154368e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.481257081328851699e+00 -8.363843266127652179e-03 -3.006649073798432159e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.482763936134261940e+00 -5.883252597763043330e-03 -3.028124183670458436e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.482597538357377731e+00 -4.371615692637752411e-03 -3.039177065347571371e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.481532111346354874e+00 -5.250535540818266657e-03 -3.047647155817809317e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.481498678456092621e+00 -5.847420175442559660e-03 -3.061098731024684660e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.477772616556043417e+00 -5.327677973157959011e-03 -3.059911890774732690e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.479739874500608954e+00 4.936264679237654289e-04 -3.087978149041534337e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.482182722752716897e+00 -3.916008894938985234e-03 -3.093885950315749422e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.481374569820341769e+00 -4.357185750703090367e-03 -3.104103726974506205e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.482741331190329470e+00 -1.850500037690874658e-03 -3.120909537245641019e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.479753392366503162e+00 -8.258097542031050953e-03 -3.116805898501242567e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.479407689597927122e+00 -1.607213730974837648e-03 -3.138869474955117589e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.484209176559196930e+00 -7.405224969232648315e-03 -3.150258103389863340e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.482147958087553397e+00 -8.208016149508542969e-03 -3.158807550863041325e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.484161372237626120e+00 -7.748817610987584169e-03 -3.168440004794823128e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.486054001581052608e+00 -5.301139418337930988e-03 -3.193501718726716287e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.483416927089131310e+00 -7.598459983321535858e-04 -3.198780371056728189e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.484651142533770729e+00 -4.105444601553336417e-03 -3.210875410197554736e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.484413572999007114e+00 -3.643101277045961844e-03 -3.216587869842637115e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.486750452849992188e+00 -8.785964518957150096e-03 -3.226681268201678332e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.491356065348077520e+00 -5.737740668872459877e-03 -3.249194594270873093e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.490368497606756604e+00 -7.222754338567673529e-03 -3.255344184467015456e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.489029575451851217e+00 -4.835657549842041839e-03 -3.267254540898865578e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.490958044279075967e+00 -2.790262658575083741e-03 -3.288159991618997857e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.492021152221143954e+00 -5.436873104892788952e-03 -3.288842199770820596e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.490690531515530548e+00 -2.148578407982912591e-03 -3.306968169343293074e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.495164318643340762e+00 -2.755861082221097193e-03 -3.319773658884965783e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.497330944194017022e+00 -1.332430488961138838e-03 -3.341512026161250315e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.498765779833084455e+00 1.720966351941115996e-03 -3.359044440307592971e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.498505236860521617e+00 -2.678509501900258258e-03 -3.358925877695229989e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.499435511746168181e+00 -5.901465128397275287e-03 -3.368423437926111763e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.507268904725286296e+00 -4.562870542079975646e-03 -3.392660573993575568e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.504679612363972074e+00 -6.468552703457701621e-03 -3.401489124150713472e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.504661873392483695e+00 -6.406454813014427277e-03 -3.406213882647677771e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.508933808464802739e+00 -7.623090791375568276e-03 -3.423564840010803412e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.510612769200250005e+00 -5.890522741570993447e-03 -3.445178900575156522e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.514893136134589424e+00 -2.584737963254542573e-04 -3.469020972741958087e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.509891285239299608e+00 -4.175573643216550467e-03 -3.467547727542459768e+00 7.328140000000000000e+05
1.717816208064197170e+01 1.514351427332851552e+00 -6.367995508495741599e-03 -3.478637230871308272e+00 7.269300000000000000e+05
1.720330297168692724e+01 1.515316824413557306e+00 -4.867387368056003139e-03 -3.492656299021470456e+00 7.179880000000000000e+05
