1.154845286788953018e+01 2.043083174321181250e+00 -2.453764759593764569e-02 2.910560988285111339e-01 1.327641000000000000e+06
1.157357801890073112e+01 2.039307919742380459e+00 -2.294890589250791688e-02 3.057112989637635336e-01 1.330255000000000000e+06
1.159869464854813437e+01 2.035762319689985667e+00 -2.436697703651481695e-02 3.054538385200241124e-01 1.338453000000000000e+06
1.162381583434952326e+01 2.030132251039431068e+00 -2.886752058333204654e-02 3.094508589839863877e-01 1.342849000000000000e+06
1.164896447242064426e+01 2.023602689176272396e+00 -2.000360894275696882e-02 3.156937283427799779e-01 1.352361000000000000e+06
1.167410398546668482e+01 2.021823217719652899e+00 -1.504250760103114856e-02 3.210276941002864759e-01 1.354147000000000000e+06
1.169923614170275528e+01 2.014304458097305073e+00 -1.237631795886996733e-02 3.433855200940752472e-01 1.362613000000000000e+06
1.172438366517473973e+01 2.011454341476760721e+00 -2.091079878900236125e-02 3.332047804984410999e-01 1.368069000000000000e+06
1.174951273042709765e+01 2.004858865288863257e+00 -9.078215231787065825e-03 3.483236852993848442e-01 1.372087000000000000e+06
1.177463992101747969e+01 1.999796039393261893e+00 -1.539138896526807444e-02 3.545200998678232351e-01 1.379481000000000000e+06
1.179978581761556100e+01 1.993352611350792447e+00 -1.295016692154522114e-02 3.545057291518148301e-01 1.386229000000000000e+06
1.182491061480880923e+01 1.988556279537546434e+00 -2.142066310997716577e-02 3.671268195800930778e-01 1.388517000000000000e+06
1.185004191546985197e+01 1.984847418555540699e+00 -2.196595194110052482e-02 3.688648624435310053e-01 1.399267000000000000e+06
1.187518614071776923e+01 1.984946398112852783e+00 -2.348446622556949956e-02 3.708293937401239693e-01 1.401733000000000000e+06
1.190031062950749963e+01 1.980266146849431363e+00 -1.870282175873582559e-02 3.860323648569671251e-01 1.408377000000000000e+06
1.192543946703689350e+01 1.973629604810159810e+00 -2.066223787703184642e-02 3.909231784751141525e-01 1.414855000000000000e+06
1.195058704630262625e+01 1.965828070273963668e+00 -2.023958196620125743e-02 3.987870982198447600e-01 1.421757000000000000e+06
1.197571615348159746e+01 1.964156712626274004e+00 -1.408745656073086966e-02 4.098471792191001328e-01 1.425493000000000000e+06
1.200082485936385090e+01 1.958264941421616889e+00 -1.649031225449948054e-02 4.221327102569529255e-01 1.430859000000000000e+06
1.202594468960966267e+01 1.961551773326939863e+00 -1.103257359572655701e-02 4.297863502794646018e-01 1.438525000000000000e+06
1.205107924884637782e+01 1.954787290508217534e+00 -1.439395887467492634e-02 4.351038564124846131e-01 1.445293000000000000e+06
1.207621257730468045e+01 1.952778201177797435e+00 -1.369120676775272515e-02 4.395951605715424093e-01 1.449561000000000000e+06
1.210134962057700569e+01 1.949981317843271222e+00 -1.517237373182669935e-02 4.445319878388126478e-01 1.458919000000000000e+06
1.212649493919643184e+01 1.947291766936170676e+00 -1.593887855240239126e-02 4.612894300201113573e-01 1.461273000000000000e+06
1.215163584822349030e+01 1.942926318296434474e+00 -1.205560051471120039e-02 4.698723998758456699e-01 1.471645000000000000e+06
1.217678026858412643e+01 1.942282882156662671e+00 -1.712492488289187043e-02 4.833176292568922006e-01 1.473643000000000000e+06
1.220190217392868171e+01 1.936943808708915249e+00 -1.983597441513014134e-02 4.762972841419981229e-01 1.480653000000000000e+06
1.222701981815311001e+01 1.937032974661862195e+00 -2.231075563669837614e-02 4.961792778977108798e-01 1.485901000000000000e+06
1.225216215822997867e+01 1.934730821446173366e+00 -1.793776637035889021e-02 5.152658232493971813e-01 1.495089000000000000e+06
1.227729479781742938e+01 1.931018969464866286e+00 -1.826444207830555527e-02 5.184529264971114992e-01 1.498099000000000000e+06
1.230244277057159508e+01 1.928867112273642270e+00 -1.155279433240522999e-02 5.307746366842761576e-01 1.508373000000000000e+06
1.232757519203967433e+01 1.925990253805927477e+00 -1.435322854312699042e-02 5.382896845211065928e-01 1.508617000000000000e+06
1.235269819819215087e+01 1.923561919109257001e+00 -1.526961531780217374e-02 5.491347289003450927e-01 1.519927000000000000e+06
1.237783454253147397e+01 1.921753893088835596e+00 -1.234466534362004854e-02 5.607520915073415102e-01 1.522125000000000000e+06
1.240297593172623536e+01 1.918342698119003042e+00 -1.683681989434448675e-02 5.728638149682596659e-01 1.533337000000000000e+06
1.242811244699379358e+01 1.917801762410388244e+00 -1.746319499712089759e-02 5.717525355370030038e-01 1.533597000000000000e+06
1.245323719862197720e+01 1.917616450007043394e+00 -1.026830272305401422e-02 6.010308244202768879e-01 1.544503000000000000e+06
1.247836265146896650e+01 1.915527779613307002e+00 -1.696069598121095409e-02 5.999681002288430598e-01 1.546305000000000000e+06
1.250349602728069165e+01 1.914853441676371615e+00 -1.873634970312506101e-02 6.226934389781675350e-01 1.557601000000000000e+06
1.252863700461841034e+01 1.914787075715539411e+00 -1.552847384222608151e-02 6.286876910737836388e-01 1.559959000000000000e+06
1.255375669106376257e+01 1.913861414671668149e+00 -2.031623106256531114e-02 6.529692038593613024e-01 1.567305000000000000e+06
1.257889547087930637e+01 1.913532200841970177e+00 -2.028113610179305831e-02 6.490112351927366241e-01 1.575241000000000000e+06
1.260401580503424412e+01 1.908339954546999007e+00 -1.814588091018460095e-02 6.685894825343433601e-01 1.577367000000000000e+06
1.262913465652625256e+01 1.910810853556855760e+00 -1.408605113682094567e-02 6.819789540764344959e-01 1.587385000000000000e+06
1.265427726873535974e+01 1.912860195424656462e+00 -1.527783095943361508e-02 7.003102446127056346e-01 1.593597000000000000e+06
1.267940664687116836e+01 1.909229288510964961e+00 -1.274656980350063334e-02 7.035778883258414496e-01 1.597477000000000000e+06
1.270455081726437463e+01 1.909605411716181811e+00 -1.731343263481401398e-02 7.149284076460745707e-01 1.609027000000000000e+06
1.272968369931457566e+01 1.906473608717133894e+00 -2.300739617425528322e-02 7.409387453229989706e-01 1.608405000000000000e+06
1.275481124750231032e+01 1.907678232161831078e+00 -1.305091657413966731e-02 7.346120586454699675e-01 1.621081000000000000e+06
1.277996208003595946e+01 1.907314907141164806e+00 -1.420107921319393486e-02 7.611942829646797248e-01 1.624239000000000000e+06
1.280510129862793534e+01 1.910287924436587126e+00 -1.227168700111609494e-02 7.765279842585193215e-01 1.631845000000000000e+06
1.283020540871944704e+01 1.908838930348263130e+00 -6.632236827212639220e-03 7.933033834748697277e-01 1.633729000000000000e+06
1.285534086694816658e+01 1.910102249846991285e+00 -1.575573962547124202e-02 8.041502145244687760e-01 1.647165000000000000e+06
1.288049031927641508e+01 1.909893190197263779e+00 -2.044238330895460642e-02 7.779053630909641415e-01 1.644751000000000000e+06
1.290562642647462610e+01 1.904620606625312407e+00 -1.911435673894341242e-02 7.171297924146130542e-01 1.643340000000000000e+06
1.293074956034258172e+01 1.896388131842262403e+00 -2.073939944149845449e-02 6.308958571280590677e-01 1.636708000000000000e+06
1.295587648512182533e+01 1.891830392775386560e+00 -1.779292397211925530e-02 5.684968683504787457e-01 1.637478000000000000e+06
1.298101900619435867e+01 1.884173918892247279e+00 -1.646936187334904420e-02 5.072107057048518275e-01 1.631182000000000000e+06
1.300613799614454713e+01 1.878007048480022645e+00 -1.819405995385931646e-02 4.298018773770464485e-01 1.629010000000000000e+06
1.303127112316420977e+01 1.876592565069090446e+00 -2.250373124404402361e-02 3.735904973414841401e-01 1.625526000000000000e+06
1.305640865661638905e+01 1.871624317284114491e+00 -1.991951413010379160e-02 3.091023334193379601e-01 1.623166000000000000e+06
1.308153660855387557e+01 1.863683500592649089e+00 -2.137606681508509923e-02 2.427173642952139554e-01 1.617270000000000000e+06
1.310667770990747094e+01 1.858411229055544789e+00 -2.135479186367265914e-02 1.831594580377820525e-01 1.617742000000000000e+06
1.313181875545803123e+01 1.854375838935503840e+00 -1.191864226330801094e-02 1.160304033561705417e-01 1.611330000000000000e+06
1.315694880133978906e+01 1.849178960790978099e+00 -1.001626907026179243e-02 5.978880403799894522e-02 1.608274000000000000e+06
1.318207834835294712e+01 1.844634195537815158e+00 -1.535479953873499989e-02 -5.469248148799888955e-05 1.604740000000000000e+06
1.320722390931980783e+01 1.839523930151856446e+00 -1.104680208218012001e-02 -5.291758220695536724e-02 1.603290000000000000e+06
1.323234994488976035e+01 1.835469659483994098e+00 -2.096495396106172818e-02 -1.173283882165971348e-01 1.595068000000000000e+06
1.325747052093690925e+01 1.827381027727698060e+00 -1.499432069184885273e-02 -1.767658223844736087e-01 1.595556000000000000e+06
1.328260763892877705e+01 1.824623001613345563e+00 -1.426846513721175859e-02 -2.188530655219357302e-01 1.589470000000000000e+06
1.330772504150742819e+01 1.819392380843598778e+00 -1.549063981236828945e-02 -2.804871925628942275e-01 1.586370000000000000e+06
1.333286604978887091e+01 1.815876792013085828e+00 -1.032939245604212047e-02 -3.265926281870502601e-01 1.585024000000000000e+06
1.335801795767991251e+01 1.808249278760496903e+00 -1.376327358193589652e-02 -3.800053570394485436e-01 1.579984000000000000e+06
1.338314721923971362e+01 1.805127698744493303e+00 -1.745591804368143429e-02 -4.279875644403974833e-01 1.575540000000000000e+06
1.340828452006511107e+01 1.798459055452499067e+00 -1.096982438373496176e-02 -4.859270027421961347e-01 1.572502000000000000e+06
1.343340598521690232e+01 1.795364560771592233e+00 -1.446766354641529015e-02 -5.342458949674164792e-01 1.566954000000000000e+06
1.345852236429356807e+01 1.790310347896408860e+00 -1.664936400466757518e-02 -5.788195905872280944e-01 1.563766000000000000e+06
1.348366522086018193e+01 1.787772129580851077e+00 -6.767524881838019729e-03 -6.228670843000186919e-01 1.562734000000000000e+06
1.350879180811765501e+01 1.783453846495428596e+00 -1.113813475371722671e-02 -6.772232686407797519e-01 1.554546000000000000e+06
1.353393225527234200e+01 1.777674159395673970e+00 -1.833228506325099844e-02 -7.236140403201289928e-01 1.555762000000000000e+06
1.355907996969787987e+01 1.775080961740474139e+00 -8.715586890507248663e-03 -7.680328865931960181e-01 1.548906000000000000e+06
1.358420532354392840e+01 1.765954143263628540e+00 -1.022577661708674694e-02 -8.101456427064913646e-01 1.543888000000000000e+06
1.360932351655785588e+01 1.762248958220614004e+00 -5.716375896341881029e-03 -8.572093723047596869e-01 1.541424000000000000e+06
1.363444195340819398e+01 1.758662116189182667e+00 -9.258272496541555818e-03 -9.008015333455884344e-01 1.535002000000000000e+06
1.365959135078656494e+01 1.754288159328482699e+00 -6.909287575116316617e-03 -9.442113218051838563e-01 1.537504000000000000e+06
1.368472193620842248e+01 1.750842704313945841e+00 -1.401074124790453040e-02 -9.777270641044222277e-01 1.525410000000000000e+06
1.370984655861538748e+01 1.744723420956690196e+00 -1.382797242581638997e-02 -1.026431193249938811e+00 1.527532000000000000e+06
1.373499663857383624e+01 1.742315803235495286e+00 -9.871995959067831825e-03 -1.064288419594422663e+00 1.521270000000000000e+06
1.376013058662719324e+01 1.737962631774380817e+00 -1.539403746997935855e-02 -1.099879514807269087e+00 1.516912000000000000e+06
1.378525346413354136e+01 1.734058017059724621e+00 -1.347995505507558998e-02 -1.138345515490102100e+00 1.512240000000000000e+06
1.381040054153653962e+01 1.732300926909271732e+00 -1.784050943529325722e-02 -1.189053102918505411e+00 1.511140000000000000e+06
1.383553261126162681e+01 1.724957815338828748e+00 -1.389419917939362092e-02 -1.225486792725054341e+00 1.501846000000000000e+06
1.386065533761486179e+01 1.725290291453482894e+00 -1.337265835529725597e-02 -1.247368657828270555e+00 1.502364000000000000e+06
1.388579731914491688e+01 1.715007604050255763e+00 -8.001452205288335853e-03 -1.294037195460830070e+00 1.495330000000000000e+06
1.391093790701621558e+01 1.715714668708538726e+00 -9.622990126893136292e-03 -1.324621047543825147e+00 1.493730000000000000e+06
1.393607860986889690e+01 1.712959471472358830e+00 -1.337213878877020062e-02 -1.366274740099993279e+00 1.486852000000000000e+06
1.396118807747885171e+01 1.706842242744712523e+00 -1.776490441684584060e-02 -1.390400767173250562e+00 1.481290000000000000e+06
1.398632994593751988e+01 1.704087906864164115e+00 -1.895703814439686150e-02 -1.428281859518391927e+00 1.482678000000000000e+06
1.401147219218746010e+01 1.700857073725241086e+00 -1.186699138516046463e-02 -1.464153944116249662e+00 1.471900000000000000e+06
1.403657859818180498e+01 1.694363757747340271e+00 -1.251979049141971161e-02 -1.498564087145761947e+00 1.470168000000000000e+06
1.406171232801246518e+01 1.692844567462437055e+00 -1.135011392083810217e-02 -1.528785786035980143e+00 1.466200000000000000e+06
1.408684412649878226e+01 1.690903127202634026e+00 -9.307481734109201640e-03 -1.558441206522050093e+00 1.461120000000000000e+06
1.411196740381894266e+01 1.688191561043673072e+00 -7.974788331735590402e-03 -1.597597209271201857e+00 1.456756000000000000e+06
1.413710218290679954e+01 1.684367422031523231e+00 -4.199316379878726378e-03 -1.625191007781159547e+00 1.452556000000000000e+06
1.416225052808308860e+01 1.680307466936690641e+00 -1.090150351682843931e-02 -1.653891863001207829e+00 1.450452000000000000e+06
1.418737764302888316e+01 1.677079484339113913e+00 -9.101648888030687556e-03 -1.688803372900037347e+00 1.440316000000000000e+06
1.421252554701503534e+01 1.673420615832880820e+00 -3.691950804548016583e-03 -1.713207036999100819e+00 1.444164000000000000e+06
1.423767681284786057e+01 1.670454126409535389e+00 -8.448572669666587487e-03 -1.746063752301759253e+00 1.431532000000000000e+06
1.426279188631031936e+01 1.666166045150814234e+00 -1.010856437279903687e-02 -1.770674339301208766e+00 1.430340000000000000e+06
1.428791823653919302e+01 1.662137755029607256e+00 -7.807913940160350272e-03 -1.793619783499397879e+00 1.424632000000000000e+06
1.431306309838333490e+01 1.658508984135457442e+00 -8.752209518767328084e-03 -1.833868829812470569e+00 1.421998000000000000e+06
1.433819323907741250e+01 1.657480880398501055e+00 -3.798226753804422560e-03 -1.854249934458080062e+00 1.414698000000000000e+06
1.436330737568012594e+01 1.655957576337106385e+00 -4.892110354556573198e-03 -1.883167642074029313e+00 1.409980000000000000e+06
1.438842922698093574e+01 1.648028824924834268e+00 -1.337118494906046253e-03 -1.906611945085888049e+00 1.406532000000000000e+06
1.441357132716891698e+01 1.645056368458429397e+00 -5.877605680897369025e-03 -1.930601259619324939e+00 1.402948000000000000e+06
1.443869283929029024e+01 1.643747972720368100e+00 -9.799273311328725658e-03 -1.958813976262389955e+00 1.394214000000000000e+06
1.446382164853206476e+01 1.644680854643040702e+00 2.566870639760558074e-04 -1.992617873061283351e+00 1.394872000000000000e+06
1.448896643108953874e+01 1.637550023596947346e+00 5.058190258240869179e-04 -2.012242062128130726e+00 1.385464000000000000e+06
1.451408101094670577e+01 1.634549885072888564e+00 -6.529818746645681647e-03 -2.032809406314858069e+00 1.382634000000000000e+06
1.453921931027780445e+01 1.632716979467450757e+00 -6.395174799598207956e-03 -2.062542928009245990e+00 1.378150000000000000e+06
1.456437992715545171e+01 1.630083506621441636e+00 -7.603901821830291903e-03 -2.080056186468022705e+00 1.374948000000000000e+06
1.458953405971455730e+01 1.626314534974217851e+00 -3.995319637669317303e-03 -2.107021693605176438e+00 1.368208000000000000e+06
1.461465313571090263e+01 1.626770619029941578e+00 -6.608563557436816782e-03 -2.132742387532438499e+00 1.360624000000000000e+06
1.463977401628862118e+01 1.619469344066653882e+00 -5.760775850188902449e-04 -2.155786567025956391e+00 1.358970000000000000e+06
1.466492800112455441e+01 1.620581983417636263e+00 -2.878642303813047903e-03 -2.171664034662935894e+00 1.354042000000000000e+06
1.469005684671327039e+01 1.616083185891700413e+00 -1.745371501435019060e-03 -2.195636683093008301e+00 1.345926000000000000e+06
1.471517661874417016e+01 1.614804502967001953e+00 -2.117805210118543606e-03 -2.214605971620956293e+00 1.343698000000000000e+06
1.474031448744763928e+01 1.612587209299984226e+00 -2.043017057125934028e-03 -2.243441413373362447e+00 1.336938000000000000e+06
1.476543684039191184e+01 1.609851552708695843e+00 -4.774133250207978317e-03 -2.263658879177348204e+00 1.332418000000000000e+06
1.479056947269516442e+01 1.607868816766392595e+00 -5.604084755012470574e-03 -2.274948581511389456e+00 1.327732000000000000e+06
1.481570318694111066e+01 1.605278745309649757e+00 -2.443857807415887422e-03 -2.296770631079408709e+00 1.321878000000000000e+06
1.484083296145864139e+01 1.602086998521285111e+00 -8.316247384806308915e-03 -2.317003808919929408e+00 1.317706000000000000e+06
1.486597837248954868e+01 1.601616969539247037e+00 1.223499796895637006e-03 -2.341923772554819205e+00 1.312086000000000000e+06
1.489110154663838159e+01 1.597987736457993302e+00 -4.097816108284882256e-04 -2.360241312418271065e+00 1.306132000000000000e+06
1.491623357153392604e+01 1.595470268018270410e+00 -2.241225211043307731e-03 -2.376266501106143014e+00 1.301652000000000000e+06
1.494135899284323088e+01 1.593164131040193388e+00 -2.081541550777484938e-03 -2.397673907663332216e+00 1.295260000000000000e+06
1.496648310557187855e+01 1.592159017598343107e+00 1.319169351142894303e-03 -2.423700312460128625e+00 1.291120000000000000e+06
1.499161918167505192e+01 1.591156723026431852e+00 -2.062387060371846572e-03 -2.433068080424773516e+00 1.285230000000000000e+06
1.501676253312487752e+01 1.586322411387821152e+00 -7.000265432332501269e-05 -2.454595164269358865e+00 1.282204000000000000e+06
1.504191283207565100e+01 1.586330283161645260e+00 -5.799311098262618230e-03 -2.468432977784300597e+00 1.273920000000000000e+06
1.506702215429385738e+01 1.582840444888018006e+00 -4.845637231492309557e-04 -2.487983125637923454e+00 1.268410000000000000e+06
1.509212836054060602e+01 1.579304083508060286e+00 -1.415288817316785221e-03 -2.504231831012755816e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.582226111217309494e+00 -1.629573337666715381e-03 -2.527488644107069415e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.575729335246699891e+00 9.905580869431899506e-04 -2.543827639901462767e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.574532432290476347e+00 7.780474971928745716e-04 -2.554981742756056384e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.573429801635722880e+00 -3.078492144656168935e-03 -2.571835343782063799e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.573183211688306660e+00 -7.591815621614592287e-03 -2.589186819460035149e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.572922495682554489e+00 -1.044273858000613992e-03 -2.607651653998471541e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.571350284101291406e+00 -1.174542154130799694e-03 -2.625152037604156607e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.568385764918639458e+00 1.837147437976193040e-05 -2.641659814526255534e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.568504970713538116e+00 4.566502571522064111e-03 -2.661384408808577628e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.568525812623742244e+00 -1.635578469857904482e-03 -2.682165185330880330e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.565369537312341519e+00 4.679280262895649765e-03 -2.692845470268041108e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.565400541705049831e+00 -2.810117325489924940e-03 -2.706472111026275051e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.561268205881622073e+00 2.511792241406225409e-03 -2.723688283669839283e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.560286572255444426e+00 1.149429684537380111e-03 -2.737370194832313697e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.559748134227819882e+00 2.234121664026544624e-03 -2.756118475678408952e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.556721451971229353e+00 1.732988451491990906e-03 -2.765429933799451234e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.556135542050341547e+00 5.327928288407592951e-04 -2.782387901531938379e+00 1.166658000000000000e+06
1.554454825279257335e+01 1.553187315075387875e+00 -9.099579854683415622e-04 -2.788182116184912296e+00 1.164202000000000000e+06
1.556967785219650402e+01 1.554442399469645686e+00 1.954106647836622288e-04 -2.811553531144637130e+00 1.154202000000000000e+06
1.559481496131449063e+01 1.551760679047580638e+00 -2.049941770735412127e-03 -2.818660159504404294e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.552700225248608401e+00 9.611011995706097251e-04 -2.840733288687151248e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.551766006314817981e+00 2.828231839536956942e-03 -2.855247488906401898e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.551608133261154210e+00 3.381289164127002810e-05 -2.861879155377790696e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.550614270241647219e+00 1.916016082445148134e-03 -2.885663359478335632e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.551518651973864626e+00 1.056980197218715650e-03 -2.895276167768895625e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.548152762970563812e+00 1.672540984747618005e-03 -2.911310118236459132e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.550710263633639396e+00 2.707304397172145762e-04 -2.924195270548586745e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.546887477685953804e+00 -3.917112821986998370e-04 -2.934686055660488790e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.546880095699344482e+00 2.762440144160643613e-03 -2.947506274142345450e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.547014299335171872e+00 3.089449745918234919e-03 -2.965388344727650782e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.546104956895833382e+00 1.079543860976624713e-03 -2.978761224990810863e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.544859288903597250e+00 4.431010225484247576e-03 -2.990472806971511410e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.549150249785704814e+00 2.181965416608241080e-03 -3.013476069873475272e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.545362325496741018e+00 3.070238611883529395e-03 -3.023928812873543315e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.548259937207191683e+00 8.937565954812418979e-04 -3.035428392571058342e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.545981558421480218e+00 5.540234395636996038e-03 -3.050848874097713992e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.547311628614914003e+00 -4.725193162959826984e-03 -3.055175195451776293e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.548296630922659789e+00 1.830047801272174056e-03 -3.078351811467579857e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.548972367514013015e+00 1.195725700508250711e-03 -3.094050704778117389e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.548284530907142686e+00 2.224097958549687074e-03 -3.102999362566539965e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.545706150269678059e+00 4.760187164905815491e-03 -3.115716916926534630e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.546966708817978153e+00 3.315112241264080162e-03 -3.127222885563190502e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.552442520143933358e+00 4.657204140454876753e-03 -3.152883246644137216e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.549904383413331699e+00 -1.366632631111008617e-04 -3.155114657335823747e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.551273757383887064e+00 1.194580873529036856e-03 -3.169651946579079116e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.553290338002383697e+00 -1.741379552197940136e-04 -3.191909394058400018e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.551105017890496596e+00 -4.503039821209480972e-03 -3.187481401965590155e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.552354334044981021e+00 -4.484135881628372941e-03 -3.201043462663937245e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.555253395599629496e+00 -1.910170851844879237e-03 -3.222593536775469669e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.552242542876716369e+00 6.318472997736547352e-04 -3.238429311090928575e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.555475841711666085e+00 5.213837298218836373e-04 -3.254725811697732230e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.554966003787239703e+00 1.581060935410856213e-03 -3.264796028556223639e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.555935114189031410e+00 3.111085193399328649e-03 -3.282803516256416643e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.556708023459837609e+00 4.213882440914136322e-03 -3.291384624946706694e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.558100483237754963e+00 2.575065032749098651e-03 -3.307193368603233097e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.558611036587435272e+00 2.098261565774991230e-03 -3.319526608106835752e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.562115068905182813e+00 2.785395041303440674e-03 -3.340010553110934310e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.558527931750395057e+00 -5.952204556552522007e-05 -3.340735099676270803e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.562860994381372048e+00 2.206718786765964101e-04 -3.352751919092781474e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.564265299679230559e+00 5.985046238548966113e-03 -3.381605468028892059e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.564993070499357986e+00 2.882279552787114004e-03 -3.389060090021808413e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.570897251285409801e+00 1.805120529668336003e-03 -3.406875235039233285e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.569529613664868650e+00 -2.406637017160685732e-03 -3.414873451694367290e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.574800382397147036e+00 -1.016206826411262089e-03 -3.431481366218811946e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.576444432401334694e+00 2.357516157950780098e-03 -3.458168026453654953e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.576109145435095726e+00 4.267293591837665809e-03 -3.463900657026311780e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.579434407306480770e+00 1.364036507186167525e-03 -3.480426674330586501e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.580234017969847304e+00 7.112360037801802350e-04 -3.494800957186990686e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.580881987033003755e+00 2.645923276279687607e-03 -3.508417209975375872e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.581041147297956195e+00 5.646795243276705664e-03 -3.524374020793368256e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.587127199125866195e+00 3.640672739105677014e-03 -3.538055060588109590e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.584329092716238563e+00 -1.841439340980113122e-03 -3.541245681283517577e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.590566579225290322e+00 7.010400791143128404e-03 -3.579514155156361621e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.588420235460469510e+00 8.263544119727708054e-03 -3.585340597327703716e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.593134106871209044e+00 2.609430269731012955e-03 -3.601509843501921715e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.596017702343958566e+00 4.854711609145904994e-03 -3.615824139544912885e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.599626138703626577e+00 4.275735617827025777e-03 -3.642386954221769724e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.601885787757589386e+00 2.515328419196168497e-03 -3.650497209971073076e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.602303348504629410e+00 -1.058287477317479798e-03 -3.658655981185722439e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.604484492515187544e+00 4.341983436979003977e-03 -3.681328932392450071e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.607318254246060008e+00 5.308499310633836739e-03 -3.700249950975248225e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.609527602795569834e+00 4.810649425944289563e-03 -3.715112041782422381e+00 7.328140000000000000e+05
1.717816208064197170e+01 1.613382094003893874e+00 6.017424394426423330e-03 -3.731502729276087837e+00 7.269300000000000000e+05
1.720330297168692724e+01 1.617478678346015553e+00 1.262483625349688924e-03 -3.749899446919830126e+00 7.179880000000000000e+05
1.722843934196760785e+01 1.621023776385173809e+00 3.005777042019666234e-03 -3.774581319158269999e+00 7.106380000000000000e+05
