1.162381583434952326e+01 3.112745452179750405e+00 -1.071154232038117222e-02 5.277428870345405310e-01 1.342849000000000000e+06
1.164896447242064426e+01 3.101680916451526659e+00 2.773784114792595627e-03 5.191314812681977475e-01 1.352361000000000000e+06
1.167410398546668482e+01 3.094695335338751185e+00 2.002453918396271751e-03 5.247099273258443164e-01 1.354147000000000000e+06
1.169923614170275528e+01 3.083167394598687494e+00 -7.216473173151151561e-03 5.362452014037756287e-01 1.362613000000000000e+06
1.172438366517473973e+01 3.073648342866843297e+00 6.418191035831165465e-03 5.478330650863534323e-01 1.368069000000000000e+06
1.174951273042709765e+01 3.067587019636124346e+00 1.033011464032829521e-02 5.664072496136577373e-01 1.372087000000000000e+06
1.177463992101747969e+01 3.056382252059803406e+00 3.827138397372220526e-03 5.783717898576934413e-01 1.379481000000000000e+06
1.179978581761556100e+01 3.050366549566152052e+00 -3.289709340204614516e-03 5.675242496776355949e-01 1.386229000000000000e+06
1.182491061480880923e+01 3.039277347349993885e+00 1.342140435681026108e-03 5.782571659657960161e-01 1.388517000000000000e+06
1.185004191546985197e+01 3.035866842850079461e+00 -7.225807817115372650e-03 6.171983587752394307e-01 1.399267000000000000e+06
1.187518614071776923e+01 3.026567479025472629e+00 -3.646395877591376931e-03 5.949549002463752068e-01 1.401733000000000000e+06
1.190031062950749963e+01 3.022283043196719365e+00 -1.975922168314294541e-03 6.250881614761154559e-01 1.408377000000000000e+06
1.192543946703689350e+01 3.016050760707801537e+00 -7.525877967105002245e-03 6.286072010469757609e-01 1.414855000000000000e+06
1.195058704630262625e+01 3.012809430964793034e+00 -3.479158847966835194e-03 6.532702290410890011e-01 1.421757000000000000e+06
1.197571615348159746e+01 3.003030921995669456e+00 5.066952448755802918e-03 6.482311577927639679e-01 1.425493000000000000e+06
1.200082485936385090e+01 2.994157052308212830e+00 1.341409943212397426e-02 6.655406284866004496e-01 1.430859000000000000e+06
1.202594468960966267e+01 2.989659366254966422e+00 -3.622034556982773592e-04 6.718086687775957078e-01 1.438525000000000000e+06
1.205107924884637782e+01 2.982266083847968208e+00 4.169829173880818278e-04 6.896269745760016390e-01 1.445293000000000000e+06
1.207621257730468045e+01 2.979375327957126451e+00 6.720570953673961345e-03 7.131537105422935952e-01 1.449561000000000000e+06
1.210134962057700569e+01 2.965514965679554305e+00 -5.079654383921113937e-03 7.198113156894877518e-01 1.458919000000000000e+06
1.212649493919643184e+01 2.960062342485669351e+00 -3.916239015842796871e-03 7.287906024452913689e-01 1.461273000000000000e+06
1.215163584822349030e+01 2.958436831764129415e+00 1.332331567788362474e-02 7.514776284025304065e-01 1.471645000000000000e+06
1.217678026858412643e+01 2.954386400336529661e+00 6.934918096775530283e-03 7.821483095320688195e-01 1.473643000000000000e+06
1.220190217392868171e+01 2.944853827481987985e+00 -5.911790140232602540e-03 7.687024845804311113e-01 1.480653000000000000e+06
1.222701981815311001e+01 2.941010957294535988e+00 2.429718543458444027e-03 7.872026903099617057e-01 1.485901000000000000e+06
1.225216215822997867e+01 2.940094272871917269e+00 3.473235148979346085e-03 8.078786306270328010e-01 1.495089000000000000e+06
1.227729479781742938e+01 2.935560724766725471e+00 -1.352945457568293514e-03 8.334873844729094872e-01 1.498099000000000000e+06
1.230244277057159508e+01 2.931070419517919579e+00 1.479601843340375492e-02 8.444765018751229091e-01 1.508373000000000000e+06
1.232757519203967433e+01 2.928734334476511325e+00 3.956967183723764971e-03 8.644273780654738726e-01 1.508617000000000000e+06
1.235269819819215087e+01 2.920716703571382578e+00 -2.152791057261136190e-03 8.744276216279679437e-01 1.519927000000000000e+06
1.237783454253147397e+01 2.918280248631795804e+00 4.547633550960662220e-03 8.950105655651555692e-01 1.522125000000000000e+06
1.240297593172623536e+01 2.910670881725738735e+00 -6.858770262271276673e-04 8.978995511019488562e-01 1.533337000000000000e+06
1.242811244699379358e+01 2.911727438771718912e+00 1.556259130450682749e-03 9.236104174509871534e-01 1.533597000000000000e+06
1.245323719862197720e+01 2.908304342585178670e+00 -3.429438413517761630e-03 9.517572103995763921e-01 1.544503000000000000e+06
1.247836265146896650e+01 2.908076157086518787e+00 5.147566782816715217e-03 9.715261757399359377e-01 1.546305000000000000e+06
1.250349602728069165e+01 2.899144267649253148e+00 1.935537237287838445e-03 9.825244652682736390e-01 1.557601000000000000e+06
1.252863700461841034e+01 2.897900117326182468e+00 7.675348833881261157e-03 1.002485672029216568e+00 1.559959000000000000e+06
1.255375669106376257e+01 2.902841075488789890e+00 1.485297945093811550e-02 1.021579068653795996e+00 1.567305000000000000e+06
1.257889547087930637e+01 2.894033438780554413e+00 1.100602558167340650e-02 1.037317640311993250e+00 1.575241000000000000e+06
1.260401580503424412e+01 2.897170116039900822e+00 3.590625037803434928e-03 1.075194901959241944e+00 1.577367000000000000e+06
1.262913465652625256e+01 2.894332598113758426e+00 1.096573471364721206e-02 1.080709908404467789e+00 1.587385000000000000e+06
1.265427726873535974e+01 2.883894317982209188e+00 6.277557409444342595e-03 1.081433077372790930e+00 1.593597000000000000e+06
1.267940664687116836e+01 2.888069358845231527e+00 8.085860173557037067e-03 1.112110539889544114e+00 1.597477000000000000e+06
1.270455081726437463e+01 2.891501335159895270e+00 8.667348694095751427e-03 1.142765164591624805e+00 1.609027000000000000e+06
1.272968369931457566e+01 2.887310876991018294e+00 2.085123278101287583e-03 1.173860640238653774e+00 1.608405000000000000e+06
1.275481124750231032e+01 2.886952023301988746e+00 1.048607897921934951e-03 1.182995728649850475e+00 1.621081000000000000e+06
1.277996208003595946e+01 2.883377403466200750e+00 1.442095915028573927e-02 1.218915736426213758e+00 1.624239000000000000e+06
1.280510129862793534e+01 2.886397732176388065e+00 1.319316072846349330e-02 1.230555409921182397e+00 1.631845000000000000e+06
1.283020540871944704e+01 2.884218946537895789e+00 1.489748560685377754e-02 1.247480100305904616e+00 1.633729000000000000e+06
1.285534086694816658e+01 2.888411416617657768e+00 -1.629101368405119765e-03 1.274701670087295957e+00 1.647165000000000000e+06
1.288049031927641508e+01 2.880841610869513847e+00 3.669423629993017605e-03 1.224334316015331936e+00 1.644751000000000000e+06
1.290562642647462610e+01 2.872276112758145761e+00 2.215713504420941532e-02 1.113658410109579000e+00 1.643340000000000000e+06
1.293074956034258172e+01 2.859397546088159991e+00 6.117081849356957070e-03 1.010944560440198092e+00 1.636708000000000000e+06
1.295587648512182533e+01 2.857575702818883290e+00 2.054109156177168997e-03 9.190693792067540224e-01 1.637478000000000000e+06
1.298101900619435867e+01 2.843489310565507022e+00 1.156601566428831253e-02 8.040947069926834834e-01 1.631182000000000000e+06
1.300613799614454713e+01 2.832937748367456710e+00 8.313788387870894164e-03 7.148980526139692149e-01 1.629010000000000000e+06
1.303127112316420977e+01 2.825164531241397547e+00 1.543881541452482228e-02 6.172639675051023733e-01 1.625526000000000000e+06
1.305640865661638905e+01 2.816190447007814512e+00 1.887436693686877706e-02 5.167699345130992716e-01 1.623166000000000000e+06
1.308153660855387557e+01 2.801301651513337099e+00 8.267358673171671876e-03 4.170851174802602257e-01 1.617270000000000000e+06
1.310667770990747094e+01 2.793849364201235641e+00 2.685746899862470703e-03 3.297708160927290133e-01 1.617742000000000000e+06
1.313181875545803123e+01 2.789025785157550619e+00 1.706476559738758295e-02 2.266159431295472204e-01 1.611330000000000000e+06
1.315694880133978906e+01 2.774715136301483476e+00 1.085478872107781961e-02 1.338474202492603571e-01 1.608274000000000000e+06
1.318207834835294712e+01 2.765743105109625510e+00 1.209194504425571866e-03 4.975797853612416721e-02 1.604740000000000000e+06
1.320722390931980783e+01 2.757837853784414595e+00 1.228604644947952663e-02 -3.287055529877922627e-02 1.603290000000000000e+06
1.323234994488976035e+01 2.747859671974203000e+00 1.688430027966407801e-02 -1.196222838247120446e-01 1.595068000000000000e+06
1.325747052093690925e+01 2.740535128975157164e+00 9.488715511235612868e-03 -2.281419495069815784e-01 1.595556000000000000e+06
1.328260763892877705e+01 2.732266984811740240e+00 1.439279957456272678e-02 -2.769948022767599327e-01 1.589470000000000000e+06
1.330772504150742819e+01 2.725339959197702555e+00 1.513348754258570829e-02 -3.635293736417444799e-01 1.586370000000000000e+06
1.333286604978887091e+01 2.715028437666680450e+00 7.291552507086337953e-03 -4.512199858028236865e-01 1.585024000000000000e+06
1.335801795767991251e+01 2.706672431906126608e+00 2.119440223807192783e-02 -5.274431548921877377e-01 1.579984000000000000e+06
1.338314721923971362e+01 2.699531343946406370e+00 1.478049390735294150e-02 -6.065205551908660064e-01 1.575540000000000000e+06
1.340828452006511107e+01 2.690955700245588833e+00 9.477692733526808105e-03 -6.860460532435532777e-01 1.572502000000000000e+06
1.343340598521690232e+01 2.684090810574844888e+00 1.010583665471824488e-02 -7.514497997213636094e-01 1.566954000000000000e+06
1.345852236429356807e+01 2.675085159585771866e+00 2.920382083496461667e-02 -8.339349224743518585e-01 1.563766000000000000e+06
1.348366522086018193e+01 2.666069505634423020e+00 2.339053959457624426e-02 -8.991289856116080337e-01 1.562734000000000000e+06
1.350879180811765501e+01 2.660629434763496004e+00 2.020805299154995391e-02 -9.665364018140589764e-01 1.554546000000000000e+06
1.353393225527234200e+01 2.649236704920862273e+00 2.072362987661135678e-02 -1.042670629607602706e+00 1.555762000000000000e+06
1.355907996969787987e+01 2.640980277496988382e+00 1.525727621162398066e-02 -1.115154482999829888e+00 1.548906000000000000e+06
1.358420532354392840e+01 2.627985180052719194e+00 2.533439083498683492e-02 -1.185826020753365073e+00 1.543888000000000000e+06
1.360932351655785588e+01 2.627000723645400271e+00 1.978885530234240214e-02 -1.238169378954992572e+00 1.541424000000000000e+06
1.363444195340819398e+01 2.618081903460778292e+00 2.177666963812031897e-02 -1.301569428158642738e+00 1.535002000000000000e+06
1.365959135078656494e+01 2.614090324840514956e+00 2.243111553448028442e-02 -1.379270476519942390e+00 1.537504000000000000e+06
1.368472193620842248e+01 2.603939803285852062e+00 1.289725327965351477e-02 -1.429176617966217977e+00 1.525410000000000000e+06
1.370984655861538748e+01 2.596429217853806648e+00 2.586943382838834127e-02 -1.507642435558094851e+00 1.527532000000000000e+06
1.373499663857383624e+01 2.589110912120772934e+00 1.436168631799621120e-02 -1.556568726363230404e+00 1.521270000000000000e+06
1.376013058662719324e+01 2.585244177207181249e+00 1.897175703761726576e-02 -1.612424447455707899e+00 1.516912000000000000e+06
1.378525346413354136e+01 2.572926803646994109e+00 2.049727397693272557e-02 -1.667168928022050745e+00 1.512240000000000000e+06
1.381040054153653962e+01 2.568681714635960400e+00 2.277837369519873992e-02 -1.720731980290237884e+00 1.511140000000000000e+06
1.383553261126162681e+01 2.555404277863322804e+00 1.789838742276963698e-02 -1.791605197871982025e+00 1.501846000000000000e+06
1.386065533761486179e+01 2.558079504518361524e+00 1.781833981439052972e-02 -1.838209121967123050e+00 1.502364000000000000e+06
1.388579731914491688e+01 2.548461459614289826e+00 1.696296523030960818e-02 -1.890639997580253029e+00 1.495330000000000000e+06
1.391093790701621558e+01 2.543850593035434482e+00 2.140004639491425997e-02 -1.953374554138552543e+00 1.493730000000000000e+06
1.393607860986889690e+01 2.535642722417831063e+00 2.336700198023443364e-02 -2.001953692455361367e+00 1.486852000000000000e+06
1.396118807747885171e+01 2.527042558278012052e+00 1.416898956710165546e-02 -2.042097887343785168e+00 1.481290000000000000e+06
1.398632994593751988e+01 2.517078801800288979e+00 1.958247398559784941e-02 -2.099658339077786984e+00 1.482678000000000000e+06
1.401147219218746010e+01 2.515836019719524419e+00 1.634748459815160010e-02 -2.146374803704036438e+00 1.471900000000000000e+06
1.403657859818180498e+01 2.508512710289387382e+00 1.749548789140323996e-02 -2.193544831757816116e+00 1.470168000000000000e+06
1.406171232801246518e+01 2.501929510088936937e+00 1.722220993931290745e-02 -2.236931285257095503e+00 1.466200000000000000e+06
1.408684412649878226e+01 2.493483500541947340e+00 1.749768729452399335e-02 -2.284081705409939378e+00 1.461120000000000000e+06
1.411196740381894266e+01 2.488370115591625797e+00 1.563807275585637341e-02 -2.330496702467128145e+00 1.456756000000000000e+06
1.413710218290679954e+01 2.483448260339342628e+00 1.951112780911701955e-02 -2.377003313059197875e+00 1.452556000000000000e+06
1.416225052808308860e+01 2.477813738682672184e+00 1.130677556786654700e-02 -2.419035588279982107e+00 1.450452000000000000e+06
1.418737764302888316e+01 2.469101957904114464e+00 1.857806711225649596e-02 -2.458432582549362255e+00 1.440316000000000000e+06
1.421252554701503534e+01 2.462443440881993517e+00 2.043628260831170662e-02 -2.505239033153524364e+00 1.444164000000000000e+06
1.423767681284786057e+01 2.460250757970810831e+00 2.566737469802359353e-02 -2.547413099463294639e+00 1.431532000000000000e+06
1.426279188631031936e+01 2.450417700645263874e+00 1.596723983202273309e-02 -2.594791717640596573e+00 1.430340000000000000e+06
1.428791823653919302e+01 2.445194397211658099e+00 2.031445251525994602e-02 -2.623386233222555042e+00 1.424632000000000000e+06
1.431306309838333490e+01 2.438896833675074483e+00 1.571376128423805640e-02 -2.674113859776789059e+00 1.421998000000000000e+06
1.433819323907741250e+01 2.433321638353598715e+00 1.455406628960178271e-02 -2.703794544283157464e+00 1.414698000000000000e+06
1.436330737568012594e+01 2.427737620103968208e+00 2.257335639405485053e-02 -2.753534120257069784e+00 1.409980000000000000e+06
1.438842922698093574e+01 2.421759725184092105e+00 1.725825683274524736e-02 -2.787793762511004747e+00 1.406532000000000000e+06
1.441357132716891698e+01 2.420377909482812839e+00 9.664200021580127836e-03 -2.825236031360925715e+00 1.402948000000000000e+06
1.443869283929029024e+01 2.412991530039386934e+00 1.966289502275395118e-02 -2.869841346489066414e+00 1.394214000000000000e+06
1.446382164853206476e+01 2.405234220191176053e+00 1.173754023951414059e-02 -2.884702619911196031e+00 1.394872000000000000e+06
1.448896643108953874e+01 2.400689591130387601e+00 9.828993491823031364e-03 -2.933138481325805014e+00 1.385464000000000000e+06
1.451408101094670577e+01 2.397740801704216551e+00 1.541941872110986697e-02 -2.964684773004306440e+00 1.382634000000000000e+06
1.453921931027780445e+01 2.393352049923473057e+00 1.009761523842815992e-02 -2.995367210540123448e+00 1.378150000000000000e+06
1.456437992715545171e+01 2.387480086408355184e+00 9.445275843571802193e-03 -3.027466098343498224e+00 1.374948000000000000e+06
1.458953405971455730e+01 2.377778020828571481e+00 1.087422524398019494e-02 -3.058520559965571817e+00 1.368208000000000000e+06
1.461465313571090263e+01 2.374993189040989883e+00 1.595933235404507072e-02 -3.095951104903394757e+00 1.360624000000000000e+06
1.463977401628862118e+01 2.369730274567601214e+00 1.375625433531463097e-02 -3.128588903490544304e+00 1.358970000000000000e+06
1.466492800112455441e+01 2.368667799209389635e+00 1.192391447394183443e-02 -3.168796212122743317e+00 1.354042000000000000e+06
1.469005684671327039e+01 2.361936423083855097e+00 1.529067054185261759e-02 -3.191121372178879145e+00 1.345926000000000000e+06
1.471517661874417016e+01 2.355929516644689414e+00 1.000622875286287169e-02 -3.219451313128526060e+00 1.343698000000000000e+06
1.474031448744763928e+01 2.350530600206814480e+00 8.778775701734364140e-03 -3.256867594124967624e+00 1.336938000000000000e+06
1.476543684039191184e+01 2.351801002095266657e+00 9.337540601796914461e-03 -3.289473681861067700e+00 1.332418000000000000e+06
1.479056947269516442e+01 2.342790095506277925e+00 1.295878860704767314e-02 -3.317928171687719807e+00 1.327732000000000000e+06
1.481570318694111066e+01 2.339946216654394728e+00 1.975855447292096390e-02 -3.350172794461277803e+00 1.321878000000000000e+06
1.484083296145864139e+01 2.334673350701367056e+00 9.881870354834954018e-03 -3.371245589369099349e+00 1.317706000000000000e+06
1.486597837248954868e+01 2.334816558870290493e+00 1.458456331511248302e-02 -3.414645203519202976e+00 1.312086000000000000e+06
1.489110154663838159e+01 2.325276909205140630e+00 1.180738253229771974e-02 -3.431201805990251152e+00 1.306132000000000000e+06
1.491623357153392604e+01 2.324200137631143637e+00 9.401478237033378607e-03 -3.460070682489734484e+00 1.301652000000000000e+06
1.494135899284323088e+01 2.321648225227325391e+00 9.181492804919677217e-03 -3.486121691481694818e+00 1.295260000000000000e+06
1.496648310557187855e+01 2.317885388009437442e+00 1.142687151208482930e-02 -3.515898971008727170e+00 1.291120000000000000e+06
1.499161918167505192e+01 2.310885084810326173e+00 9.556000973562206804e-03 -3.537342907395566005e+00 1.285230000000000000e+06
1.501676253312487752e+01 2.305277047889997988e+00 1.794065874092233906e-02 -3.568565439017313601e+00 1.282204000000000000e+06
1.504191283207565100e+01 2.306570611872187371e+00 1.429438358444385694e-02 -3.593415856782282702e+00 1.273920000000000000e+06
1.506702215429385738e+01 2.299758735045904778e+00 1.556911053237692959e-02 -3.612472409599096768e+00 1.268410000000000000e+06
1.509212836054060602e+01 2.291917328762303363e+00 1.763858278699470192e-02 -3.640436338639859937e+00 1.262274000000000000e+06
1.511729021205158752e+01 2.294372896382611771e+00 1.491500949128620780e-02 -3.668933981241897069e+00 1.262920000000000000e+06
1.514243643892523572e+01 2.285085022774823393e+00 1.014863736692127490e-02 -3.688178388927314089e+00 1.250194000000000000e+06
1.516755930374518080e+01 2.284573634066050296e+00 1.036472798554728333e-02 -3.704916427896740583e+00 1.249224000000000000e+06
1.519269929080974357e+01 2.282514314827719826e+00 1.301027215323891789e-02 -3.735092551518078618e+00 1.241506000000000000e+06
1.521783463501396660e+01 2.280250722879196612e+00 8.104634293809469259e-03 -3.759096667295865224e+00 1.236786000000000000e+06
1.524295375238289374e+01 2.273066082426206336e+00 1.360126569041547259e-02 -3.781544801546083523e+00 1.229380000000000000e+06
1.526807540114298867e+01 2.269756980590155404e+00 1.286025658310883252e-02 -3.796548759875889800e+00 1.225756000000000000e+06
1.529322125683771105e+01 2.265234701143506779e+00 1.309984603515246086e-02 -3.819783258497899237e+00 1.220370000000000000e+06
1.531836518079116871e+01 2.264378092955888100e+00 1.855768624845475362e-02 -3.854496580628782088e+00 1.214428000000000000e+06
1.534348918428339736e+01 2.264265192095861412e+00 1.135141545172887144e-02 -3.864394308540782585e+00 1.206828000000000000e+06
1.536862511836362444e+01 2.260311026638053722e+00 1.451731901076412125e-02 -3.894008193057556966e+00 1.204744000000000000e+06
1.539376604439724971e+01 2.253295684791348563e+00 1.150755215263902197e-02 -3.902957975980498873e+00 1.195512000000000000e+06
1.541889333750754432e+01 2.252627809146621196e+00 1.124790875311610858e-02 -3.925845245812621620e+00 1.191598000000000000e+06
1.544401896281917885e+01 2.250988220759958303e+00 4.257355006725885467e-03 -3.941240428592454936e+00 1.184566000000000000e+06
1.546913734660264339e+01 2.247094388597890458e+00 6.518455051645923037e-03 -3.964114461095164632e+00 1.178694000000000000e+06
1.549426947071511940e+01 2.247099985444293235e+00 1.096282810026283361e-02 -3.988715938612492184e+00 1.174768000000000000e+06
1.551940265132169117e+01 2.243831917941273346e+00 1.235711788121288471e-02 -4.023316547769917761e+00 1.166658000000000000e+06
1.554454825279257335e+01 2.244360755556285003e+00 5.627073957150341421e-03 -4.028822140321188350e+00 1.164202000000000000e+06
1.556967785219650402e+01 2.239313833132093645e+00 1.317702351508349620e-02 -4.058610121125726167e+00 1.154202000000000000e+06
1.559481496131449063e+01 2.240014020430844521e+00 7.910194495708173026e-03 -4.071403772187768055e+00 1.151548000000000000e+06
1.561996583515271730e+01 2.236150812126884713e+00 1.618620987330282937e-02 -4.101041225309050908e+00 1.145062000000000000e+06
1.564508336888841633e+01 2.238422707546261492e+00 1.378860138529572170e-02 -4.116169160276532679e+00 1.135518000000000000e+06
1.567019922591829229e+01 2.229480908825613117e+00 5.965389179796459600e-03 -4.113536661849169995e+00 1.133722000000000000e+06
1.569534402481236235e+01 2.232157023124178075e+00 1.063453619033232628e-02 -4.158204788992054368e+00 1.125570000000000000e+06
1.572048580999148371e+01 2.226435324024817142e+00 8.896037272239309956e-03 -4.168575911619195828e+00 1.121032000000000000e+06
1.574559269143292184e+01 2.226506471018446121e+00 7.257168698665795829e-03 -4.184631937095468324e+00 1.111578000000000000e+06
1.577073216170384917e+01 2.220336818784309774e+00 1.090912576967316590e-02 -4.201589049428844369e+00 1.110370000000000000e+06
1.579589903881751844e+01 2.219863979857819913e+00 9.772975537389670675e-03 -4.215783412948725939e+00 1.102594000000000000e+06
1.582103691198026141e+01 2.225242044089576154e+00 9.211240963340113289e-03 -4.248803509941409651e+00 1.095120000000000000e+06
1.584614869968558182e+01 2.217444463603593263e+00 7.123154914175910783e-03 -4.241366212535371716e+00 1.088182000000000000e+06
1.587128087046855818e+01 2.218151083774570598e+00 1.516618335163481823e-02 -4.278778425550269660e+00 1.084686000000000000e+06
1.589642223933027587e+01 2.214657992672303788e+00 8.161697095014753753e-03 -4.283986990549486507e+00 1.075606000000000000e+06
1.592153891172479341e+01 2.212943881932076806e+00 1.391087232789506127e-02 -4.307929459947668960e+00 1.071370000000000000e+06
1.594665836335939879e+01 2.212102533670078586e+00 1.232306606129232422e-02 -4.321634078857781169e+00 1.062492000000000000e+06
1.597179847660270013e+01 2.213322842297638537e+00 1.616179359891357567e-02 -4.346697883027064613e+00 1.060702000000000000e+06
1.599694030307986381e+01 2.212031706845388968e+00 1.346014338075356663e-02 -4.365368175505815351e+00 1.050174000000000000e+06
1.602206286206173402e+01 2.213017641216177278e+00 6.200695278486937495e-03 -4.378517466191799379e+00 1.045918000000000000e+06
1.604719373738591415e+01 2.210395910382335405e+00 5.066595816421693398e-03 -4.386293221793947872e+00 1.039026000000000000e+06
1.607233486498052955e+01 2.213973529713537669e+00 5.688250883268545707e-03 -4.419865061662963335e+00 1.032862000000000000e+06
1.609746280021041542e+01 2.213008896077284682e+00 2.530791562681745065e-03 -4.424326435613819442e+00 1.025860000000000000e+06
1.612257584335944216e+01 2.212311683937546292e+00 5.049100345948431302e-03 -4.443483387385987804e+00 1.018710000000000000e+06
1.614771483570486055e+01 2.207422954439782981e+00 6.734550109201225924e-03 -4.451842379059920418e+00 1.014568000000000000e+06
1.617287262964806871e+01 2.210464961146882512e+00 1.103968080746670251e-02 -4.487157723663434794e+00 1.007796000000000000e+06
1.619801207795065423e+01 2.206094885692726049e+00 1.725413012007902605e-02 -4.502745893486379991e+00 9.993400000000000000e+05
1.622312759584204400e+01 2.211091183576430197e+00 6.260830663839811461e-03 -4.518881626455681477e+00 9.937800000000000000e+05
1.624824318248640864e+01 2.210122095552447430e+00 5.255505400260207516e-03 -4.533076558698827085e+00 9.853000000000000000e+05
1.627339146141886417e+01 2.214254286203396926e+00 9.391089976617675653e-03 -4.566034257461737411e+00 9.834640000000000000e+05
1.629852410869306212e+01 2.210808755275177617e+00 1.220858840335792631e-02 -4.569603916372755315e+00 9.712140000000000000e+05
1.632364335010431589e+01 2.207156292665407804e+00 9.189971601730824793e-03 -4.585030104811467666e+00 9.683560000000000000e+05
1.634880481336577063e+01 2.211487190839958039e+00 7.404023301102939485e-03 -4.599234574671484665e+00 9.620400000000000000e+05
1.637394727436776876e+01 2.208249163124656800e+00 1.405127940000408526e-02 -4.623928179972448760e+00 9.524620000000000000e+05
1.639905754934602200e+01 2.211934475109596843e+00 5.041000627696271170e-03 -4.631504175595132722e+00 9.471100000000000000e+05
1.642419666775064968e+01 2.215362938451892916e+00 6.751770238170489227e-03 -4.667610234991967921e+00 9.408420000000000000e+05
1.644933823616543478e+01 2.209318955398283268e+00 8.456471649812410604e-03 -4.671697930608114113e+00 9.330760000000000000e+05
1.647447570423813445e+01 2.215337879141507482e+00 1.020219153547290668e-02 -4.700919842172634588e+00 9.280620000000000000e+05
1.649959576812445050e+01 2.215103050481824987e+00 1.033594020028491545e-02 -4.722863450873655999e+00 9.171520000000000000e+05
1.652470173024666167e+01 2.210143605081195339e+00 2.336480974314390172e-03 -4.710705919790476592e+00 9.141240000000000000e+05
1.654984625514456908e+01 2.211870310396547801e+00 9.600369008267526511e-03 -4.746513597273112950e+00 9.056920000000000000e+05
1.657498402484068123e+01 2.215812127556374023e+00 3.782422220406516083e-03 -4.750114268595718947e+00 8.998600000000000000e+05
1.660011920193185730e+01 2.214339845081565894e+00 2.249372449187987504e-03 -4.766064436288702133e+00 8.922480000000000000e+05
1.662525356273859600e+01 2.217558776400932796e+00 6.532627844859538284e-03 -4.794067813273549916e+00 8.849020000000000000e+05
1.665038442337505487e+01 2.216902547736591345e+00 1.892026484404837200e-03 -4.805859690510135174e+00 8.790780000000000000e+05
1.667552737256707474e+01 2.218450515219386077e+00 9.271320928987443824e-03 -4.832868125712658447e+00 8.708860000000000000e+05
1.670064844429288087e+01 2.220152844685594928e+00 7.303987619505012026e-03 -4.847457521188566432e+00 8.642460000000000000e+05
1.672579429367024062e+01 2.216278068506661647e+00 1.141507060486768484e-02 -4.862447328624006637e+00 8.580640000000000000e+05
1.675095512985668478e+01 2.229211321937854429e+00 6.271278640239288590e-03 -4.890907438224114223e+00 8.508160000000000000e+05
1.677606974872067624e+01 2.224875172283559799e+00 6.715758250809700756e-03 -4.903636344916657563e+00 8.416440000000000000e+05
1.680117429080706870e+01 2.227226896095104713e+00 4.830200900059761736e-03 -4.929356736175859233e+00 8.349700000000000000e+05
1.682632078192618508e+01 2.230961675391480714e+00 1.304875919066797538e-03 -4.938665774151798082e+00 8.307180000000000000e+05
1.685144257860888217e+01 2.231109094395418158e+00 1.401735222599154260e-03 -4.959699681674088367e+00 8.187820000000000000e+05
1.687655261372045601e+01 2.233646799260456728e+00 4.660034088306903854e-03 -4.978716561094057802e+00 8.154840000000000000e+05
1.690170464839313524e+01 2.240897318464622145e+00 6.868124428221081615e-03 -5.020078169444380123e+00 8.074600000000000000e+05
1.692685402687913054e+01 2.239844872849064750e+00 5.611822600550714010e-03 -5.028949124760602629e+00 7.999360000000000000e+05
1.695196022630876698e+01 2.242916616814657260e+00 5.163692782650755077e-03 -5.041686173854000863e+00 7.911960000000000000e+05
1.697707113458697847e+01 2.248929644324670019e+00 7.974183414775123241e-03 -5.081812647064785082e+00 7.851280000000000000e+05
1.700224264073025182e+01 2.250122366487578685e+00 6.020882158540115034e-03 -5.086997468100089570e+00 7.801680000000000000e+05
1.702739093937067238e+01 2.246127973503922792e+00 1.549445757493910685e-03 -5.094360893954187119e+00 7.694320000000000000e+05
1.705250840293782488e+01 2.254885810130226265e+00 -6.095433211184106588e-04 -5.122944837843298238e+00 7.628980000000000000e+05
1.707762744173003000e+01 2.256688203649151347e+00 2.850616464292127141e-03 -5.150813599073928550e+00 7.556700000000000000e+05
1.710276668592877058e+01 2.260417764998025270e+00 2.595698151876880879e-03 -5.173823520795624908e+00 7.480840000000000000e+05
1.712788965675807518e+01 2.258557036588771272e+00 8.903660686502614177e-03 -5.185262498366435047e+00 7.408020000000000000e+05
1.715301406722702282e+01 2.267458579944503949e+00 4.217603041883169132e-03 -5.222011336271021875e+00 7.328140000000000000e+05
1.717816208064197170e+01 2.267466745425185337e+00 6.402024373455427256e-03 -5.240014168737230804e+00 7.269300000000000000e+05
1.720330297168692724e+01 2.268066197057936773e+00 5.005615092282689887e-03 -5.254643764610409384e+00 7.179880000000000000e+05
1.722843934196760785e+01 2.272362564329347023e+00 8.779627327112236521e-03 -5.285199624377747263e+00 7.106380000000000000e+05
1.725356370591365263e+01 2.277112736869744136e+00 7.122350185588537975e-03 -5.307388627998540720e+00 7.032900000000000000e+05
1.727867191792225299e+01 2.278685057540904779e+00 1.208063983010399835e-02 -5.351217563204907712e+00 6.936700000000000000e+05
1.730381039257514431e+01 2.286946918028744502e+00 4.521661915564055730e-03 -5.354203094142966357e+00 6.897900000000000000e+05
1.732896658814168944e+01 2.285141708198567212e+00 7.819653200741067192e-03 -5.378803174663548958e+00 6.799720000000000000e+05
1.735409778247638712e+01 2.288593161290425115e+00 2.815897729792955599e-03 -5.395147658847987415e+00 6.721320000000000000e+05
1.737923739252451938e+01 2.293038992520110675e+00 7.731818782813850745e-03 -5.424027594674490693e+00 6.659740000000000000e+05
