1.162381583434952326e+01 8.059363887281230987e+00 7.943780665908853345e-02 1.296128311894036766e+00 1.342849000000000000e+06
1.164896447242064426e+01 8.031758951761929666e+00 6.183939924318574560e-02 1.288903547949798334e+00 1.352361000000000000e+06
1.167410398546668482e+01 8.032002258859684218e+00 6.074481298766020582e-02 1.363410668633826317e+00 1.354147000000000000e+06
1.169923614170275528e+01 7.995702218763925728e+00 7.001498321408139436e-02 1.352613898828068040e+00 1.362613000000000000e+06
1.172438366517473973e+01 7.964205713237219264e+00 6.892885563811790295e-02 1.368393864996645615e+00 1.368069000000000000e+06
1.174951273042709765e+01 7.956413022100973009e+00 8.893118582882932055e-02 1.439840623982879819e+00 1.372087000000000000e+06
1.177463992101747969e+01 7.928499091993561620e+00 5.598531784248374915e-02 1.449084987143963499e+00 1.379481000000000000e+06
1.179978581761556100e+01 7.912937300737144852e+00 7.604744462027077101e-02 1.481682223590753633e+00 1.386229000000000000e+06
1.182491061480880923e+01 7.872245237172508681e+00 4.406844895161539377e-02 1.466400627068124907e+00 1.388517000000000000e+06
1.185004191546985197e+01 7.869284605192542692e+00 6.106243370857640518e-02 1.513335603676132735e+00 1.399267000000000000e+06
1.187518614071776923e+01 7.844733466863716309e+00 6.395136741888901577e-02 1.519037730291183053e+00 1.401733000000000000e+06
1.190031062950749963e+01 7.827530335874827827e+00 7.473918836446311054e-02 1.538371433178396641e+00 1.408377000000000000e+06
1.192543946703689350e+01 7.810918075651390957e+00 8.028370363513050167e-02 1.597419147508219117e+00 1.414855000000000000e+06
1.195058704630262625e+01 7.793373610118128347e+00 5.856249059982614885e-02 1.662245263894222225e+00 1.421757000000000000e+06
1.197571615348159746e+01 7.779053778799355001e+00 8.311058250472758147e-02 1.686861582862349440e+00 1.425493000000000000e+06
1.200082485936385090e+01 7.765102174668351509e+00 5.580565338488155391e-02 1.705054893767558921e+00 1.430859000000000000e+06
1.202594468960966267e+01 7.744655649995347169e+00 7.136323203154597283e-02 1.724579833212366076e+00 1.438525000000000000e+06
1.205107924884637782e+01 7.729922184293315901e+00 1.048723360964366608e-01 1.798750659398823393e+00 1.445293000000000000e+06
1.207621257730468045e+01 7.724697416721275189e+00 6.479439407940766615e-02 1.821434228058337768e+00 1.449561000000000000e+06
1.210134962057700569e+01 7.699784904147371378e+00 7.599696193358011775e-02 1.811175869106759873e+00 1.458919000000000000e+06
1.212649493919643184e+01 7.689603925963409914e+00 3.357364484596590815e-02 1.853904711428609131e+00 1.461273000000000000e+06
1.215163584822349030e+01 7.671123214873667884e+00 8.268726983283306020e-02 1.883844111390382547e+00 1.471645000000000000e+06
1.217678026858412643e+01 7.656451494547676262e+00 9.828733691995254762e-02 1.966616564802658118e+00 1.473643000000000000e+06
1.220190217392868171e+01 7.641284812839660212e+00 7.752360142071404447e-02 1.928877335125166681e+00 1.480653000000000000e+06
1.222701981815311001e+01 7.628531027473304249e+00 5.388807763790254279e-02 1.996831576493117044e+00 1.485901000000000000e+06
1.225216215822997867e+01 7.627269303999590910e+00 8.661087204691624020e-02 2.094872421947203911e+00 1.495089000000000000e+06
1.227729479781742938e+01 7.613107025072692657e+00 5.278268332328425044e-02 2.086207177285417824e+00 1.498099000000000000e+06
1.230244277057159508e+01 7.595633630435288275e+00 9.039019712795334782e-02 2.140018109372664235e+00 1.508373000000000000e+06
1.232757519203967433e+01 7.577612835297697025e+00 7.239085068975396886e-02 2.168227347340316857e+00 1.508617000000000000e+06
1.235269819819215087e+01 7.578617300420528835e+00 1.147489498979037542e-01 2.229378806301857363e+00 1.519927000000000000e+06
1.237783454253147397e+01 7.573679594428854855e+00 1.069930767977963493e-01 2.246522550756441472e+00 1.522125000000000000e+06
1.240297593172623536e+01 7.558891004463094809e+00 8.076705166487370413e-02 2.317946283306812294e+00 1.533337000000000000e+06
1.242811244699379358e+01 7.546824449514811128e+00 1.046297429270901941e-01 2.358369874575370950e+00 1.533597000000000000e+06
1.245323719862197720e+01 7.540132576445545354e+00 6.100298394423107895e-02 2.388685706885658622e+00 1.544503000000000000e+06
1.247836265146896650e+01 7.523440634794396509e+00 7.334530212905109037e-02 2.428420591078380042e+00 1.546305000000000000e+06
1.250349602728069165e+01 7.526219340638450106e+00 9.639843258441106733e-02 2.496843820569697669e+00 1.557601000000000000e+06
1.252863700461841034e+01 7.521467071892975476e+00 6.408597635785812097e-02 2.566991988478743103e+00 1.559959000000000000e+06
1.255375669106376257e+01 7.508107102131728716e+00 7.760118741889154848e-02 2.583270658395331321e+00 1.567305000000000000e+06
1.257889547087930637e+01 7.507666138269871503e+00 8.046064982764085383e-02 2.642963974358189638e+00 1.575241000000000000e+06
1.260401580503424412e+01 7.501494821410345182e+00 1.046165457712283642e-01 2.713983311010314203e+00 1.577367000000000000e+06
1.262913465652625256e+01 7.493799277941698200e+00 5.171275996994523921e-02 2.714993521650517661e+00 1.587385000000000000e+06
1.265427726873535974e+01 7.504026986167111168e+00 8.756943298604605297e-02 2.820175887010261118e+00 1.593597000000000000e+06
1.267940664687116836e+01 7.485783274330906956e+00 1.045841938160467915e-01 2.851252824290900989e+00 1.597477000000000000e+06
1.270455081726437463e+01 7.493364234909635435e+00 1.005949394739674568e-01 2.895282615399933590e+00 1.609027000000000000e+06
1.272968369931457566e+01 7.493537365480221979e+00 9.161968803292151742e-02 3.003353831025874499e+00 1.608405000000000000e+06
1.275481124750231032e+01 7.480800633368052566e+00 8.284401898854865109e-02 3.007158811685941568e+00 1.621081000000000000e+06
1.277996208003595946e+01 7.474344864014217826e+00 8.898411451803465988e-02 3.065616563424399921e+00 1.624239000000000000e+06
1.280510129862793534e+01 7.481202576701277529e+00 8.388424326001130138e-02 3.111700873488146168e+00 1.631845000000000000e+06
1.283020540871944704e+01 7.481433031091635044e+00 7.804351787540519947e-02 3.183683513392101538e+00 1.633729000000000000e+06
1.285534086694816658e+01 7.489107673628875972e+00 7.139885940230880634e-02 3.231611001401653915e+00 1.647165000000000000e+06
1.288049031927641508e+01 7.466256574235432986e+00 1.026121081318572825e-01 3.117915470138947320e+00 1.644751000000000000e+06
1.290562642647462610e+01 7.459059852950269409e+00 7.100166426739129566e-02 2.874073760302423342e+00 1.643340000000000000e+06
1.293074956034258172e+01 7.420513971185613400e+00 1.094599383115968799e-01 2.570336010620758227e+00 1.636708000000000000e+06
1.295587648512182533e+01 7.408430852159109570e+00 7.498669583149215889e-02 2.290674218018013075e+00 1.637478000000000000e+06
1.298101900619435867e+01 7.380524255032224090e+00 6.796913238465655815e-02 2.042923940530931848e+00 1.631182000000000000e+06
1.300613799614454713e+01 7.366433828999641165e+00 7.268676282187534754e-02 1.804092485883499464e+00 1.629010000000000000e+06
1.303127112316420977e+01 7.323246903776329475e+00 8.567128716848564085e-02 1.544599427220298082e+00 1.625526000000000000e+06
1.305640865661638905e+01 7.306595667241152725e+00 9.856128176776682293e-02 1.275435702194834375e+00 1.623166000000000000e+06
1.308153660855387557e+01 7.295184804404446943e+00 7.067038148508546225e-02 1.023442704977584716e+00 1.617270000000000000e+06
1.310667770990747094e+01 7.269525627742647877e+00 8.893831368433714746e-02 7.997531617395599035e-01 1.617742000000000000e+06
1.313181875545803123e+01 7.223679713956402182e+00 1.093238275529520021e-01 5.548735669189770459e-01 1.611330000000000000e+06
1.315694880133978906e+01 7.222416583320700134e+00 9.258540199930730130e-02 3.219431282098974556e-01 1.608274000000000000e+06
1.318207834835294712e+01 7.190222258549436418e+00 9.252048884464818268e-02 4.128003745558742055e-02 1.604740000000000000e+06
1.320722390931980783e+01 7.162546012631207049e+00 1.063425137380218516e-01 -1.168478234199174376e-01 1.603290000000000000e+06
1.323234994488976035e+01 7.137396980874102681e+00 8.401589628796281295e-02 -3.697874348655552645e-01 1.595068000000000000e+06
1.325747052093690925e+01 7.118100407819286879e+00 7.345106890151786860e-02 -5.983130023334051195e-01 1.595556000000000000e+06
1.328260763892877705e+01 7.106881003880792136e+00 8.604561853703750207e-02 -7.941242452016401554e-01 1.589470000000000000e+06
1.330772504150742819e+01 7.088342746321152354e+00 8.340874794666305880e-02 -1.052170094385230570e+00 1.586370000000000000e+06
1.333286604978887091e+01 7.066479033126827680e+00 6.995349502766491645e-02 -1.244020566323689625e+00 1.585024000000000000e+06
1.335801795767991251e+01 7.030547301353292866e+00 6.679446891863362323e-02 -1.436789037278064507e+00 1.579984000000000000e+06
1.338314721923971362e+01 7.012314036664357708e+00 6.282125860667082951e-02 -1.636507169061873324e+00 1.575540000000000000e+06
1.340828452006511107e+01 6.989656035745790419e+00 6.386029391565416213e-02 -1.864039959700199534e+00 1.572502000000000000e+06
1.343340598521690232e+01 6.966008440676517033e+00 7.111350681313689803e-02 -2.022251632305995361e+00 1.566954000000000000e+06
1.345852236429356807e+01 6.952078530226289743e+00 6.071599546770040795e-02 -2.236813685432644583e+00 1.563766000000000000e+06
1.348366522086018193e+01 6.930848849232588371e+00 7.048555325891651957e-02 -2.424514814688730091e+00 1.562734000000000000e+06
1.350879180811765501e+01 6.921675764808811415e+00 6.273528571095451922e-02 -2.603181011991853033e+00 1.554546000000000000e+06
1.353393225527234200e+01 6.889891770482321931e+00 6.075512499370598618e-02 -2.745259378725577903e+00 1.555762000000000000e+06
1.355907996969787987e+01 6.874478821138932716e+00 7.246872333940385102e-02 -2.921740486826526428e+00 1.548906000000000000e+06
1.358420532354392840e+01 6.848806283290551633e+00 6.345698520743160709e-02 -3.097743264678675779e+00 1.543888000000000000e+06
1.360932351655785588e+01 6.824809349170706696e+00 4.911848892176112757e-02 -3.266094393859350298e+00 1.541424000000000000e+06
1.363444195340819398e+01 6.812739378887816777e+00 8.011608185661926729e-02 -3.424414853547288029e+00 1.535002000000000000e+06
1.365959135078656494e+01 6.795537191988051617e+00 8.025506239405118258e-02 -3.613249410413829743e+00 1.537504000000000000e+06
1.368472193620842248e+01 6.770136567066561639e+00 5.586799190166698292e-02 -3.770490155865939830e+00 1.525410000000000000e+06
1.370984655861538748e+01 6.752590864283670058e+00 8.415055216490245626e-02 -3.957763993540059033e+00 1.527532000000000000e+06
1.373499663857383624e+01 6.745324232659410946e+00 6.193027253005972677e-02 -4.106114072593739728e+00 1.521270000000000000e+06
1.376013058662719324e+01 6.716553339046143378e+00 6.839768441904928165e-02 -4.246975931974935392e+00 1.516912000000000000e+06
1.378525346413354136e+01 6.708485568130928556e+00 6.612648090129598366e-02 -4.399414291170800517e+00 1.512240000000000000e+06
1.381040054153653962e+01 6.688282288847433144e+00 7.594822899597870880e-02 -4.558581219503861526e+00 1.511140000000000000e+06
1.383553261126162681e+01 6.664286577842331916e+00 7.525934151097118940e-02 -4.684909965363602602e+00 1.501846000000000000e+06
1.386065533761486179e+01 6.650898096658818481e+00 5.942659319202096835e-02 -4.800823863019545001e+00 1.502364000000000000e+06
1.388579731914491688e+01 6.637851845480273738e+00 6.782380654347017201e-02 -4.973374347110880223e+00 1.495330000000000000e+06
1.391093790701621558e+01 6.624779655067914774e+00 5.210273960841654145e-02 -5.125604605832231542e+00 1.493730000000000000e+06
1.393607860986889690e+01 6.591637444567979287e+00 5.671418446386391338e-02 -5.279485211881956630e+00 1.486852000000000000e+06
1.396118807747885171e+01 6.582384329460786887e+00 3.618792722269164458e-02 -5.374697838695381868e+00 1.481290000000000000e+06
1.398632994593751988e+01 6.566726188639980144e+00 8.972369398906503146e-02 -5.525842689225668458e+00 1.482678000000000000e+06
1.401147219218746010e+01 6.543819783824959657e+00 5.549167368836620262e-02 -5.648446211318572274e+00 1.471900000000000000e+06
1.403657859818180498e+01 6.522744581457291524e+00 6.597834922661814649e-02 -5.787298501491254576e+00 1.470168000000000000e+06
1.406171232801246518e+01 6.524679610867630153e+00 8.463489999658527219e-02 -5.915932701297985652e+00 1.466200000000000000e+06
1.408684412649878226e+01 6.499270899424981707e+00 6.351566303523915880e-02 -6.009221389654027412e+00 1.461120000000000000e+06
1.411196740381894266e+01 6.480309035391845107e+00 4.668849030872453121e-02 -6.138169027900772790e+00 1.456756000000000000e+06
1.413710218290679954e+01 6.470625648964716703e+00 6.699932436324979035e-02 -6.270820432372646636e+00 1.452556000000000000e+06
1.416225052808308860e+01 6.454431666469232276e+00 6.073559751172562943e-02 -6.357993987834985816e+00 1.450452000000000000e+06
1.418737764302888316e+01 6.442581021283212195e+00 4.526689763589392124e-02 -6.476814772164098954e+00 1.440316000000000000e+06
1.421252554701503534e+01 6.424768476424245200e+00 6.151061794381887382e-02 -6.598970847760163849e+00 1.444164000000000000e+06
1.423767681284786057e+01 6.415763856993544678e+00 6.819969283633312007e-02 -6.711967000247368809e+00 1.431532000000000000e+06
1.426279188631031936e+01 6.389826641501406890e+00 5.842232656156953058e-02 -6.813333431095998094e+00 1.430340000000000000e+06
1.428791823653919302e+01 6.367939477318110164e+00 4.569304173482301862e-02 -6.900650177521483464e+00 1.424632000000000000e+06
1.431306309838333490e+01 6.364864352101434086e+00 6.806996211372980110e-02 -7.029340640393993311e+00 1.421998000000000000e+06
1.433819323907741250e+01 6.346528449627399482e+00 8.493453922838940795e-02 -7.138577133514916184e+00 1.414698000000000000e+06
1.436330737568012594e+01 6.335701526737686606e+00 4.792670856731075235e-02 -7.231930583121834566e+00 1.409980000000000000e+06
1.438842922698093574e+01 6.319367031885100516e+00 7.205349034058233793e-02 -7.328558454993340909e+00 1.406532000000000000e+06
1.441357132716891698e+01 6.306249357753307194e+00 5.832567465218104624e-02 -7.414302165156718694e+00 1.402948000000000000e+06
1.443869283929029024e+01 6.278330470604246649e+00 7.449256972393732135e-02 -7.522632316120964724e+00 1.394214000000000000e+06
1.446382164853206476e+01 6.258846587781301096e+00 6.615616489056390381e-02 -7.596442800147037211e+00 1.394872000000000000e+06
1.448896643108953874e+01 6.254669909453787646e+00 4.689570204514398322e-02 -7.709269049648234784e+00 1.385464000000000000e+06
1.451408101094670577e+01 6.237794969565337411e+00 7.183910212318114774e-02 -7.797211213168058208e+00 1.382634000000000000e+06
1.453921931027780445e+01 6.231594321127611025e+00 4.623814599379402063e-02 -7.872904741862242872e+00 1.378150000000000000e+06
1.456437992715545171e+01 6.213833696694233133e+00 7.916515750319388922e-02 -7.967969031001391755e+00 1.374948000000000000e+06
1.458953405971455730e+01 6.209579780539865368e+00 4.014231445466248660e-02 -8.042848666874478525e+00 1.368208000000000000e+06
1.461465313571090263e+01 6.194034563001824090e+00 7.161536798529725967e-02 -8.129043858717006188e+00 1.360624000000000000e+06
1.463977401628862118e+01 6.189882660855144714e+00 5.198394626521273681e-02 -8.215979226917978551e+00 1.358970000000000000e+06
1.466492800112455441e+01 6.168562987660357599e+00 5.212873074510980531e-02 -8.309188090847690944e+00 1.354042000000000000e+06
1.469005684671327039e+01 6.156915272934223360e+00 3.649451216890774868e-02 -8.378437182017899332e+00 1.345926000000000000e+06
1.471517661874417016e+01 6.145083198495453480e+00 6.799822171543867810e-02 -8.455673503896667498e+00 1.343698000000000000e+06
1.474031448744763928e+01 6.133258141188269619e+00 6.565385070418494617e-02 -8.519811369729543671e+00 1.336938000000000000e+06
1.476543684039191184e+01 6.121332907175335514e+00 5.493925341135574153e-02 -8.610170016505501067e+00 1.332418000000000000e+06
1.479056947269516442e+01 6.108275766920450600e+00 7.081751066238746450e-02 -8.702116367145311671e+00 1.327732000000000000e+06
1.481570318694111066e+01 6.105823700462715387e+00 6.453871295073626557e-02 -8.762312787390021285e+00 1.321878000000000000e+06
1.484083296145864139e+01 6.087851217867803477e+00 5.388861836712646042e-02 -8.834672910086345254e+00 1.317706000000000000e+06
1.486597837248954868e+01 6.077306104566654099e+00 6.030694889727773733e-02 -8.920919535257258559e+00 1.312086000000000000e+06
1.489110154663838159e+01 6.056632414759167915e+00 6.783771514345958431e-02 -8.992520009884916732e+00 1.306132000000000000e+06
1.491623357153392604e+01 6.059454976426080108e+00 4.821922811605960230e-02 -9.056350373994687786e+00 1.301652000000000000e+06
1.494135899284323088e+01 6.041519196714645545e+00 5.786724086390595406e-02 -9.111945968405690266e+00 1.295260000000000000e+06
1.496648310557187855e+01 6.031325411165084915e+00 6.570377687697516456e-02 -9.223150182418573095e+00 1.291120000000000000e+06
1.499161918167505192e+01 6.018682541639504002e+00 6.070256744498839924e-02 -9.254218308068534071e+00 1.285230000000000000e+06
1.501676253312487752e+01 6.014735015893566406e+00 5.277146437192350298e-02 -9.328924650259660112e+00 1.282204000000000000e+06
1.504191283207565100e+01 6.002123630818617883e+00 3.778013167050980198e-02 -9.378451827997949408e+00 1.273920000000000000e+06
1.506702215429385738e+01 5.991561772652164386e+00 5.126922414947187451e-02 -9.446194407105323876e+00 1.268410000000000000e+06
1.509212836054060602e+01 5.991577733693818075e+00 5.937958095524940166e-02 -9.524728708458344073e+00 1.262274000000000000e+06
1.511729021205158752e+01 5.973744828934195006e+00 4.769983612583802990e-02 -9.583561017349200739e+00 1.262920000000000000e+06
1.514243643892523572e+01 5.964391130024422338e+00 4.894444799066733492e-02 -9.640273621944563942e+00 1.250194000000000000e+06
1.516755930374518080e+01 5.954394321644702615e+00 5.490354058575130924e-02 -9.694347700279895008e+00 1.249224000000000000e+06
1.519269929080974357e+01 5.958122397203262643e+00 3.864236225749100723e-02 -9.745183220055107398e+00 1.241506000000000000e+06
1.521783463501396660e+01 5.945730087957579180e+00 4.519491599637037726e-02 -9.841338942641206344e+00 1.236786000000000000e+06
1.524295375238289374e+01 5.922856707475631310e+00 4.585304709117911381e-02 -9.870527195835652634e+00 1.229380000000000000e+06
1.526807540114298867e+01 5.922475168047438565e+00 4.861978876423310447e-02 -9.937312241921347322e+00 1.225756000000000000e+06
1.529322125683771105e+01 5.906279042864891693e+00 3.640669978486608949e-02 -9.976421972916176273e+00 1.220370000000000000e+06
1.531836518079116871e+01 5.910487107672715013e+00 2.840264316105585093e-02 -1.003537998318851798e+01 1.214428000000000000e+06
1.534348918428339736e+01 5.901397532526392986e+00 3.675937505029666652e-02 -1.010625036907683594e+01 1.206828000000000000e+06
1.536862511836362444e+01 5.890430979581362969e+00 5.255991379531586155e-02 -1.016126206615140681e+01 1.204744000000000000e+06
1.539376604439724971e+01 5.884325470384433210e+00 4.967766685962884260e-02 -1.022857488144645188e+01 1.195512000000000000e+06
1.541889333750754432e+01 5.875834469396077786e+00 3.871548930142211520e-02 -1.025647787145669376e+01 1.191598000000000000e+06
1.544401896281917885e+01 5.877501471511346054e+00 5.296729027927501998e-02 -1.034080179782086439e+01 1.184566000000000000e+06
1.546913734660264339e+01 5.864351536315790980e+00 5.305812698923159654e-02 -1.039020323107132882e+01 1.178694000000000000e+06
1.549426947071511940e+01 5.858342545483293584e+00 5.452319142750729208e-02 -1.042263305732402223e+01 1.174768000000000000e+06
1.551940265132169117e+01 5.857052079194930982e+00 4.849756167652336664e-02 -1.048986730830850966e+01 1.166658000000000000e+06
1.554454825279257335e+01 5.848665666517544715e+00 5.072694306323188157e-02 -1.055018312113910817e+01 1.164202000000000000e+06
1.556967785219650402e+01 5.849443129836208399e+00 4.301404905378598820e-02 -1.060000663352530204e+01 1.154202000000000000e+06
1.559481496131449063e+01 5.830359580054468971e+00 4.323652830020014576e-02 -1.060739144347029672e+01 1.151548000000000000e+06
1.561996583515271730e+01 5.828727931699074105e+00 3.672721824111115779e-02 -1.067640636006067822e+01 1.145062000000000000e+06
1.564508336888841633e+01 5.818739727643598592e+00 5.042962462808335544e-02 -1.072717018664599919e+01 1.135518000000000000e+06
1.567019922591829229e+01 5.826558905554643175e+00 4.302340699081404207e-02 -1.078594701850713733e+01 1.133722000000000000e+06
1.569534402481236235e+01 5.817563244586589910e+00 4.212887152040215022e-02 -1.083826080116962309e+01 1.125570000000000000e+06
1.572048580999148371e+01 5.802579276745453818e+00 5.030083666805287151e-02 -1.089283158645394067e+01 1.121032000000000000e+06
1.574559269143292184e+01 5.798035454450523041e+00 4.681326919724466962e-02 -1.093424136304046357e+01 1.111578000000000000e+06
1.577073216170384917e+01 5.800543892534999024e+00 3.714203546695767078e-02 -1.096803429659191131e+01 1.110370000000000000e+06
1.579589903881751844e+01 5.805948252847976221e+00 4.178115111741879939e-02 -1.103133044624423142e+01 1.102594000000000000e+06
1.582103691198026141e+01 5.788358762087775666e+00 5.109545343186643745e-02 -1.108997334953092562e+01 1.095120000000000000e+06
1.584614869968558182e+01 5.788070913208366974e+00 4.987827323005390723e-02 -1.112626534942468481e+01 1.088182000000000000e+06
1.587128087046855818e+01 5.784257757280834689e+00 5.515734451241335184e-02 -1.118533790522305615e+01 1.084686000000000000e+06
1.589642223933027587e+01 5.783781124414861807e+00 3.948872621120992632e-02 -1.121213426358187348e+01 1.075606000000000000e+06
1.592153891172479341e+01 5.774920116043440466e+00 4.921363754895570486e-02 -1.124705708865270815e+01 1.071370000000000000e+06
1.594665836335939879e+01 5.774073445677434080e+00 6.322305835644553840e-02 -1.132326023587863517e+01 1.062492000000000000e+06
1.597179847660270013e+01 5.772393135024469935e+00 4.884847833074838774e-02 -1.136820753139161866e+01 1.060702000000000000e+06
1.599694030307986381e+01 5.766557224244649227e+00 4.429077544615920431e-02 -1.139335842385666275e+01 1.050174000000000000e+06
1.602206286206173402e+01 5.760178582226810562e+00 6.083965948704264659e-02 -1.145499285227003838e+01 1.045918000000000000e+06
1.604719373738591415e+01 5.766283687848767769e+00 5.038811644463990491e-02 -1.149570016762422142e+01 1.039026000000000000e+06
1.607233486498052955e+01 5.765513121272356933e+00 4.362321605021830112e-02 -1.154619653899797704e+01 1.032862000000000000e+06
1.609746280021041542e+01 5.746599228945044047e+00 4.585752283980169819e-02 -1.154658318713431697e+01 1.025860000000000000e+06
1.612257584335944216e+01 5.757643704939255258e+00 6.106670531804674062e-02 -1.164128960216763176e+01 1.018710000000000000e+06
1.614771483570486055e+01 5.760140857011005089e+00 6.154375751306263159e-02 -1.168427764791206513e+01 1.014568000000000000e+06
1.617287262964806871e+01 5.742667513891138498e+00 3.889571241816040803e-02 -1.168659784849745442e+01 1.007796000000000000e+06
1.619801207795065423e+01 5.751180281154775642e+00 4.871048612339854561e-02 -1.175808708358407273e+01 9.993400000000000000e+05
1.622312759584204400e+01 5.747262476014666888e+00 5.487788203312319452e-02 -1.180300258814637004e+01 9.937800000000000000e+05
1.624824318248640864e+01 5.738646604543236940e+00 6.060054736958821880e-02 -1.184434284065363840e+01 9.853000000000000000e+05
1.627339146141886417e+01 5.749386613129519041e+00 3.697131785404467186e-02 -1.186897354755401679e+01 9.834640000000000000e+05
1.629852410869306212e+01 5.756423057257746834e+00 4.215607720967832345e-02 -1.193471657244511341e+01 9.712140000000000000e+05
1.632364335010431589e+01 5.751265596957808590e+00 4.591509379763823034e-02 -1.199130338473511337e+01 9.683560000000000000e+05
1.634880481336577063e+01 5.754701630169976490e+00 3.916571275444764161e-02 -1.201494818569129031e+01 9.620400000000000000e+05
1.637394727436776876e+01 5.753570449961029176e+00 5.788978572123852639e-02 -1.209742538617218521e+01 9.524620000000000000e+05
1.639905754934602200e+01 5.753130575032462168e+00 4.481725700605861118e-02 -1.210709430332317460e+01 9.471100000000000000e+05
1.642419666775064968e+01 5.766759004497914454e+00 4.860565456943059109e-02 -1.220114263313883818e+01 9.408420000000000000e+05
1.644933823616543478e+01 5.759045468676520230e+00 4.486605200713295050e-02 -1.219934673854606189e+01 9.330760000000000000e+05
1.647447570423813445e+01 5.766694164054478655e+00 5.430642286159484411e-02 -1.227715958483878644e+01 9.280620000000000000e+05
1.649959576812445050e+01 5.752072530771610737e+00 4.173965137899389444e-02 -1.228767155760296603e+01 9.171520000000000000e+05
1.652470173024666167e+01 5.762708816827418090e+00 4.108771781060779893e-02 -1.232216662851292632e+01 9.141240000000000000e+05
1.654984625514456908e+01 5.753401168299903112e+00 5.297351173936481333e-02 -1.237856628454753860e+01 9.056920000000000000e+05
1.657498402484068123e+01 5.777509056756265693e+00 5.505412167239503302e-02 -1.245200032863729689e+01 8.998600000000000000e+05
1.660011920193185730e+01 5.774770315913686503e+00 3.864355747085559956e-02 -1.248558226330266585e+01 8.922480000000000000e+05
1.662525356273859600e+01 5.771146002046709356e+00 5.915954053564739801e-02 -1.254428611083721279e+01 8.849020000000000000e+05
1.665038442337505487e+01 5.772409758573682659e+00 4.499730730125935801e-02 -1.256358705967983802e+01 8.790780000000000000e+05
1.667552737256707474e+01 5.773542864533760088e+00 5.318063238213802113e-02 -1.264030050014737583e+01 8.708860000000000000e+05
1.670064844429288087e+01 5.783463761674974890e+00 3.335686571970977038e-02 -1.264065602073151950e+01 8.642460000000000000e+05
1.672579429367024062e+01 5.781560731390768204e+00 4.321092111411748565e-02 -1.272345953781919903e+01 8.580640000000000000e+05
1.675095512985668478e+01 5.798117362975998113e+00 4.543230092551245325e-02 -1.276216500755669792e+01 8.508160000000000000e+05
1.677606974872067624e+01 5.800665198445725146e+00 4.778915967943455495e-02 -1.283060302226968119e+01 8.416440000000000000e+05
1.680117429080706870e+01 5.798990156243026384e+00 4.970931013011043592e-02 -1.287015357932265225e+01 8.349700000000000000e+05
1.682632078192618508e+01 5.797260168229756871e+00 4.775982363852396967e-02 -1.291340586180225891e+01 8.307180000000000000e+05
1.685144257860888217e+01 5.800267378669006213e+00 3.444582887219731215e-02 -1.293793560818339827e+01 8.187820000000000000e+05
1.687655261372045601e+01 5.825213988591937841e+00 5.522028764579062221e-02 -1.304322672137056571e+01 8.154840000000000000e+05
1.690170464839313524e+01 5.812145551861568116e+00 4.935750518977066043e-02 -1.306109340742247227e+01 8.074600000000000000e+05
1.692685402687913054e+01 5.821031010359159374e+00 5.517037674194456842e-02 -1.312900176214444237e+01 7.999360000000000000e+05
1.695196022630876698e+01 5.822807183291996758e+00 5.511495470382148792e-02 -1.316842982055597489e+01 7.911960000000000000e+05
1.697707113458697847e+01 5.845579539285408188e+00 2.180699293511203715e-02 -1.322075457796254661e+01 7.851280000000000000e+05
1.700224264073025182e+01 5.845872629394357922e+00 4.819239513812799414e-02 -1.328028078876553053e+01 7.801680000000000000e+05
1.702739093937067238e+01 5.854072043301066230e+00 4.719727100344412590e-02 -1.335376653093723576e+01 7.694320000000000000e+05
1.705250840293782488e+01 5.854533498585649198e+00 2.606143891877374039e-02 -1.332667009647167333e+01 7.628980000000000000e+05
1.707762744173003000e+01 5.862762129077750295e+00 3.274061237597647445e-02 -1.341683249469273420e+01 7.556700000000000000e+05
1.710276668592877058e+01 5.867024429529268836e+00 3.920952410801063076e-02 -1.347823140144925702e+01 7.480840000000000000e+05
1.712788965675807518e+01 5.877644894700469358e+00 3.378635338851022907e-02 -1.351391016879224694e+01 7.408020000000000000e+05
1.715301406722702282e+01 5.877279302672921091e+00 4.175011232561438856e-02 -1.359716569772430894e+01 7.328140000000000000e+05
1.717816208064197170e+01 5.877932946796428304e+00 3.025286517364413064e-02 -1.361254712930466582e+01 7.269300000000000000e+05
1.720330297168692724e+01 5.879939783590740099e+00 2.062698765765224804e-02 -1.362935006610094923e+01 7.179880000000000000e+05
1.722843934196760785e+01 5.895973547363920986e+00 3.332004184791195062e-02 -1.373255968580970965e+01 7.106380000000000000e+05
1.725356370591365263e+01 5.912103670728610538e+00 2.145322052340729868e-02 -1.378733742876332258e+01 7.032900000000000000e+05
1.727867191792225299e+01 5.901282534437600091e+00 2.651528315104991970e-02 -1.383960872930381036e+01 6.936700000000000000e+05
1.730381039257514431e+01 5.925326212641476076e+00 2.452325453856920440e-02 -1.388925965176049537e+01 6.897900000000000000e+05
1.732896658814168944e+01 5.919342403290063892e+00 3.314551165996782595e-02 -1.395246949868626984e+01 6.799720000000000000e+05
1.735409778247638712e+01 5.935333780082525656e+00 2.393587333818072982e-02 -1.400944296851532300e+01 6.721320000000000000e+05
1.737923739252451938e+01 5.947151805145277415e+00 2.986013432472840040e-02 -1.409182652000618319e+01 6.659740000000000000e+05
