1.159869464854813437e+01 2.822088207416846295e+00 -2.212649013690559663e-02 4.213939205251602815e-01 1.338453000000000000e+06
1.162381583434952326e+01 2.810380756478373598e+00 -1.774980355687086689e-02 4.417790559495027858e-01 1.342849000000000000e+06
1.164896447242064426e+01 2.799329342385390884e+00 -1.671017414556949521e-02 4.367437062881839860e-01 1.352361000000000000e+06
1.167410398546668482e+01 2.791210346117040775e+00 -1.777360028446863319e-02 4.280341608495905614e-01 1.354147000000000000e+06
1.169923614170275528e+01 2.781090627343673294e+00 -1.861901698200194716e-02 4.454546725543689356e-01 1.362613000000000000e+06
1.172438366517473973e+01 2.767991043968375475e+00 -1.243230632501966630e-02 4.470533710310109488e-01 1.368069000000000000e+06
1.174951273042709765e+01 2.755584525942687879e+00 -1.336898942592794001e-02 4.679018974078471560e-01 1.372087000000000000e+06
1.177463992101747969e+01 2.746318982517092611e+00 -1.085813920125941814e-02 4.724354872108647019e-01 1.379481000000000000e+06
1.179978581761556100e+01 2.739192950868076348e+00 -1.764891943710959754e-02 4.734382870026613288e-01 1.386229000000000000e+06
1.182491061480880923e+01 2.727594488889798718e+00 -1.061498662610291764e-02 4.849004801729414615e-01 1.388517000000000000e+06
1.185004191546985197e+01 2.723596221287943653e+00 -1.891006968645628922e-02 5.044191945022548085e-01 1.399267000000000000e+06
1.187518614071776923e+01 2.715433325988398483e+00 -2.242331763938926192e-02 5.066776773815842017e-01 1.401733000000000000e+06
1.190031062950749963e+01 2.707273066227860348e+00 -2.203066750441373678e-02 5.115789199824453126e-01 1.408377000000000000e+06
1.192543946703689350e+01 2.699383059596000223e+00 -2.692600095298859977e-02 5.294890057266065098e-01 1.414855000000000000e+06
1.195058704630262625e+01 2.692254878751064506e+00 -1.161440367413838805e-02 5.319026549985619301e-01 1.421757000000000000e+06
1.197571615348159746e+01 2.682599126808053125e+00 -1.339922806815198666e-02 5.510856438330048457e-01 1.425493000000000000e+06
1.200082485936385090e+01 2.673874185882303411e+00 -8.211169370411223328e-03 5.635466529635233535e-01 1.430859000000000000e+06
1.202594468960966267e+01 2.665207685336612897e+00 -1.795676121512908285e-02 5.607727119212508882e-01 1.438525000000000000e+06
1.205107924884637782e+01 2.658259040308761367e+00 -1.978795263018955433e-02 5.865641862975962129e-01 1.445293000000000000e+06
1.207621257730468045e+01 2.651720329526807252e+00 -1.233785348636577510e-02 5.939086169251882596e-01 1.449561000000000000e+06
1.210134962057700569e+01 2.639576738979728887e+00 -1.496574376311915998e-02 6.027906573007528745e-01 1.458919000000000000e+06
1.212649493919643184e+01 2.633267681244684244e+00 -1.601608749625021977e-02 6.219357575253854353e-01 1.461273000000000000e+06
1.215163584822349030e+01 2.632606451762236954e+00 -7.216423972418078807e-03 6.394087767338298978e-01 1.471645000000000000e+06
1.217678026858412643e+01 2.627652359307018237e+00 -1.121715188658087628e-02 6.669094124566559145e-01 1.473643000000000000e+06
1.220190217392868171e+01 2.613692713426742920e+00 -2.149771098664842242e-02 6.532803018495233482e-01 1.480653000000000000e+06
1.222701981815311001e+01 2.610845378169751818e+00 -1.581298137350890115e-02 6.754533647322968903e-01 1.485901000000000000e+06
1.225216215822997867e+01 2.606549539858792564e+00 -1.842587954686880636e-02 6.802867286867269048e-01 1.495089000000000000e+06
1.227729479781742938e+01 2.599869378712110102e+00 -1.524437139639416884e-02 7.059572482283357209e-01 1.498099000000000000e+06
1.230244277057159508e+01 2.593186727422101434e+00 -8.952113369991387612e-03 7.225754381229455570e-01 1.508373000000000000e+06
1.232757519203967433e+01 2.592261520127980834e+00 -1.435554450934729658e-02 7.363637175343594743e-01 1.508617000000000000e+06
1.235269819819215087e+01 2.581606542493720013e+00 -1.331435490226788414e-02 7.345406254364975629e-01 1.519927000000000000e+06
1.237783454253147397e+01 2.578438888350933933e+00 -1.796080537587687112e-02 7.619399323350506403e-01 1.522125000000000000e+06
1.240297593172623536e+01 2.571058218511186766e+00 -1.679531771719271899e-02 7.694162048645204477e-01 1.533337000000000000e+06
1.242811244699379358e+01 2.569485531329630312e+00 -2.159784473508053609e-02 7.883669648026563337e-01 1.533597000000000000e+06
1.245323719862197720e+01 2.561559392864303675e+00 -2.110649435514603059e-02 7.957903904486264279e-01 1.544503000000000000e+06
1.247836265146896650e+01 2.560695035345048165e+00 -1.509085606543718837e-02 8.193158663131167030e-01 1.546305000000000000e+06
1.250349602728069165e+01 2.552759872350269355e+00 -1.555058277359702527e-02 8.320344119609205391e-01 1.557601000000000000e+06
1.252863700461841034e+01 2.548428191439592538e+00 -7.107139610147790096e-03 8.550746653668527264e-01 1.559959000000000000e+06
1.255375669106376257e+01 2.552220722458315105e+00 -7.519195013716258383e-03 8.660345270747266122e-01 1.567305000000000000e+06
1.257889547087930637e+01 2.542729695043342009e+00 -6.220512013170928847e-03 8.783732138597920569e-01 1.575241000000000000e+06
1.260401580503424412e+01 2.542867501015583453e+00 -1.313883288902684653e-02 9.116463299215210592e-01 1.577367000000000000e+06
1.262913465652625256e+01 2.534145950112585588e+00 -1.062521724820928055e-02 9.108713543012608715e-01 1.587385000000000000e+06
1.265427726873535974e+01 2.528981111213031596e+00 -2.073277283548366143e-02 9.215973946853119880e-01 1.593597000000000000e+06
1.267940664687116836e+01 2.531492612598654990e+00 -1.677004112472715858e-02 9.519798427114227746e-01 1.597477000000000000e+06
1.270455081726437463e+01 2.528829804189281383e+00 -6.665738214073714529e-03 9.684801010773194108e-01 1.609027000000000000e+06
1.272968369931457566e+01 2.524602743120383241e+00 -1.775532463546318843e-02 1.011346475438315018e+00 1.608405000000000000e+06
1.275481124750231032e+01 2.523055359751928961e+00 -1.927538905677074824e-02 9.962810784936346753e-01 1.621081000000000000e+06
1.277996208003595946e+01 2.521267790967541611e+00 -1.450652076752896764e-02 1.037724401052523726e+00 1.624239000000000000e+06
1.280510129862793534e+01 2.520262924147121719e+00 -1.355107685024387575e-02 1.038839530506434405e+00 1.631845000000000000e+06
1.283020540871944704e+01 2.514091363262283885e+00 -7.738437470655668005e-03 1.056767692548189030e+00 1.633729000000000000e+06
1.285534086694816658e+01 2.519451433451363354e+00 -2.639792148901350458e-02 1.078554200825248888e+00 1.647165000000000000e+06
1.288049031927641508e+01 2.508954011610122770e+00 -1.684259746079502448e-02 1.045175849814043767e+00 1.644751000000000000e+06
1.290562642647462610e+01 2.500925583089220972e+00 -4.385129563593568279e-03 9.617311944738622387e-01 1.643340000000000000e+06
1.293074956034258172e+01 2.491815737557448784e+00 -1.453031367906206656e-02 8.682050591244270255e-01 1.636708000000000000e+06
1.295587648512182533e+01 2.486186186470517701e+00 -1.868448957529755469e-02 7.853221666503718001e-01 1.637478000000000000e+06
1.298101900619435867e+01 2.474844297481659794e+00 -1.273032420992760948e-02 6.961534872277339581e-01 1.631182000000000000e+06
1.300613799614454713e+01 2.461186457939736894e+00 -1.635528540097439670e-02 6.095404273057059008e-01 1.629010000000000000e+06
1.303127112316420977e+01 2.452329004109337074e+00 -1.471271330353148520e-02 5.232892728700930807e-01 1.625526000000000000e+06
1.305640865661638905e+01 2.442450018362686937e+00 -7.818726185206856596e-03 4.356135623151744518e-01 1.623166000000000000e+06
1.308153660855387557e+01 2.430508456171529996e+00 -1.611347264759839526e-02 3.541624115935944617e-01 1.617270000000000000e+06
1.310667770990747094e+01 2.423195255635449907e+00 -1.973622772011665236e-02 2.739979643784686281e-01 1.617742000000000000e+06
1.313181875545803123e+01 2.419001176776746753e+00 -4.058043317882600344e-03 1.960872121845926852e-01 1.611330000000000000e+06
1.315694880133978906e+01 2.403073142036875165e+00 -7.637697999847126683e-03 1.193153316646496653e-01 1.608274000000000000e+06
1.318207834835294712e+01 2.396388624013598534e+00 -1.283705840601179031e-02 4.349108094021367915e-02 1.604740000000000000e+06
1.320722390931980783e+01 2.388812068019529722e+00 -1.422123052978115955e-02 -2.754767845783226421e-02 1.603290000000000000e+06
1.323234994488976035e+01 2.376953822448003795e+00 -1.707804599070955956e-02 -1.102639535200881094e-01 1.595068000000000000e+06
1.325747052093690925e+01 2.369258838453449645e+00 -1.236052847274069638e-02 -1.980008134710489476e-01 1.595556000000000000e+06
1.328260763892877705e+01 2.363182286110875108e+00 -3.810140306814073334e-03 -2.463900223623791685e-01 1.589470000000000000e+06
1.330772504150742819e+01 2.352591283719121407e+00 -1.603587324119539956e-02 -3.176519158925177888e-01 1.586370000000000000e+06
1.333286604978887091e+01 2.342910818256118244e+00 -1.726552679376305507e-02 -3.910049455037167832e-01 1.585024000000000000e+06
1.335801795767991251e+01 2.331886854394763731e+00 -1.243152693499296850e-02 -4.568580242318349693e-01 1.579984000000000000e+06
1.338314721923971362e+01 2.324631023492145676e+00 -2.025935847544601404e-02 -5.279714933055587034e-01 1.575540000000000000e+06
1.340828452006511107e+01 2.315525023288270923e+00 -2.033758227274854932e-02 -5.865819642538048218e-01 1.572502000000000000e+06
1.343340598521690232e+01 2.307176432652686682e+00 -9.442094963109527728e-03 -6.430453113660729025e-01 1.566954000000000000e+06
1.345852236429356807e+01 2.299828377622287867e+00 7.258806753881177562e-04 -7.151998045122029968e-01 1.563766000000000000e+06
1.348366522086018193e+01 2.290197674842755049e+00 -4.239680853497110671e-03 -7.738540879531022876e-01 1.562734000000000000e+06
1.350879180811765501e+01 2.285552322339086562e+00 -3.358769717892430562e-03 -8.347746920229279777e-01 1.554546000000000000e+06
1.353393225527234200e+01 2.273698759597280628e+00 -1.063004557642964823e-02 -8.922224911078633358e-01 1.555762000000000000e+06
1.355907996969787987e+01 2.264350128520733474e+00 -8.700010026067747995e-03 -9.467394013791646801e-01 1.548906000000000000e+06
1.358420532354392840e+01 2.257023545470761672e+00 -5.330379875093087944e-03 -1.012224382714698168e+00 1.543888000000000000e+06
1.360932351655785588e+01 2.250091948762011462e+00 -7.496052159770593033e-03 -1.063858795773939381e+00 1.541424000000000000e+06
1.363444195340819398e+01 2.242014738875281132e+00 -4.552101998024840959e-03 -1.118644721058271285e+00 1.535002000000000000e+06
1.365959135078656494e+01 2.234336757590188682e+00 -4.400052278075187659e-03 -1.180806445937836902e+00 1.537504000000000000e+06
1.368472193620842248e+01 2.226877054276763968e+00 -6.290375288503579493e-03 -1.219885040231976747e+00 1.525410000000000000e+06
1.370984655861538748e+01 2.218151428711462092e+00 -2.010251354135779087e-03 -1.282124700012813090e+00 1.527532000000000000e+06
1.373499663857383624e+01 2.211602328305868337e+00 -7.561725452020198225e-03 -1.327998631611646996e+00 1.521270000000000000e+06
1.376013058662719324e+01 2.202141781406407262e+00 -3.428239111685060531e-03 -1.374694894403992951e+00 1.516912000000000000e+06
1.378525346413354136e+01 2.195598428973544181e+00 -2.453094566255875370e-03 -1.418902161848635490e+00 1.512240000000000000e+06
1.381040054153653962e+01 2.187994781103395514e+00 1.004046102826038241e-03 -1.463447929938784808e+00 1.511140000000000000e+06
1.383553261126162681e+01 2.175788507342472311e+00 -5.813857364847642081e-03 -1.522463517574724534e+00 1.501846000000000000e+06
1.386065533761486179e+01 2.173450358111874703e+00 -1.287465819214402051e-03 -1.553849030324102376e+00 1.502364000000000000e+06
1.388579731914491688e+01 2.164978675608583369e+00 -5.324240838238116121e-03 -1.607909276677798260e+00 1.495330000000000000e+06
1.391093790701621558e+01 2.158126511083067633e+00 -1.625241781873108717e-03 -1.652609253856828886e+00 1.493730000000000000e+06
1.393607860986889690e+01 2.152953486976185715e+00 -4.300077731896455140e-03 -1.693763744847785802e+00 1.486852000000000000e+06
1.396118807747885171e+01 2.142922227329025819e+00 -5.496665376144515246e-03 -1.728499804286511621e+00 1.481290000000000000e+06
1.398632994593751988e+01 2.136347034830545333e+00 -2.478267901725841275e-03 -1.776449192877995742e+00 1.482678000000000000e+06
1.401147219218746010e+01 2.130485356290834353e+00 -3.604189302961026756e-03 -1.812891696661018015e+00 1.471900000000000000e+06
1.403657859818180498e+01 2.125863606256511051e+00 -1.980763651773208289e-03 -1.861978757601934875e+00 1.470168000000000000e+06
1.406171232801246518e+01 2.115262307514750528e+00 2.061535143143985570e-03 -1.893656755057581353e+00 1.466200000000000000e+06
1.408684412649878226e+01 2.106352180167560650e+00 -7.404770149088342988e-03 -1.926036938829095879e+00 1.461120000000000000e+06
1.411196740381894266e+01 2.103537145578439294e+00 -4.361223762160387762e-03 -1.973546404154215672e+00 1.456756000000000000e+06
1.413710218290679954e+01 2.094802040605769466e+00 -4.762056085014963573e-03 -2.004493436324155553e+00 1.452556000000000000e+06
1.416225052808308860e+01 2.089289185883517863e+00 -4.718212709123961214e-03 -2.041569698887716999e+00 1.450452000000000000e+06
1.418737764302888316e+01 2.080987102165603009e+00 -8.875092201541040157e-03 -2.068927002979844776e+00 1.440316000000000000e+06
1.421252554701503534e+01 2.074142128277750352e+00 -1.026502536781691245e-03 -2.116397102647935125e+00 1.444164000000000000e+06
1.423767681284786057e+01 2.070209649394336715e+00 -1.527084943099222582e-03 -2.147423092137816347e+00 1.431532000000000000e+06
1.426279188631031936e+01 2.061154854329089403e+00 -4.737938851869358606e-03 -2.182681335596898364e+00 1.430340000000000000e+06
1.428791823653919302e+01 2.055272432169876762e+00 -7.060763005733898881e-04 -2.206513755357243589e+00 1.424632000000000000e+06
1.431306309838333490e+01 2.050491927464956010e+00 -6.049953242036457124e-03 -2.249731714936399118e+00 1.421998000000000000e+06
1.433819323907741250e+01 2.043687245792143781e+00 -3.987106132099783179e-03 -2.272956186767447928e+00 1.414698000000000000e+06
1.436330737568012594e+01 2.038974907786474500e+00 7.336074832482036585e-04 -2.312099798968842101e+00 1.409980000000000000e+06
1.438842922698093574e+01 2.031211309478903271e+00 -1.812065707433116500e-03 -2.337019021661321805e+00 1.406532000000000000e+06
1.441357132716891698e+01 2.032483525961508164e+00 -6.025558833571654713e-03 -2.366334379225192297e+00 1.402948000000000000e+06
1.443869283929029024e+01 2.021942686008952439e+00 -2.292956577290702729e-03 -2.396157723922974547e+00 1.394214000000000000e+06
1.446382164853206476e+01 2.015783982149476738e+00 -9.976204244425350420e-03 -2.412874930435332743e+00 1.394872000000000000e+06
1.448896643108953874e+01 2.009907050646706050e+00 -1.013168146727542497e-02 -2.446723115363516055e+00 1.385464000000000000e+06
1.451408101094670577e+01 2.004200869586926892e+00 -7.244156776056276392e-03 -2.478293841093711425e+00 1.382634000000000000e+06
1.453921931027780445e+01 2.002361217352086165e+00 -6.408039366351560989e-03 -2.503756041198333282e+00 1.378150000000000000e+06
1.456437992715545171e+01 1.995799242755692759e+00 -3.860568868206288857e-04 -2.529103472991615753e+00 1.374948000000000000e+06
1.458953405971455730e+01 1.988760427416718324e+00 -7.971451732061644868e-03 -2.553516536357329336e+00 1.368208000000000000e+06
1.461465313571090263e+01 1.982316708495158952e+00 -1.807272220979808846e-03 -2.579952567531177188e+00 1.360624000000000000e+06
1.463977401628862118e+01 1.977995284039382407e+00 -3.492563241676242998e-03 -2.609222648394280419e+00 1.358970000000000000e+06
1.466492800112455441e+01 1.973869368552907400e+00 -1.322727992860036695e-03 -2.631245306052380162e+00 1.354042000000000000e+06
1.469005684671327039e+01 1.963077124392105022e+00 -1.454004019331186452e-03 -2.651900196694497946e+00 1.345926000000000000e+06
1.471517661874417016e+01 1.961644103378611170e+00 -6.393705063031248151e-03 -2.679618794396607662e+00 1.343698000000000000e+06
1.474031448744763928e+01 1.952874906502150010e+00 -5.532476026204121919e-03 -2.706742400441955798e+00 1.336938000000000000e+06
1.476543684039191184e+01 1.953996358790177634e+00 -7.958955898413274527e-03 -2.725731070452292126e+00 1.332418000000000000e+06
1.479056947269516442e+01 1.947191386844239425e+00 -1.528108425603586906e-03 -2.754758242620400477e+00 1.327732000000000000e+06
1.481570318694111066e+01 1.942464909807519735e+00 -6.097003037147425038e-04 -2.778770184055300962e+00 1.321878000000000000e+06
1.484083296145864139e+01 1.934323236588519013e+00 9.673884740400890987e-04 -2.796682872975223777e+00 1.317706000000000000e+06
1.486597837248954868e+01 1.931602286329325846e+00 -3.099264555116055132e-03 -2.818214400738902281e+00 1.312086000000000000e+06
1.489110154663838159e+01 1.929120168695583448e+00 -7.539073132992779418e-03 -2.841253335328637775e+00 1.306132000000000000e+06
1.491623357153392604e+01 1.921801764076006558e+00 -5.100257780354676244e-03 -2.860899546890129042e+00 1.301652000000000000e+06
1.494135899284323088e+01 1.916995404066398123e+00 -8.745605476075815968e-03 -2.874852236214488599e+00 1.295260000000000000e+06
1.496648310557187855e+01 1.910084834454091274e+00 -1.124009122636904744e-02 -2.887003595266253608e+00 1.291120000000000000e+06
1.499161918167505192e+01 1.908795968399688681e+00 -4.479240964881347348e-03 -2.917636873672214914e+00 1.285230000000000000e+06
1.501676253312487752e+01 1.901741655403495823e+00 4.233357446583847035e-04 -2.935612752906915368e+00 1.282204000000000000e+06
1.504191283207565100e+01 1.902187226279536736e+00 -3.421075784389262294e-03 -2.958168270982903358e+00 1.273920000000000000e+06
1.506702215429385738e+01 1.894190880906727603e+00 -5.242637592453043734e-03 -2.972868568763795682e+00 1.268410000000000000e+06
1.509212836054060602e+01 1.890269413853688851e+00 -3.574933729961294725e-03 -2.990803705849068184e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.888497541791327450e+00 -6.518996701491253966e-03 -3.009114107591608356e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.879663011876469669e+00 -9.196619622394833216e-03 -3.021405206543501087e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.877301779466640230e+00 -8.808058405363892313e-03 -3.038884692218734696e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.873538329679955927e+00 -6.521892923099046474e-03 -3.057808560675962628e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.872471528551914677e+00 -1.069610438665120032e-02 -3.078219081093214182e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.865759172020048817e+00 -4.321975914065735898e-03 -3.095792946005652801e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.861386360441153576e+00 -3.333061929119242491e-03 -3.102520925127365548e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.856197474085880206e+00 -1.100885510098854013e-02 -3.116398333998986470e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.854954505404229792e+00 -2.594565734726236514e-03 -3.141826769826315147e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.852442875261514521e+00 -7.512782109684037861e-03 -3.155619417979183883e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.848192300599698745e+00 -5.484267464409483227e-03 -3.172358722868702241e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.846986010662897471e+00 -4.335665775530964799e-03 -3.186774074299029369e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.842364083315524592e+00 -9.726580124249973452e-03 -3.197629673851673626e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.839103477091439398e+00 -9.117494264775228077e-03 -3.213251700169133418e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.835297981388604338e+00 -9.943590985806769963e-03 -3.228010497940744905e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.833774221157843831e+00 -6.521227432147435991e-03 -3.241605595743494383e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.828673414756015303e+00 -3.317630828617548940e-03 -3.266019776936767371e+00 1.166658000000000000e+06
1.554454825279257335e+01 1.827452025631462584e+00 -5.701976046846563180e-03 -3.273673079880268233e+00 1.164202000000000000e+06
1.556967785219650402e+01 1.820558376770370579e+00 -6.494429575984780184e-03 -3.286918417446498264e+00 1.154202000000000000e+06
1.559481496131449063e+01 1.822740140884691940e+00 -6.386647086304882148e-03 -3.305418465572181663e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.816500638897939224e+00 -2.883867505473773976e-03 -3.316998156962778221e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.814858983289231231e+00 1.241254532692602497e-03 -3.332207387071937532e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.812365621087034695e+00 -5.622755831578690570e-03 -3.338034758749544029e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.809793822574039757e+00 -4.793818082653871523e-04 -3.360845478860516877e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.805304538888480304e+00 -5.110489448760151612e-03 -3.370279243361502086e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.805369375254933573e+00 -9.970297157296272722e-03 -3.377255673679553816e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.800898049093921038e+00 -8.039853150590870953e-03 -3.391124102645015626e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.797104450764289485e+00 -2.793139584637830374e-03 -3.405021482776372288e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.800026517332096176e+00 -4.526862432078160997e-03 -3.427247180786953340e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.793447634442449923e+00 -2.238356575502422566e-03 -3.426410843298067999e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.790525291198789892e+00 2.406881890090352590e-03 -3.447861431922127462e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.790889064786126417e+00 -3.444599742225705388e-03 -3.461492128189739503e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.781606079824874067e+00 -1.928080357098599157e-04 -3.460566235256882006e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.783896636202488173e+00 -4.129399996479169756e-03 -3.477591562534971814e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.781768285154541331e+00 8.201745333295809223e-04 -3.491336493429176624e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.779105728708808787e+00 2.330938545666186128e-03 -3.505980978657526226e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.778215275685926855e+00 -3.340278720160904345e-03 -3.517987084993877023e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.775143694806477157e+00 -3.660615513654629123e-03 -3.521006929780269079e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.778163277123083308e+00 3.397384616681427098e-03 -3.552110546691471971e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.770885237651995681e+00 2.742868972205341708e-03 -3.547145087358093640e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.770950888843151327e+00 3.831476863471448314e-04 -3.560780608455535123e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.770857834540800146e+00 3.554928814798665338e-03 -3.574714383553441177e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.770503862163720799e+00 1.613616787223682084e-03 -3.588804769822506291e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.767242832555829812e+00 6.824908049518077328e-03 -3.602195903827648316e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.765903611791115102e+00 -6.410867213092554559e-05 -3.607848467035141393e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.764413129991029949e+00 -2.757285855139061936e-03 -3.619801278229912711e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.764889504854966873e+00 -2.423053035935234813e-04 -3.632415340654057356e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.762216035055468533e+00 8.412291694590291985e-05 -3.636570079845367509e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.761562301452867629e+00 -2.696382106378963136e-03 -3.649299096831040590e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.761670712692824381e+00 -1.333811920476678887e-03 -3.658830465099013995e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.758189069004134186e+00 1.464114437618718690e-03 -3.675902450241977260e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.756513105559115440e+00 2.248810229424990249e-03 -3.684137133555319021e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.759347285412562911e+00 -9.268848113425822008e-04 -3.702984275035880124e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.754554827056144628e+00 4.848578229520749718e-03 -3.715180614287267868e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.757348667024694056e+00 -2.507615118035120237e-03 -3.723452975446758018e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.758205901228839130e+00 2.412459581790749302e-03 -3.747292449198467157e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.757528845226540515e+00 -4.162390518908939442e-03 -3.740324289397558566e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.756607712191082360e+00 4.059267686065339172e-03 -3.767468565201568254e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.756983360394285709e+00 -4.507487438975129809e-03 -3.763565406501883981e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.753676291372685103e+00 9.129510498311298444e-04 -3.780059253272625597e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.758613229210916229e+00 3.007593730842905537e-03 -3.803585047635537286e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.756767370815897733e+00 -7.102302182541801994e-04 -3.807367712957363537e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.755328123386603822e+00 3.111813179687281713e-03 -3.826980871117164007e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.758660870584073166e+00 1.557766972208693250e-03 -3.836127333694302699e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.756750427873071896e+00 1.838466549501692818e-03 -3.849421258040777616e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.760666335886853284e+00 6.540248227167525918e-04 -3.860540822857566834e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.757548115942739297e+00 6.908517018218231806e-05 -3.870102478162848580e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.758487737981758281e+00 1.533217089598183386e-03 -3.891760277432368742e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.760226207519625108e+00 2.361185071088469332e-03 -3.902006245508411020e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.758895978026552509e+00 2.985826519094346519e-03 -3.914971827196704890e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.764187504809644702e+00 3.458021005081878853e-03 -3.932469023220350746e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.763979362689429786e+00 4.291083475840298811e-03 -3.953559035060733695e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.765239284261130859e+00 3.948308272802776228e-03 -3.961738768798726440e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.765497569318487558e+00 -1.919499870090884616e-04 -3.966585210126272631e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.768237896312958579e+00 3.222793063776680390e-03 -3.997552630274834318e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.768828406825516453e+00 5.885673713920251161e-03 -4.005549374259158135e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.767881422017287152e+00 4.738471027643147496e-03 -4.018728650278867498e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.768062618253243956e+00 1.757305634482973344e-03 -4.021423576002313816e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.770736939662072684e+00 6.912224260359222695e-03 -4.049304715279845368e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.771346350511938228e+00 7.013704471802303768e-03 -4.068355255110551738e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.769596412052091061e+00 3.545182996644824849e-03 -4.062382454723810987e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.776969900032592697e+00 5.519009915472087961e-03 -4.101033363392405207e+00 7.328140000000000000e+05
1.717816208064197170e+01 1.780218814443085273e+00 1.351942342032564671e-03 -4.109129808158188624e+00 7.269300000000000000e+05
1.720330297168692724e+01 1.773486416052283632e+00 8.086258410525367854e-03 -4.118477669297001320e+00 7.179880000000000000e+05
1.722843934196760785e+01 1.775884873430735533e+00 9.180544294511889386e-03 -4.137889734227932159e+00 7.106380000000000000e+05
1.725356370591365263e+01 1.780623950432814517e+00 2.505243091352454560e-03 -4.147375526949459434e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.779734388069778683e+00 8.036638348513931718e-03 -4.178802608736662982e+00 6.936700000000000000e+05
