1.154845286788953018e+01 1.927073847832322828e+00 -2.692693694894958065e-02 2.685422689577342537e-01 1.327641000000000000e+06
1.157357801890073112e+01 1.918381977301714780e+00 -2.724538676608864729e-02 2.811906856449397640e-01 1.330255000000000000e+06
1.159869464854813437e+01 1.916196566303973725e+00 -2.791951326940014799e-02 2.956406472369392247e-01 1.338453000000000000e+06
1.162381583434952326e+01 1.909760472676318432e+00 -2.668797468416413479e-02 2.947998595307838587e-01 1.342849000000000000e+06
1.164896447242064426e+01 1.906243952396740271e+00 -2.844999945793621685e-02 2.975912684467465485e-01 1.352361000000000000e+06
1.167410398546668482e+01 1.900938381092389662e+00 -2.101008178874721327e-02 3.102430851270145951e-01 1.354147000000000000e+06
1.169923614170275528e+01 1.895356438665358301e+00 -1.821828251186781086e-02 3.099810480085747888e-01 1.362613000000000000e+06
1.172438366517473973e+01 1.890379524908022635e+00 -2.739430680619371616e-02 3.152697937113431714e-01 1.368069000000000000e+06
1.174951273042709765e+01 1.883498379407116508e+00 -2.308195199830929967e-02 3.249001778478360358e-01 1.372087000000000000e+06
1.177463992101747969e+01 1.879866265322927887e+00 -1.894909939339836299e-02 3.318970913093180486e-01 1.379481000000000000e+06
1.179978581761556100e+01 1.874068252894564912e+00 -2.823831651264675779e-02 3.391734589482699458e-01 1.386229000000000000e+06
1.182491061480880923e+01 1.868608764115688547e+00 -2.295724483573965968e-02 3.442696481694647592e-01 1.388517000000000000e+06
1.185004191546985197e+01 1.867186747662676449e+00 -2.539863534935615438e-02 3.558920686284484658e-01 1.399267000000000000e+06
1.187518614071776923e+01 1.863113222308796724e+00 -3.043504095512103089e-02 3.546772255632315574e-01 1.401733000000000000e+06
1.190031062950749963e+01 1.858264826214676368e+00 -2.861824554086834019e-02 3.664663231396021459e-01 1.408377000000000000e+06
1.192543946703689350e+01 1.854084893179818394e+00 -3.174431547310349599e-02 3.771409212283168277e-01 1.414855000000000000e+06
1.195058704630262625e+01 1.849444261136458545e+00 -2.942367528527757223e-02 3.820081116269979926e-01 1.421757000000000000e+06
1.197571615348159746e+01 1.846446166072873707e+00 -2.210989908640939930e-02 3.914402616426385095e-01 1.425493000000000000e+06
1.200082485936385090e+01 1.842372432144021577e+00 -2.680425434759196174e-02 4.023483148919378416e-01 1.430859000000000000e+06
1.202594468960966267e+01 1.837270976781862908e+00 -2.558961092011932323e-02 3.966301148320837688e-01 1.438525000000000000e+06
1.205107924884637782e+01 1.835114470322575020e+00 -2.240885173202813302e-02 4.231518490333655569e-01 1.445293000000000000e+06
1.207621257730468045e+01 1.833869154296713599e+00 -2.685938236712119911e-02 4.154621037997187072e-01 1.449561000000000000e+06
1.210134962057700569e+01 1.830002434657496124e+00 -2.161588857284905268e-02 4.173294140643786787e-01 1.458919000000000000e+06
1.212649493919643184e+01 1.825607175746290389e+00 -2.493231499276261573e-02 4.397995619685526325e-01 1.461273000000000000e+06
1.215163584822349030e+01 1.821879455563974792e+00 -2.246403193155029412e-02 4.380221269454688260e-01 1.471645000000000000e+06
1.217678026858412643e+01 1.820365309010964605e+00 -2.600495257658335529e-02 4.583738878473325173e-01 1.473643000000000000e+06
1.220190217392868171e+01 1.816436886373490101e+00 -2.944532999669133289e-02 4.536471041840040574e-01 1.480653000000000000e+06
1.222701981815311001e+01 1.815135028290891350e+00 -2.556479856585897395e-02 4.703028769037849166e-01 1.485901000000000000e+06
1.225216215822997867e+01 1.812406386260858371e+00 -2.779414728504981183e-02 4.749195872485461045e-01 1.495089000000000000e+06
1.227729479781742938e+01 1.806621634291839973e+00 -2.790492526100314327e-02 4.876080764781403620e-01 1.498099000000000000e+06
1.230244277057159508e+01 1.807171789345425328e+00 -2.404259597151149619e-02 4.994983805228849771e-01 1.508373000000000000e+06
1.232757519203967433e+01 1.804327581044401718e+00 -2.727871275000925272e-02 5.098271639997369320e-01 1.508617000000000000e+06
1.235269819819215087e+01 1.802122193571108699e+00 -2.840379843607394872e-02 5.174462221508275839e-01 1.519927000000000000e+06
1.237783454253147397e+01 1.798778302103043680e+00 -2.683630744590829315e-02 5.249785271679014986e-01 1.522125000000000000e+06
1.240297593172623536e+01 1.795389326261318530e+00 -3.572129796980270250e-02 5.393275979139352527e-01 1.533337000000000000e+06
1.242811244699379358e+01 1.794426279187300022e+00 -3.117049727402102302e-02 5.500009824259971536e-01 1.533597000000000000e+06
1.245323719862197720e+01 1.794097851413972045e+00 -3.214844951379966509e-02 5.607662793437968585e-01 1.544503000000000000e+06
1.247836265146896650e+01 1.788943377167608872e+00 -3.052371311136866869e-02 5.646266712661626164e-01 1.546305000000000000e+06
1.250349602728069165e+01 1.791407629104518673e+00 -2.878821719664590231e-02 5.847430605227351696e-01 1.557601000000000000e+06
1.252863700461841034e+01 1.788934370521804151e+00 -4.007102022046035023e-02 5.867408953140760275e-01 1.559959000000000000e+06
1.255375669106376257e+01 1.786948033733293917e+00 -2.939659170549757672e-02 6.062332103223683211e-01 1.567305000000000000e+06
1.257889547087930637e+01 1.786140740187613041e+00 -3.150274274213037129e-02 6.068082332107831434e-01 1.575241000000000000e+06
1.260401580503424412e+01 1.783541199166890134e+00 -3.103213417867943177e-02 6.257145629438934931e-01 1.577367000000000000e+06
1.262913465652625256e+01 1.785939430121329163e+00 -2.510009141376077016e-02 6.406478497098204716e-01 1.587385000000000000e+06
1.265427726873535974e+01 1.784570262145432906e+00 -2.632792704429368080e-02 6.520412457160178477e-01 1.593597000000000000e+06
1.267940664687116836e+01 1.785702567345675673e+00 -2.950827245000917781e-02 6.649062710518296448e-01 1.597477000000000000e+06
1.270455081726437463e+01 1.784519578654019334e+00 -3.383744186153653938e-02 6.760942039839421547e-01 1.609027000000000000e+06
1.272968369931457566e+01 1.783360277332254773e+00 -3.548920555727149567e-02 6.968872074553112972e-01 1.608405000000000000e+06
1.275481124750231032e+01 1.781010928105319913e+00 -2.814825628397080864e-02 6.910465414688902186e-01 1.621081000000000000e+06
1.277996208003595946e+01 1.782270844615141847e+00 -2.667477121232564308e-02 7.186287599997140951e-01 1.624239000000000000e+06
1.280510129862793534e+01 1.782209480973173443e+00 -2.793037800116918851e-02 7.215045356374851782e-01 1.631845000000000000e+06
1.283020540871944704e+01 1.784188141223960411e+00 -3.261004098800134032e-02 7.553887491514104102e-01 1.633729000000000000e+06
1.285534086694816658e+01 1.782235031611807408e+00 -2.908250960198727891e-02 7.471383993829786574e-01 1.647165000000000000e+06
1.288049031927641508e+01 1.781060000813236233e+00 -4.087359372467373742e-02 7.273140058710889644e-01 1.644751000000000000e+06
1.290562642647462610e+01 1.779389396634191822e+00 -3.563056731364951796e-02 6.710972491061495404e-01 1.643340000000000000e+06
1.293074956034258172e+01 1.771217393201164336e+00 -3.358361101619639771e-02 6.007996284258596553e-01 1.636708000000000000e+06
1.295587648512182533e+01 1.767223310959963767e+00 -3.053498723186063094e-02 5.383288963058942000e-01 1.637478000000000000e+06
1.298101900619435867e+01 1.757257354969093965e+00 -3.380296886475156470e-02 4.716328611038671514e-01 1.631182000000000000e+06
1.300613799614454713e+01 1.751315023600291010e+00 -3.530778860235470051e-02 4.048089263894661394e-01 1.629010000000000000e+06
1.303127112316420977e+01 1.748536603086487284e+00 -3.071621505709723823e-02 3.565668963807624992e-01 1.625526000000000000e+06
1.305640865661638905e+01 1.744192690047391414e+00 -3.918688245369518486e-02 2.888523657270208322e-01 1.623166000000000000e+06
1.308153660855387557e+01 1.737634912540952925e+00 -3.343835048304708013e-02 2.362544244354212730e-01 1.617270000000000000e+06
1.310667770990747094e+01 1.731484464238089771e+00 -3.589671339962446223e-02 1.696368308056630525e-01 1.617742000000000000e+06
1.313181875545803123e+01 1.730025122545524763e+00 -3.040659991004646470e-02 1.139594318211889779e-01 1.611330000000000000e+06
1.315694880133978906e+01 1.723943672161247775e+00 -2.974776282610649275e-02 5.679089503197191913e-02 1.608274000000000000e+06
1.318207834835294712e+01 1.717582988020061485e+00 -3.376634726044240586e-02 4.307015500498497657e-03 1.604740000000000000e+06
1.320722390931980783e+01 1.714029703694478268e+00 -2.339380472145450099e-02 -4.575819967528917120e-02 1.603290000000000000e+06
1.323234994488976035e+01 1.708254643222788971e+00 -3.454469976962881023e-02 -1.042476405659319427e-01 1.595068000000000000e+06
1.325747052093690925e+01 1.699695581935127819e+00 -3.329680234252486992e-02 -1.587562156726541884e-01 1.595556000000000000e+06
1.328260763892877705e+01 1.698647618356024847e+00 -2.674933377672692597e-02 -2.003475123458830220e-01 1.589470000000000000e+06
1.330772504150742819e+01 1.693239025688788146e+00 -3.433423109517910049e-02 -2.546973325604458549e-01 1.586370000000000000e+06
1.333286604978887091e+01 1.689576782822358902e+00 -2.892541689946228831e-02 -2.978517898309165357e-01 1.585024000000000000e+06
1.335801795767991251e+01 1.680749661215933388e+00 -3.594016038460547818e-02 -3.464235536077875377e-01 1.579984000000000000e+06
1.338314721923971362e+01 1.678191983865827464e+00 -2.676062007109373392e-02 -3.968049005729611944e-01 1.575540000000000000e+06
1.340828452006511107e+01 1.672861434613662990e+00 -2.607335013148405489e-02 -4.451690070359756168e-01 1.572502000000000000e+06
1.343340598521690232e+01 1.669489520902268431e+00 -2.554361614389334331e-02 -4.856591893328547349e-01 1.566954000000000000e+06
1.345852236429356807e+01 1.664291101465546818e+00 -2.424114165089346143e-02 -5.363720051449121229e-01 1.563766000000000000e+06
1.348366522086018193e+01 1.662332757602633881e+00 -2.773850981083408190e-02 -5.743138160383501889e-01 1.562734000000000000e+06
1.350879180811765501e+01 1.655429803449986137e+00 -2.563565863006666418e-02 -6.223916108715942253e-01 1.554546000000000000e+06
1.353393225527234200e+01 1.648490033952650036e+00 -2.862672056939362733e-02 -6.682256170344753610e-01 1.555762000000000000e+06
1.355907996969787987e+01 1.647917749425447553e+00 -2.811345247688283241e-02 -7.038398186041217031e-01 1.548906000000000000e+06
1.358420532354392840e+01 1.640273656785265377e+00 -2.270633298673085596e-02 -7.461974316956970776e-01 1.543888000000000000e+06
1.360932351655785588e+01 1.636629593495927404e+00 -2.353452574543157816e-02 -7.870916047407870986e-01 1.541424000000000000e+06
1.363444195340819398e+01 1.633000876881371521e+00 -2.990387547976389865e-02 -8.276112620983782087e-01 1.535002000000000000e+06
1.365959135078656494e+01 1.630130656876015882e+00 -2.311238761068659317e-02 -8.697271434052518124e-01 1.537504000000000000e+06
1.368472193620842248e+01 1.624396530355614932e+00 -2.826684793145586502e-02 -9.010036964512067037e-01 1.525410000000000000e+06
1.370984655861538748e+01 1.619058811342423132e+00 -2.598101619542499130e-02 -9.473720499458176958e-01 1.527532000000000000e+06
1.373499663857383624e+01 1.614785715115605091e+00 -2.773282241509649956e-02 -9.756370365686654056e-01 1.521270000000000000e+06
1.376013058662719324e+01 1.613012291819150956e+00 -2.759594546527559950e-02 -1.018507005710028279e+00 1.516912000000000000e+06
1.378525346413354136e+01 1.609152629953903180e+00 -2.859302954364529095e-02 -1.048069686316783322e+00 1.512240000000000000e+06
1.381040054153653962e+01 1.604895277793982000e+00 -2.997088943987361725e-02 -1.092910158187184733e+00 1.511140000000000000e+06
1.383553261126162681e+01 1.600212951856408994e+00 -2.707384637065145261e-02 -1.121108612292681217e+00 1.501846000000000000e+06
1.386065533761486179e+01 1.596795389038312862e+00 -2.461783088378631870e-02 -1.144398948243717351e+00 1.502364000000000000e+06
1.388579731914491688e+01 1.590725175830181692e+00 -2.488745895487413581e-02 -1.186112304292883168e+00 1.495330000000000000e+06
1.391093790701621558e+01 1.588177175918094264e+00 -2.206935383782929194e-02 -1.217565804364048931e+00 1.493730000000000000e+06
1.393607860986889690e+01 1.586397980701520716e+00 -2.633535130444771694e-02 -1.255534776166900901e+00 1.486852000000000000e+06
1.396118807747885171e+01 1.581392532990024247e+00 -2.781753563271320215e-02 -1.278136420614167879e+00 1.481290000000000000e+06
1.398632994593751988e+01 1.576629280374152620e+00 -2.664382829017487853e-02 -1.313229081556758215e+00 1.482678000000000000e+06
1.401147219218746010e+01 1.574862971083875740e+00 -2.447319792740361780e-02 -1.342381155244831925e+00 1.471900000000000000e+06
1.403657859818180498e+01 1.566629689869781794e+00 -1.993795299202857224e-02 -1.380215083558002931e+00 1.470168000000000000e+06
1.406171232801246518e+01 1.566023581953389865e+00 -2.615342181980531353e-02 -1.399709891690305685e+00 1.466200000000000000e+06
1.408684412649878226e+01 1.562696519709984244e+00 -2.425831324886344731e-02 -1.428159191402956552e+00 1.461120000000000000e+06
1.411196740381894266e+01 1.558980919518308417e+00 -2.069027703715515393e-02 -1.464177759898652287e+00 1.456756000000000000e+06
1.413710218290679954e+01 1.556704307550226263e+00 -1.577428128615494460e-02 -1.493819030022300653e+00 1.452556000000000000e+06
1.416225052808308860e+01 1.552846476053751257e+00 -2.471647620567752474e-02 -1.519293058347260139e+00 1.450452000000000000e+06
1.418737764302888316e+01 1.550213197251517183e+00 -2.615441846338712253e-02 -1.549456478780279145e+00 1.440316000000000000e+06
1.421252554701503534e+01 1.544457742094307973e+00 -2.012354038410114551e-02 -1.573210041807421300e+00 1.444164000000000000e+06
1.423767681284786057e+01 1.543625200744230153e+00 -1.881300603342936709e-02 -1.605682894311647901e+00 1.431532000000000000e+06
1.426279188631031936e+01 1.539711370910846089e+00 -2.433700077025728256e-02 -1.631822281411805076e+00 1.430340000000000000e+06
1.428791823653919302e+01 1.534205275247855438e+00 -2.072178080669846711e-02 -1.647908820384833550e+00 1.424632000000000000e+06
1.431306309838333490e+01 1.530638488841053579e+00 -1.807193576260521239e-02 -1.681558103583091546e+00 1.421998000000000000e+06
1.433819323907741250e+01 1.529821703789735476e+00 -2.342837568078625157e-02 -1.698038237421462426e+00 1.414698000000000000e+06
1.436330737568012594e+01 1.525806630307920742e+00 -1.693398830306485150e-02 -1.727254008096067439e+00 1.409980000000000000e+06
1.438842922698093574e+01 1.522217902421161950e+00 -1.571726299678013680e-02 -1.752990958381671183e+00 1.406532000000000000e+06
1.441357132716891698e+01 1.519788782934111016e+00 -1.257069112158657777e-02 -1.773092541208293182e+00 1.402948000000000000e+06
1.443869283929029024e+01 1.518367015877287063e+00 -1.975650783378920042e-02 -1.796530419576804372e+00 1.394214000000000000e+06
1.446382164853206476e+01 1.513625249865617750e+00 -1.422059522755733142e-02 -1.821970662594128987e+00 1.394872000000000000e+06
1.448896643108953874e+01 1.511226957485888533e+00 -1.610187105064015550e-02 -1.840684181253865681e+00 1.385464000000000000e+06
1.451408101094670577e+01 1.506976573297631017e+00 -1.627985939251368891e-02 -1.863711556014360449e+00 1.382634000000000000e+06
1.453921931027780445e+01 1.506559899633893584e+00 -1.762612881415504332e-02 -1.889562939804427799e+00 1.378150000000000000e+06
1.456437992715545171e+01 1.503703028415723120e+00 -1.827302375393061867e-02 -1.906842526357978684e+00 1.374948000000000000e+06
1.458953405971455730e+01 1.499963170217667008e+00 -1.890700360039191535e-02 -1.929222325563592522e+00 1.368208000000000000e+06
1.461465313571090263e+01 1.496998424111702253e+00 -2.273737373890397789e-02 -1.944744674518019467e+00 1.360624000000000000e+06
1.463977401628862118e+01 1.494879502370745072e+00 -1.797167964800345033e-02 -1.969881365083530733e+00 1.358970000000000000e+06
1.466492800112455441e+01 1.492744808374377508e+00 -1.585617007322194863e-02 -1.987544557158100300e+00 1.354042000000000000e+06
1.469005684671327039e+01 1.488219212021506532e+00 -1.459047880873912129e-02 -2.009729159912430951e+00 1.345926000000000000e+06
1.471517661874417016e+01 1.488346610606930742e+00 -1.316846778832976746e-02 -2.027518862871967809e+00 1.343698000000000000e+06
1.474031448744763928e+01 1.482197775905608417e+00 -1.800218915376786827e-02 -2.044563161750781788e+00 1.336938000000000000e+06
1.476543684039191184e+01 1.480766057273832592e+00 -2.021878282915561681e-02 -2.067737837589481931e+00 1.332418000000000000e+06
1.479056947269516442e+01 1.477421560620934438e+00 -1.681772732250084654e-02 -2.078972648621101982e+00 1.327732000000000000e+06
1.481570318694111066e+01 1.474327907231242962e+00 -2.101505649308497981e-02 -2.096678053965487454e+00 1.321878000000000000e+06
1.484083296145864139e+01 1.474571252799783405e+00 -1.933853572749819755e-02 -2.122971981346892800e+00 1.317706000000000000e+06
1.486597837248954868e+01 1.473536803709450060e+00 -1.140869731438525284e-02 -2.146856023886355658e+00 1.312086000000000000e+06
1.489110154663838159e+01 1.467417370399388243e+00 -1.838908626270882238e-02 -2.153820445619684776e+00 1.306132000000000000e+06
1.491623357153392604e+01 1.466104897759407333e+00 -1.594590151014966400e-02 -2.173464148415332975e+00 1.301652000000000000e+06
1.494135899284323088e+01 1.464199567490400700e+00 -2.104173622557086246e-02 -2.186534170556533319e+00 1.295260000000000000e+06
1.496648310557187855e+01 1.461043109931670525e+00 -1.976526226663971250e-02 -2.206673980140079649e+00 1.291120000000000000e+06
1.499161918167505192e+01 1.462816622820551249e+00 -1.978821705094208766e-02 -2.223263141955124755e+00 1.285230000000000000e+06
1.501676253312487752e+01 1.456019509758142538e+00 -2.092834165553221840e-02 -2.233142827410244280e+00 1.282204000000000000e+06
1.504191283207565100e+01 1.457244335190840845e+00 -2.275359887521590310e-02 -2.258082758728590989e+00 1.273920000000000000e+06
1.506702215429385738e+01 1.453786695605212342e+00 -1.961552139147679230e-02 -2.270558082246687537e+00 1.268410000000000000e+06
1.509212836054060602e+01 1.449218140016648393e+00 -1.994424555446153505e-02 -2.283561061755748689e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.448889799393396238e+00 -2.015874942807110645e-02 -2.297711848514574218e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.447211663605110443e+00 -1.849498001448866141e-02 -2.316438365732633731e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.444676337263892663e+00 -1.830133194913973610e-02 -2.327851660236019526e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.444589687674772582e+00 -1.962888500493121385e-02 -2.348174995354897376e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.442517162598421443e+00 -2.315893319127529729e-02 -2.365756596974155634e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.442443931636772314e+00 -1.665733489217374047e-02 -2.376290918489133208e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.439201794239560517e+00 -1.960903380789549150e-02 -2.389220982330243714e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.439131536200215056e+00 -1.934863742463618572e-02 -2.408432101598530828e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.437063569337436064e+00 -1.541305053064724075e-02 -2.422634906483567718e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.433402469921987832e+00 -1.893030244323754344e-02 -2.437616539188443454e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.432878100024433943e+00 -1.469434480921068611e-02 -2.446778801234177347e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.429686581307503923e+00 -1.649540534513108461e-02 -2.459407480267979285e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.430677132945799013e+00 -1.707803645895679401e-02 -2.476011237480657545e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.428586239890494713e+00 -1.892662544241492315e-02 -2.486095209967546626e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.427228355957608441e+00 -1.733814875194843869e-02 -2.501495981997295281e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.426643331634064982e+00 -1.803091959304671532e-02 -2.515394977090974482e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.424799187056606575e+00 -1.573482644866625729e-02 -2.528883897599219388e+00 1.166658000000000000e+06
1.554454825279257335e+01 1.425183368926207006e+00 -1.563397419146984185e-02 -2.540497483788083155e+00 1.164202000000000000e+06
1.556967785219650402e+01 1.422412970548635025e+00 -1.784453734832823837e-02 -2.552789417109101233e+00 1.154202000000000000e+06
1.559481496131449063e+01 1.421941995194470287e+00 -1.465787210013189124e-02 -2.567848123697284990e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.420951861979269815e+00 -1.681753739188781432e-02 -2.579285630943828789e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.418485745114546281e+00 -1.626670089942283334e-02 -2.590931419252471724e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.420084395433998559e+00 -1.707994014530316712e-02 -2.599812684827666143e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.418355527318863718e+00 -1.591766876591272847e-02 -2.623155039419742707e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.416447598807172303e+00 -1.766638970921461174e-02 -2.625687364710810545e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.414894010780615385e+00 -1.836033160060005984e-02 -2.635725074317063932e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.416444740245904832e+00 -1.180406440522866092e-02 -2.660000371933618712e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.415373737726685510e+00 -1.472702793127323058e-02 -2.666884627326842061e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.414155170875669665e+00 -1.576434940953565927e-02 -2.680310460462977495e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.414132231724751776e+00 -1.902056734233607133e-02 -2.684708114222612796e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.413613686604195951e+00 -1.637541215053615537e-02 -2.701050582013169166e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.411981472533065496e+00 -1.134740053872499398e-02 -2.717569266394279204e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.412791894862409414e+00 -1.626363664174634155e-02 -2.727294312563769640e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.411897161249590527e+00 -1.422170945578731666e-02 -2.737358466250094935e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.408347745471329793e+00 -1.786495611434135711e-02 -2.735456951802011538e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.409728829176580156e+00 -1.290026703741107249e-02 -2.761478775726626367e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.412941973650535976e+00 -1.549298347023306439e-02 -2.772728939041183338e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.412259369742000947e+00 -1.172736628268649522e-02 -2.788667696353397840e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.410906067506290551e+00 -1.537544960071461977e-02 -2.799647425909574050e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.411753950127757395e+00 -1.617578780663830526e-02 -2.806507615255622312e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.407754044432145246e+00 -1.435920560663598612e-02 -2.813267486550821150e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.410485589044646826e+00 -1.380464763415228772e-02 -2.829537476959727016e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.410898363082871754e+00 -1.597951580543344186e-02 -2.842245587195258771e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.408326383302914708e+00 -1.258997888607642918e-02 -2.851679500783842691e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.412179509074904749e+00 -1.375609070805381903e-02 -2.864564830119760153e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.413042720414815046e+00 -1.697302211341544798e-02 -2.876683862921411539e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.410333680412484858e+00 -1.973083840561577762e-02 -2.873856661061388262e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.410654445611598140e+00 -1.931912514928968427e-02 -2.886412638462101388e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.412544969519265114e+00 -1.862310706476734759e-02 -2.903788395908244890e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.411092846352198116e+00 -1.629388616029847983e-02 -2.914264927609662159e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.410982941955388759e+00 -1.108208781821676259e-02 -2.933090212908924244e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.413503533421335279e+00 -1.147128520348711204e-02 -2.943663093422707266e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.415667926811485344e+00 -1.629978894487764743e-02 -2.956413279112281689e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.415292146193556366e+00 -1.298131535461245767e-02 -2.966478873326332533e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.416823892718703570e+00 -1.245431259525078826e-02 -2.983018151873914725e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.415484199579936764e+00 -1.259356779943177074e-02 -2.993901341335830413e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.416682645093278570e+00 -1.486969828941928085e-02 -2.999279434913803222e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.418622443087514284e+00 -1.354667117985188657e-02 -3.022508831761697490e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.417284325691557934e+00 -1.568331237121056709e-02 -3.019980853862288761e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.418539639905113114e+00 -1.459947165443417627e-02 -3.035620034474633133e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.420419330803653901e+00 -1.761422664180275696e-02 -3.043812239219330973e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.420699558538454754e+00 -1.436209597033046362e-02 -3.057678265131694051e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.424628903157900472e+00 -1.292467332594524586e-02 -3.079418808152125653e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.425952865986517271e+00 -1.681240355638304040e-02 -3.084846717146458861e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.426753684392243260e+00 -2.122784752038511108e-02 -3.095084663021298255e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.428217478464843371e+00 -1.682716416691960523e-02 -3.107672290317191166e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.425779597077619476e+00 -1.604142588645432119e-02 -3.119792008535851036e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.428372172510485427e+00 -1.384647581400596898e-02 -3.135341478189003439e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.432008445944881414e+00 -1.948962496165961011e-02 -3.142491457856482651e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.431484006414642352e+00 -1.718170508240485228e-02 -3.154606494588199084e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.433866553573114544e+00 -1.553034924348798210e-02 -3.172169639005758768e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.437557129399595457e+00 -1.594243173741757835e-02 -3.189386694901248376e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.437037124178059733e+00 -8.069416887418200818e-03 -3.209983318673025110e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.438362183452288834e+00 -1.405545956225308021e-02 -3.216859400885534459e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.441758481682099413e+00 -1.677265067206893875e-02 -3.230235249088488914e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.446898644286580549e+00 -1.497146341149685651e-02 -3.245183387958862298e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.442317664004911570e+00 -1.891088254198231011e-02 -3.245401620399483100e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.447736754043712493e+00 -1.350348470703208528e-02 -3.273465448284254897e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.451688142714695928e+00 -1.384021407856309005e-02 -3.291352440245091326e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.452415997038378759e+00 -1.944879096477895170e-02 -3.294327188781234650e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.453173976450585325e+00 -1.320273028601011596e-02 -3.314742922996247732e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.456047183354437724e+00 -1.252538724652298326e-02 -3.336301788236467392e+00 7.328140000000000000e+05
1.717816208064197170e+01 1.459182425201268174e+00 -1.399709867592846026e-02 -3.345086333074858143e+00 7.269300000000000000e+05
1.720330297168692724e+01 1.463566401192168742e+00 -1.661029307547831277e-02 -3.362657170468439816e+00 7.179880000000000000e+05
