1.159869464854813437e+01 8.230710740592520835e+00 1.279702194670212512e-01 1.232866709503429359e+00 1.338453000000000000e+06
1.162381583434952326e+01 8.200939874362232374e+00 1.462030754712882741e-01 1.287129762062639404e+00 1.342849000000000000e+06
1.164896447242064426e+01 8.180727059843974303e+00 1.795325974666770741e-01 1.263572119014060080e+00 1.352361000000000000e+06
1.167410398546668482e+01 8.165663389333280620e+00 1.539418528290050214e-01 1.340482808233370626e+00 1.354147000000000000e+06
1.169923614170275528e+01 8.139029306799901775e+00 1.483070430386114191e-01 1.321970452636473947e+00 1.362613000000000000e+06
1.172438366517473973e+01 8.114764385837000660e+00 1.402373955868622402e-01 1.346415922814985677e+00 1.368069000000000000e+06
1.174951273042709765e+01 8.089061734181630214e+00 1.671928732689747787e-01 1.391637689191595806e+00 1.372087000000000000e+06
1.177463992101747969e+01 8.075747861238927072e+00 1.406953253964056405e-01 1.414559101084777115e+00 1.379481000000000000e+06
1.179978581761556100e+01 8.050752308530555013e+00 1.274786143065935184e-01 1.422886971798001499e+00 1.386229000000000000e+06
1.182491061480880923e+01 8.024378037874340563e+00 1.541143623766967063e-01 1.420490460256699450e+00 1.388517000000000000e+06
1.185004191546985197e+01 8.013862513960987144e+00 1.622137436282047041e-01 1.514138136907383192e+00 1.399267000000000000e+06
1.187518614071776923e+01 7.987644789731642270e+00 1.682391168452344876e-01 1.506845886848554139e+00 1.401733000000000000e+06
1.190031062950749963e+01 7.970528833445930772e+00 1.587888992081171735e-01 1.571980651863206901e+00 1.408377000000000000e+06
1.192543946703689350e+01 7.955224816916222075e+00 1.620628287999092421e-01 1.586766033007559029e+00 1.414855000000000000e+06
1.195058704630262625e+01 7.934450380986664442e+00 1.754117505024156976e-01 1.645452132618938412e+00 1.421757000000000000e+06
1.197571615348159746e+01 7.917632179108522017e+00 1.263302831384664204e-01 1.643261925486682706e+00 1.425493000000000000e+06
1.200082485936385090e+01 7.899308201592437406e+00 1.135609055155426123e-01 1.698003304041880712e+00 1.430859000000000000e+06
1.202594468960966267e+01 7.879380366448590856e+00 1.439120305165719482e-01 1.716073001638418916e+00 1.438525000000000000e+06
1.205107924884637782e+01 7.856539804587640674e+00 1.467160609274191507e-01 1.745426074396387195e+00 1.445293000000000000e+06
1.207621257730468045e+01 7.845904744103617823e+00 1.696994971148143017e-01 1.814441592339916420e+00 1.449561000000000000e+06
1.210134962057700569e+01 7.835772152644430832e+00 1.512899860287606479e-01 1.803968098739843873e+00 1.458919000000000000e+06
1.212649493919643184e+01 7.823333152539965418e+00 1.499697094750095105e-01 1.876507040390739567e+00 1.461273000000000000e+06
1.215163584822349030e+01 7.807312767999168734e+00 1.513276573475999254e-01 1.880834404089126943e+00 1.471645000000000000e+06
1.217678026858412643e+01 7.795549089478900129e+00 1.597477782226840726e-01 1.935510495998218783e+00 1.473643000000000000e+06
1.220190217392868171e+01 7.775993229063614010e+00 1.628377123505978796e-01 1.934336361747347244e+00 1.480653000000000000e+06
1.222701981815311001e+01 7.768051526427012909e+00 1.561917826478891880e-01 2.020100948823206899e+00 1.485901000000000000e+06
1.225216215822997867e+01 7.751452588881471151e+00 1.951127483620427872e-01 2.052363590694502360e+00 1.495089000000000000e+06
1.227729479781742938e+01 7.738445441988371698e+00 1.862057835727805033e-01 2.074818016543150012e+00 1.498099000000000000e+06
1.230244277057159508e+01 7.732245224346359969e+00 1.527727623519762601e-01 2.146479206448166366e+00 1.508373000000000000e+06
1.232757519203967433e+01 7.721617658222781344e+00 1.499541524276652993e-01 2.168026151718920769e+00 1.508617000000000000e+06
1.235269819819215087e+01 7.711723377959892822e+00 1.676745340881260482e-01 2.194512594219619306e+00 1.519927000000000000e+06
1.237783454253147397e+01 7.709294435714064697e+00 1.658275072217582358e-01 2.269521239464243223e+00 1.522125000000000000e+06
1.240297593172623536e+01 7.697081063484965568e+00 1.711966509982668361e-01 2.332920286716428926e+00 1.533337000000000000e+06
1.242811244699379358e+01 7.687300019918096083e+00 1.361058381439363973e-01 2.348071477835116383e+00 1.533597000000000000e+06
1.245323719862197720e+01 7.679303261835472405e+00 1.534157708249769825e-01 2.424890557117663992e+00 1.544503000000000000e+06
1.247836265146896650e+01 7.672092236800266640e+00 1.655969475428465121e-01 2.459340855490210753e+00 1.546305000000000000e+06
1.250349602728069165e+01 7.670371506510448967e+00 1.406123056933378801e-01 2.501482393988199604e+00 1.557601000000000000e+06
1.252863700461841034e+01 7.641662945622965886e+00 1.644535876444940814e-01 2.514673779698198164e+00 1.559959000000000000e+06
1.255375669106376257e+01 7.643044155077856061e+00 1.511060102053750909e-01 2.556502493621647609e+00 1.567305000000000000e+06
1.257889547087930637e+01 7.645238817730016123e+00 1.765734557844169383e-01 2.627458674798239802e+00 1.575241000000000000e+06
1.260401580503424412e+01 7.643725300257766975e+00 1.793291092959553301e-01 2.703723285837923207e+00 1.577367000000000000e+06
1.262913465652625256e+01 7.639780064139358728e+00 1.369874448802956834e-01 2.740351882235326997e+00 1.587385000000000000e+06
1.265427726873535974e+01 7.630714083936990022e+00 1.542726333935455219e-01 2.799366875833608326e+00 1.593597000000000000e+06
1.267940664687116836e+01 7.629480950038323606e+00 1.742102599440153998e-01 2.836730171323127880e+00 1.597477000000000000e+06
1.270455081726437463e+01 7.610624559462567440e+00 1.613278997478438670e-01 2.861335969809602364e+00 1.609027000000000000e+06
1.272968369931457566e+01 7.613317268413640093e+00 1.932281513702325815e-01 2.940502152761279131e+00 1.608405000000000000e+06
1.275481124750231032e+01 7.615609504206291014e+00 2.107901679123705962e-01 3.008622804385243210e+00 1.621081000000000000e+06
1.277996208003595946e+01 7.609867284028731582e+00 1.850251582529452987e-01 3.107859633703573099e+00 1.624239000000000000e+06
1.280510129862793534e+01 7.615190051320748665e+00 1.878437405331676024e-01 3.115685378850988840e+00 1.631845000000000000e+06
1.283020540871944704e+01 7.617397069910819773e+00 1.757245197870754005e-01 3.228232653450495704e+00 1.633729000000000000e+06
1.285534086694816658e+01 7.617020989159364319e+00 1.755949445208779824e-01 3.286232382825471809e+00 1.647165000000000000e+06
1.288049031927641508e+01 7.609715921491628343e+00 1.637242439559613016e-01 3.168274067034228203e+00 1.644751000000000000e+06
1.290562642647462610e+01 7.588660120403685205e+00 1.885966176686675044e-01 2.892421010724754993e+00 1.643340000000000000e+06
1.293074956034258172e+01 7.556828095370340392e+00 1.958284425579023269e-01 2.586202752979297692e+00 1.636708000000000000e+06
1.295587648512182533e+01 7.536880051640114431e+00 1.934488461850154828e-01 2.321500041901890743e+00 1.637478000000000000e+06
1.298101900619435867e+01 7.515977535110789809e+00 1.650815519894344441e-01 2.048169552563123386e+00 1.631182000000000000e+06
1.300613799614454713e+01 7.483428525090408456e+00 1.719812318910246829e-01 1.782336506932715503e+00 1.629010000000000000e+06
1.303127112316420977e+01 7.469449353600310815e+00 1.816642910561603874e-01 1.552230919178933188e+00 1.625526000000000000e+06
1.305640865661638905e+01 7.434860392310131516e+00 1.517871504264724225e-01 1.245982555788421653e+00 1.623166000000000000e+06
1.308153660855387557e+01 7.408128425067445733e+00 1.621655604752049173e-01 1.026229642720000612e+00 1.617270000000000000e+06
1.310667770990747094e+01 7.384702435191237591e+00 1.755840712894187472e-01 7.859728921015655123e-01 1.617742000000000000e+06
1.313181875545803123e+01 7.361804713040565495e+00 1.799326427985440124e-01 5.502741651861385863e-01 1.611330000000000000e+06
1.315694880133978906e+01 7.332814677614151400e+00 1.568724683721825219e-01 2.497498524996352165e-01 1.608274000000000000e+06
1.318207834835294712e+01 7.313280362160051062e+00 1.556242954994393191e-01 1.914586317765036572e-02 1.604740000000000000e+06
1.320722390931980783e+01 7.302103605649447715e+00 1.487171870463391832e-01 -1.651271123107276029e-01 1.603290000000000000e+06
1.323234994488976035e+01 7.278348168564880538e+00 1.548116961469524766e-01 -4.409912615349867449e-01 1.595068000000000000e+06
1.325747052093690925e+01 7.246956325048555136e+00 1.592675493721632529e-01 -6.437338984941818332e-01 1.595556000000000000e+06
1.328260763892877705e+01 7.225548482319451793e+00 1.551802247462558404e-01 -8.415159716228873821e-01 1.589470000000000000e+06
1.330772504150742819e+01 7.214799322106453694e+00 1.581589311181686719e-01 -1.092133410254430670e+00 1.586370000000000000e+06
1.333286604978887091e+01 7.182573062550343224e+00 1.141511814452955825e-01 -1.263608904099440933e+00 1.585024000000000000e+06
1.335801795767991251e+01 7.166072303963210821e+00 1.285814786244325048e-01 -1.457664344024928837e+00 1.579984000000000000e+06
1.338314721923971362e+01 7.150940154010677396e+00 1.463310975219186405e-01 -1.690812769072993049e+00 1.575540000000000000e+06
1.340828452006511107e+01 7.126885869778127436e+00 1.132159629695702746e-01 -1.902186817416083420e+00 1.572502000000000000e+06
1.343340598521690232e+01 7.101695358335692099e+00 1.166551986688777048e-01 -2.063083709883464234e+00 1.566954000000000000e+06
1.345852236429356807e+01 7.082651435753099634e+00 1.387574132695406359e-01 -2.283947027429671817e+00 1.563766000000000000e+06
1.348366522086018193e+01 7.060438774843171394e+00 1.121029643300268525e-01 -2.442611199056738958e+00 1.562734000000000000e+06
1.350879180811765501e+01 7.040159917680806068e+00 1.084931859807187898e-01 -2.656090799600923980e+00 1.554546000000000000e+06
1.353393225527234200e+01 7.019440129314188148e+00 1.103649402288605641e-01 -2.798694957343251133e+00 1.555762000000000000e+06
1.355907996969787987e+01 7.004821298099211724e+00 1.123477380069399789e-01 -3.003530511105709788e+00 1.548906000000000000e+06
1.358420532354392840e+01 6.982206655515862614e+00 9.938708782129444808e-02 -3.173386169671533086e+00 1.543888000000000000e+06
1.360932351655785588e+01 6.977755840462252834e+00 9.703162435308977651e-02 -3.372882166170823481e+00 1.541424000000000000e+06
1.363444195340819398e+01 6.960925319618970875e+00 1.007580793518309259e-01 -3.525035068186768150e+00 1.535002000000000000e+06
1.365959135078656494e+01 6.934189261518031167e+00 1.002402910030351091e-01 -3.726810858025039419e+00 1.537504000000000000e+06
1.368472193620842248e+01 6.925274607750032452e+00 8.866212958945060563e-02 -3.840145040060231274e+00 1.525410000000000000e+06
1.370984655861538748e+01 6.896124258559434672e+00 7.772574927159094094e-02 -4.024770871012480988e+00 1.527532000000000000e+06
1.373499663857383624e+01 6.886589552401733982e+00 9.454447135510932188e-02 -4.160837998517218139e+00 1.521270000000000000e+06
1.376013058662719324e+01 6.856932813999739196e+00 8.730409241875521087e-02 -4.321088488712748088e+00 1.516912000000000000e+06
1.378525346413354136e+01 6.837226708785345330e+00 8.044179436909587588e-02 -4.484480129239111434e+00 1.512240000000000000e+06
1.381040054153653962e+01 6.821211310152276219e+00 7.615757423538477289e-02 -4.634823354517471294e+00 1.511140000000000000e+06
1.383553261126162681e+01 6.812994901005946069e+00 9.711867840003450547e-02 -4.785079094261337040e+00 1.501846000000000000e+06
1.386065533761486179e+01 6.784491504475317569e+00 6.588794404150088990e-02 -4.897968304582063226e+00 1.502364000000000000e+06
1.388579731914491688e+01 6.762544646653078750e+00 6.236222248247076660e-02 -5.068220984694770337e+00 1.495330000000000000e+06
1.391093790701621558e+01 6.745010910155966322e+00 7.443709349886321047e-02 -5.233077728314098565e+00 1.493730000000000000e+06
1.393607860986889690e+01 6.730308655503407067e+00 8.189317568633354416e-02 -5.373149661777086195e+00 1.486852000000000000e+06
1.396118807747885171e+01 6.713465803991609526e+00 8.896121267200184091e-02 -5.498278542962829363e+00 1.481290000000000000e+06
1.398632994593751988e+01 6.694111644448785370e+00 8.591440985425322086e-02 -5.619260314107863863e+00 1.482678000000000000e+06
1.401147219218746010e+01 6.676357179417680143e+00 7.200090170107527332e-02 -5.738238147835554415e+00 1.471900000000000000e+06
1.403657859818180498e+01 6.653752858770722867e+00 7.455664712513095094e-02 -5.875957610880557347e+00 1.470168000000000000e+06
1.406171232801246518e+01 6.645189624416888208e+00 7.330158483057486185e-02 -5.977544234885126428e+00 1.466200000000000000e+06
1.408684412649878226e+01 6.625672607615107346e+00 9.381649540403386167e-02 -6.154677329221694748e+00 1.461120000000000000e+06
1.411196740381894266e+01 6.607065779329068356e+00 7.349432733610841706e-02 -6.269787135551132984e+00 1.456756000000000000e+06
1.413710218290679954e+01 6.597618900930278585e+00 7.198023437221781617e-02 -6.378500189425279743e+00 1.452556000000000000e+06
1.416225052808308860e+01 6.582264353844130333e+00 6.369264037625321784e-02 -6.506474671808637034e+00 1.450452000000000000e+06
1.418737764302888316e+01 6.571637238008300130e+00 9.804242804055277039e-02 -6.640737919997873107e+00 1.440316000000000000e+06
1.421252554701503534e+01 6.547528222740487180e+00 6.169896496010483788e-02 -6.717235863222949632e+00 1.444164000000000000e+06
1.423767681284786057e+01 6.526201479628483071e+00 8.281795075970121989e-02 -6.835221827445290721e+00 1.431532000000000000e+06
1.426279188631031936e+01 6.527083963446229653e+00 7.675827092175478705e-02 -6.972479046525604574e+00 1.430340000000000000e+06
1.428791823653919302e+01 6.511301551870486648e+00 6.552730034531295544e-02 -7.055162855525436427e+00 1.424632000000000000e+06
1.431306309838333490e+01 6.484529286238530865e+00 7.515593674405086910e-02 -7.190513698600370596e+00 1.421998000000000000e+06
1.433819323907741250e+01 6.480882961572923762e+00 7.050727387020670756e-02 -7.266757999293485426e+00 1.414698000000000000e+06
1.436330737568012594e+01 6.463372484405934593e+00 6.493713833738570806e-02 -7.397552962803350951e+00 1.409980000000000000e+06
1.438842922698093574e+01 6.448237071372416196e+00 4.182987068184115809e-02 -7.453957382269588372e+00 1.406532000000000000e+06
1.441357132716891698e+01 6.428097444684441442e+00 8.231412857445664921e-02 -7.577298208216553199e+00 1.402948000000000000e+06
1.443869283929029024e+01 6.423079770672705635e+00 5.883041815144718356e-02 -7.670270792501064250e+00 1.394214000000000000e+06
1.446382164853206476e+01 6.400345018606842018e+00 7.565574157321973414e-02 -7.771661015933794658e+00 1.394872000000000000e+06
1.448896643108953874e+01 6.388509897487512745e+00 7.214417560113646488e-02 -7.875067959317923361e+00 1.385464000000000000e+06
1.451408101094670577e+01 6.372404128483655228e+00 4.831376716509720726e-02 -7.925582372193293423e+00 1.382634000000000000e+06
1.453921931027780445e+01 6.359592159840566694e+00 5.459069978486085634e-02 -8.030008289884950301e+00 1.378150000000000000e+06
1.456437992715545171e+01 6.351587450041504823e+00 7.443262815579201885e-02 -8.144393181299420803e+00 1.374948000000000000e+06
1.458953405971455730e+01 6.336955683160627295e+00 6.967332131499592851e-02 -8.218734688490958007e+00 1.368208000000000000e+06
1.461465313571090263e+01 6.331858130752325842e+00 4.650620234833011124e-02 -8.332654258149325699e+00 1.360624000000000000e+06
1.463977401628862118e+01 6.309959698795825744e+00 8.420131617656942402e-02 -8.402447588533275891e+00 1.358970000000000000e+06
1.466492800112455441e+01 6.306328273075762603e+00 5.252169124220399526e-02 -8.478752237132118452e+00 1.354042000000000000e+06
1.469005684671327039e+01 6.289434583256514166e+00 5.445236878462074437e-02 -8.569902584596327699e+00 1.345926000000000000e+06
1.471517661874417016e+01 6.273496811795610029e+00 6.635645775061478624e-02 -8.642942275434171151e+00 1.343698000000000000e+06
1.474031448744763928e+01 6.257967965830027346e+00 5.606454285557459921e-02 -8.735521355048387449e+00 1.336938000000000000e+06
1.476543684039191184e+01 6.255487552240771798e+00 7.732057862994566599e-02 -8.832546876279899095e+00 1.332418000000000000e+06
1.479056947269516442e+01 6.236100484948244649e+00 5.935689427244651012e-02 -8.860496866967386254e+00 1.327732000000000000e+06
1.481570318694111066e+01 6.226243907801989330e+00 6.403828326096440426e-02 -8.984251828283275287e+00 1.321878000000000000e+06
1.484083296145864139e+01 6.209397409593881534e+00 5.541238521715233928e-02 -9.042103456083246726e+00 1.317706000000000000e+06
1.486597837248954868e+01 6.199684707476363243e+00 4.881167423014874662e-02 -9.105057140443115316e+00 1.312086000000000000e+06
1.489110154663838159e+01 6.191764304735905000e+00 5.437131532957927699e-02 -9.172826132086203899e+00 1.306132000000000000e+06
1.491623357153392604e+01 6.186839969880455037e+00 7.652604781929289723e-02 -9.295834365663134591e+00 1.301652000000000000e+06
1.494135899284323088e+01 6.167772467279918125e+00 4.737079510226377410e-02 -9.320566148072384038e+00 1.295260000000000000e+06
1.496648310557187855e+01 6.163448452213411421e+00 4.186108051994361784e-02 -9.405210566954849583e+00 1.291120000000000000e+06
1.499161918167505192e+01 6.151543702648842427e+00 5.122949782029327659e-02 -9.476922614091099817e+00 1.285230000000000000e+06
1.501676253312487752e+01 6.139200050610083004e+00 3.463852887606650582e-02 -9.537442911704701487e+00 1.282204000000000000e+06
1.504191283207565100e+01 6.127347568328644911e+00 5.679913686467027295e-02 -9.632275767661605315e+00 1.273920000000000000e+06
1.506702215429385738e+01 6.134499036345019363e+00 5.647782815192036593e-02 -9.700100400477827733e+00 1.268410000000000000e+06
1.509212836054060602e+01 6.104122830166406999e+00 3.608434416590745875e-02 -9.707632915855446853e+00 1.262274000000000000e+06
1.511729021205158752e+01 6.106728084681694035e+00 6.471647656117612835e-02 -9.808072301628570244e+00 1.262920000000000000e+06
1.514243643892523572e+01 6.088408278850490518e+00 6.468696689823226487e-02 -9.882092263303569268e+00 1.250194000000000000e+06
1.516755930374518080e+01 6.085484166623062130e+00 6.463088721781254375e-02 -9.939439793691317249e+00 1.249224000000000000e+06
1.519269929080974357e+01 6.063825266105201450e+00 7.424652929976147120e-02 -9.983584064176953987e+00 1.241506000000000000e+06
1.521783463501396660e+01 6.072111656712761985e+00 6.354408712451824204e-02 -1.009050068972055314e+01 1.236786000000000000e+06
1.524295375238289374e+01 6.051601739687771264e+00 5.058453455739733706e-02 -1.010131065273131235e+01 1.229380000000000000e+06
1.526807540114298867e+01 6.053057331811103836e+00 4.256945020750877579e-02 -1.017072337463912390e+01 1.225756000000000000e+06
1.529322125683771105e+01 6.044011904404457347e+00 4.370948473613811558e-02 -1.021806507391292662e+01 1.220370000000000000e+06
1.531836518079116871e+01 6.037680974070763540e+00 4.381199133548906166e-02 -1.027333494992859286e+01 1.214428000000000000e+06
1.534348918428339736e+01 6.030255747538034505e+00 5.176491609101922103e-02 -1.036199779759222395e+01 1.206828000000000000e+06
1.536862511836362444e+01 6.020382575152593674e+00 5.533099891731719372e-02 -1.040789788786040582e+01 1.204744000000000000e+06
1.539376604439724971e+01 6.019916247085977723e+00 3.859583717224430305e-02 -1.047041363148239412e+01 1.195512000000000000e+06
1.541889333750754432e+01 6.016364399702943011e+00 3.689522990750044446e-02 -1.052564364704495681e+01 1.191598000000000000e+06
1.544401896281917885e+01 6.000565694123051408e+00 4.512380092079297522e-02 -1.057100724322341812e+01 1.184566000000000000e+06
1.546913734660264339e+01 6.010311793861452756e+00 5.147743096129051704e-02 -1.066685827372008255e+01 1.178694000000000000e+06
1.549426947071511940e+01 5.994532492939430135e+00 5.331729580695188098e-02 -1.068540660615046711e+01 1.174768000000000000e+06
1.551940265132169117e+01 5.984826279468024701e+00 2.077048986791592278e-02 -1.070417526544122566e+01 1.166658000000000000e+06
1.554454825279257335e+01 5.986235657899967144e+00 5.261281539259588663e-02 -1.082148039656969729e+01 1.164202000000000000e+06
1.556967785219650402e+01 5.967344942228614890e+00 3.043019075174053720e-02 -1.081903617445155064e+01 1.154202000000000000e+06
1.559481496131449063e+01 5.973972892056733208e+00 5.295508862623537344e-02 -1.091106192717387025e+01 1.151548000000000000e+06
1.561996583515271730e+01 5.976257585615821100e+00 4.879076808754577443e-02 -1.098386280262119463e+01 1.145062000000000000e+06
1.564508336888841633e+01 5.963440926306919465e+00 3.871745171122225465e-02 -1.101507822353185162e+01 1.135518000000000000e+06
1.567019922591829229e+01 5.952620816219462263e+00 3.378810280272338817e-02 -1.102941152823101056e+01 1.133722000000000000e+06
1.569534402481236235e+01 5.942531596553713769e+00 2.968387081347396983e-02 -1.107483247093013290e+01 1.125570000000000000e+06
1.572048580999148371e+01 5.965753001631127539e+00 5.100088507855689290e-02 -1.120888854193447415e+01 1.121032000000000000e+06
1.574559269143292184e+01 5.946011562254503779e+00 5.221294687680174545e-02 -1.122532562208365903e+01 1.111578000000000000e+06
1.577073216170384917e+01 5.943654615226209081e+00 1.643709068117744226e-02 -1.124798293591474518e+01 1.110370000000000000e+06
1.579589903881751844e+01 5.939081412322488873e+00 4.068218473025558141e-02 -1.131436571776341182e+01 1.102594000000000000e+06
1.582103691198026141e+01 5.930105363536757324e+00 4.757437053427774482e-02 -1.137452318283753350e+01 1.095120000000000000e+06
1.584614869968558182e+01 5.932617866592610589e+00 2.993518811059063880e-02 -1.140155273194803165e+01 1.088182000000000000e+06
1.587128087046855818e+01 5.930156282254337441e+00 3.466624919810334243e-02 -1.147481417290160977e+01 1.084686000000000000e+06
1.589642223933027587e+01 5.922919815064410010e+00 3.176749194075851462e-02 -1.149298394641352772e+01 1.075606000000000000e+06
1.592153891172479341e+01 5.931584257506690605e+00 3.859996233222951628e-02 -1.158170689294516720e+01 1.071370000000000000e+06
1.594665836335939879e+01 5.912562106820578478e+00 3.983494856706545212e-02 -1.159910335914705115e+01 1.062492000000000000e+06
1.597179847660270013e+01 5.917841768556189486e+00 4.631016976264014373e-02 -1.165332155676590098e+01 1.060702000000000000e+06
1.599694030307986381e+01 5.915764681672674108e+00 4.345963471410727030e-02 -1.171850301934678740e+01 1.050174000000000000e+06
1.602206286206173402e+01 5.916659469647164826e+00 4.814101939350590859e-02 -1.177122529979102517e+01 1.045918000000000000e+06
1.604719373738591415e+01 5.911710354373396648e+00 3.949274128185294858e-02 -1.180867530368976759e+01 1.039026000000000000e+06
1.607233486498052955e+01 5.901763991033424084e+00 5.244848897485776540e-02 -1.185475163667538290e+01 1.032862000000000000e+06
1.609746280021041542e+01 5.912738991136976985e+00 4.705640384395987780e-02 -1.190663160597950387e+01 1.025860000000000000e+06
1.612257584335944216e+01 5.911201118398033749e+00 4.553324881382479067e-02 -1.196428240229104567e+01 1.018710000000000000e+06
1.614771483570486055e+01 5.911524608759405552e+00 4.889249249406800446e-02 -1.200209460788201099e+01 1.014568000000000000e+06
1.617287262964806871e+01 5.906670781441254015e+00 3.788174007593488046e-02 -1.204781811247213064e+01 1.007796000000000000e+06
1.619801207795065423e+01 5.901143013977823593e+00 5.327915782915501608e-02 -1.211337683542808819e+01 9.993400000000000000e+05
1.622312759584204400e+01 5.914912830378805886e+00 5.403619339394445664e-02 -1.216436082863281953e+01 9.937800000000000000e+05
1.624824318248640864e+01 5.906538166792187461e+00 4.380401244407363531e-02 -1.220060818091147681e+01 9.853000000000000000e+05
1.627339146141886417e+01 5.904457878876404386e+00 4.222494623027651939e-02 -1.221306407858228482e+01 9.834640000000000000e+05
1.629852410869306212e+01 5.903878277170733213e+00 4.355015964524933808e-02 -1.226907504993661391e+01 9.712140000000000000e+05
1.632364335010431589e+01 5.904210079044394099e+00 6.229006601096854362e-02 -1.234640191041510704e+01 9.683560000000000000e+05
1.634880481336577063e+01 5.910403911847668113e+00 3.654487379269372865e-02 -1.236230048234439849e+01 9.620400000000000000e+05
1.637394727436776876e+01 5.900617065909287362e+00 5.414621097895905982e-02 -1.242675593068713269e+01 9.524620000000000000e+05
1.639905754934602200e+01 5.909189886173829898e+00 5.075974947632232864e-02 -1.246861738111242701e+01 9.471100000000000000e+05
1.642419666775064968e+01 5.901900751220469310e+00 5.919283080081783055e-02 -1.252398945992712420e+01 9.408420000000000000e+05
1.644933823616543478e+01 5.916695830511629950e+00 6.343998305182019237e-02 -1.258825514884028074e+01 9.330760000000000000e+05
1.647447570423813445e+01 5.915705657572714493e+00 6.844014993958207060e-02 -1.262995845203997902e+01 9.280620000000000000e+05
1.649959576812445050e+01 5.910026700883456385e+00 7.431448785731167850e-02 -1.267596116261524841e+01 9.171520000000000000e+05
1.652470173024666167e+01 5.917712292823455122e+00 7.404330059833728883e-02 -1.272288823368610622e+01 9.141240000000000000e+05
1.654984625514456908e+01 5.918703566118461268e+00 6.473767552586179308e-02 -1.278602705796276418e+01 9.056920000000000000e+05
1.657498402484068123e+01 5.922134990810784316e+00 6.239014067474416697e-02 -1.281111344811008834e+01 8.998600000000000000e+05
1.660011920193185730e+01 5.925552239589642056e+00 8.337075274880854925e-02 -1.290261557684630844e+01 8.922480000000000000e+05
1.662525356273859600e+01 5.939028571369528997e+00 5.110560464401642938e-02 -1.291886448966728551e+01 8.849020000000000000e+05
1.665038442337505487e+01 5.926921969625598585e+00 8.276501454553707171e-02 -1.297774371730371179e+01 8.790780000000000000e+05
1.667552737256707474e+01 5.941519655613218376e+00 6.333318855947581150e-02 -1.303468852313334736e+01 8.708860000000000000e+05
1.670064844429288087e+01 5.930982635027592487e+00 6.325368626831917584e-02 -1.302963734298613829e+01 8.642460000000000000e+05
1.672579429367024062e+01 5.947119771103674957e+00 6.205424452616861708e-02 -1.312457013251544780e+01 8.580640000000000000e+05
1.675095512985668478e+01 5.955810412803307585e+00 6.413297235112982997e-02 -1.317237800016281213e+01 8.508160000000000000e+05
1.677606974872067624e+01 5.960148780782049904e+00 7.075273569166068421e-02 -1.323874146390274298e+01 8.416440000000000000e+05
1.680117429080706870e+01 5.964013742756551828e+00 7.182550826324589355e-02 -1.329956017549289982e+01 8.349700000000000000e+05
1.682632078192618508e+01 5.961237670309290415e+00 7.556285011144499297e-02 -1.331092262309918439e+01 8.307180000000000000e+05
1.685144257860888217e+01 5.981177445862488007e+00 8.426439808519314845e-02 -1.342954443688911859e+01 8.187820000000000000e+05
1.687655261372045601e+01 5.990778181438676242e+00 6.764077116966640824e-02 -1.343696730121506633e+01 8.154840000000000000e+05
1.690170464839313524e+01 5.980223801337539946e+00 7.760503738569612953e-02 -1.349331703558517503e+01 8.074600000000000000e+05
1.692685402687913054e+01 5.992445813421936052e+00 6.559747714873068181e-02 -1.353795785379499783e+01 7.999360000000000000e+05
1.695196022630876698e+01 6.001512017192559334e+00 7.906999069608321162e-02 -1.360110834954011594e+01 7.911960000000000000e+05
1.697707113458697847e+01 6.003375876569330138e+00 6.513764567778736192e-02 -1.365238286399081247e+01 7.851280000000000000e+05
1.700224264073025182e+01 6.014411221459378787e+00 8.402518965822512731e-02 -1.371295354346185391e+01 7.801680000000000000e+05
1.702739093937067238e+01 6.000636733872584117e+00 6.005691733488981859e-02 -1.370045951679500540e+01 7.694320000000000000e+05
1.705250840293782488e+01 6.014349770053587285e+00 5.998679351827514161e-02 -1.376366567413277942e+01 7.628980000000000000e+05
1.707762744173003000e+01 6.020245332001863403e+00 6.540172333183466580e-02 -1.381802939337008240e+01 7.556700000000000000e+05
1.710276668592877058e+01 6.034266361219205344e+00 6.134239347109703838e-02 -1.390222680364601615e+01 7.480840000000000000e+05
1.712788965675807518e+01 6.040361695112153484e+00 6.147433129994762935e-02 -1.393086934692652257e+01 7.408020000000000000e+05
1.715301406722702282e+01 6.051197238058972694e+00 7.448286528080474977e-02 -1.402829004982160122e+01 7.328140000000000000e+05
1.717816208064197170e+01 6.065803473350010577e+00 4.959127444374535759e-02 -1.405515964567920406e+01 7.269300000000000000e+05
1.720330297168692724e+01 6.064590851831693108e+00 8.126013730495992848e-02 -1.417051689518200419e+01 7.179880000000000000e+05
1.722843934196760785e+01 6.082962717656180907e+00 7.290849919663630607e-02 -1.424277649995198836e+01 7.106380000000000000e+05
1.725356370591365263e+01 6.084605708417641701e+00 6.693511316472379458e-02 -1.424855953548036069e+01 7.032900000000000000e+05
1.727867191792225299e+01 6.077179300371821746e+00 8.292299433932862063e-02 -1.433316348802006424e+01 6.936700000000000000e+05
1.730381039257514431e+01 6.100528620368017130e+00 6.608654460784058049e-02 -1.435831755605112292e+01 6.897900000000000000e+05
1.732896658814168944e+01 6.119803873882805334e+00 8.983291503589610483e-02 -1.452026289824460292e+01 6.799720000000000000e+05
1.735409778247638712e+01 6.109705130177637500e+00 5.500830390075189813e-02 -1.447204444507375065e+01 6.721320000000000000e+05
