1.164896447242064426e+01 1.102047633949805494e+01 1.838545059505133639e-01 1.815771095052818751e+00 1.352361000000000000e+06
1.167410398546668482e+01 1.098689459252361367e+01 1.517798165592582349e-01 1.857395439587908204e+00 1.354147000000000000e+06
1.169923614170275528e+01 1.096523802529622138e+01 1.977395443935129060e-01 1.929232623772952460e+00 1.362613000000000000e+06
1.172438366517473973e+01 1.095011323754847687e+01 1.599442116803906633e-01 1.919868141281453999e+00 1.368069000000000000e+06
1.174951273042709765e+01 1.091085739779548192e+01 1.729813856851690756e-01 1.970921892840357570e+00 1.372087000000000000e+06
1.177463992101747969e+01 1.089571255129720129e+01 1.924221463801160659e-01 2.013069393948687669e+00 1.379481000000000000e+06
1.179978581761556100e+01 1.086581784698720732e+01 1.989566746917596218e-01 2.066709096505813470e+00 1.386229000000000000e+06
1.182491061480880923e+01 1.084985751972252821e+01 1.825539231421067221e-01 2.127429904634768665e+00 1.388517000000000000e+06
1.185004191546985197e+01 1.081655571886562406e+01 1.706457299511464354e-01 2.077478129720663258e+00 1.399267000000000000e+06
1.187518614071776923e+01 1.081013088759072183e+01 2.070584301807158467e-01 2.205666722567788174e+00 1.401733000000000000e+06
1.190031062950749963e+01 1.078240256659976914e+01 1.494978133242641227e-01 2.185306117097487011e+00 1.408377000000000000e+06
1.192543946703689350e+01 1.077639166459831088e+01 1.570463761053187135e-01 2.253736021971610715e+00 1.414855000000000000e+06
1.195058704630262625e+01 1.075920360805364773e+01 1.742410370397609043e-01 2.333438287496991670e+00 1.421757000000000000e+06
1.197571615348159746e+01 1.074686250070861426e+01 1.869192949853779040e-01 2.351239010159546616e+00 1.425493000000000000e+06
1.200082485936385090e+01 1.072511248535352557e+01 1.810797794171880581e-01 2.412523872808197911e+00 1.430859000000000000e+06
1.202594468960966267e+01 1.070491892883761231e+01 1.718401857976751268e-01 2.426992172955385829e+00 1.438525000000000000e+06
1.205107924884637782e+01 1.067418462023690040e+01 1.733903836394591891e-01 2.496280553708770444e+00 1.445293000000000000e+06
1.207621257730468045e+01 1.064708429428873693e+01 1.583781581567654806e-01 2.549131644418482612e+00 1.449561000000000000e+06
1.210134962057700569e+01 1.062660287589814878e+01 1.609881191475390216e-01 2.555739311381619139e+00 1.458919000000000000e+06
1.212649493919643184e+01 1.062495476046074394e+01 1.569224297742868590e-01 2.618315822499464485e+00 1.461273000000000000e+06
1.215163584822349030e+01 1.060719866853071025e+01 1.409510781934189549e-01 2.659126339125461591e+00 1.471645000000000000e+06
1.217678026858412643e+01 1.060646039510839245e+01 1.805108658464802673e-01 2.806287846478049186e+00 1.473643000000000000e+06
1.220190217392868171e+01 1.058182911638512635e+01 1.924658953765683300e-01 2.741557072386845206e+00 1.480653000000000000e+06
1.222701981815311001e+01 1.057820985099314015e+01 1.531017160573987512e-01 2.861293292075743011e+00 1.485901000000000000e+06
1.225216215822997867e+01 1.056082126403692634e+01 2.070887540103313051e-01 2.993208919627746045e+00 1.495089000000000000e+06
1.227729479781742938e+01 1.054373103896716479e+01 1.546971377062968112e-01 2.988409471806336537e+00 1.498099000000000000e+06
1.230244277057159508e+01 1.052479597567946712e+01 1.646244023138741241e-01 3.025896106906071914e+00 1.508373000000000000e+06
1.232757519203967433e+01 1.051826922897978989e+01 1.555216259795130784e-01 3.091931634371116733e+00 1.508617000000000000e+06
1.235269819819215087e+01 1.051301000943111852e+01 1.198860647454733780e-01 3.104118599557228464e+00 1.519927000000000000e+06
1.237783454253147397e+01 1.050329125303475131e+01 1.136720288506753718e-01 3.220091299308825317e+00 1.522125000000000000e+06
1.240297593172623536e+01 1.051670455106740754e+01 1.475580310226250746e-01 3.219860385354685661e+00 1.533337000000000000e+06
1.242811244699379358e+01 1.049029786724939228e+01 1.486703244682799352e-01 3.331604203423521149e+00 1.533597000000000000e+06
1.245323719862197720e+01 1.048942396905858487e+01 1.384109673069064961e-01 3.413656921980822379e+00 1.544503000000000000e+06
1.247836265146896650e+01 1.046884752023091636e+01 1.100593451199556039e-01 3.451012893863317998e+00 1.546305000000000000e+06
1.250349602728069165e+01 1.045766526045620637e+01 1.320492241603146710e-01 3.504748130084144986e+00 1.557601000000000000e+06
1.252863700461841034e+01 1.045932479706827323e+01 1.591012683039683406e-01 3.603668525476183326e+00 1.559959000000000000e+06
1.255375669106376257e+01 1.046124564534864376e+01 1.408417987285468242e-01 3.669505824053329590e+00 1.567305000000000000e+06
1.257889547087930637e+01 1.044712431632034288e+01 1.467691434711308751e-01 3.738776770965241969e+00 1.575241000000000000e+06
1.260401580503424412e+01 1.045790518130007207e+01 1.059816933327415028e-01 3.800107408656298258e+00 1.577367000000000000e+06
1.262913465652625256e+01 1.042548707190478474e+01 1.628383867909931892e-01 3.871628823742947034e+00 1.587385000000000000e+06
1.265427726873535974e+01 1.043710422201297128e+01 1.630343984893416476e-01 3.970683287195241107e+00 1.593597000000000000e+06
1.267940664687116836e+01 1.043553967897996415e+01 1.653885085185427817e-01 4.033584626918097271e+00 1.597477000000000000e+06
1.270455081726437463e+01 1.043140619468089270e+01 1.824328253515525300e-01 4.126294888873005995e+00 1.609027000000000000e+06
1.272968369931457566e+01 1.044735070598818005e+01 1.635080150011627431e-01 4.249863233839080934e+00 1.608405000000000000e+06
1.275481124750231032e+01 1.043369645132760759e+01 1.421202136403227068e-01 4.237202830206566517e+00 1.621081000000000000e+06
1.277996208003595946e+01 1.043538923588692313e+01 1.523127582894577836e-01 4.333044875585328803e+00 1.624239000000000000e+06
1.280510129862793534e+01 1.042993031593886855e+01 1.805522660486950925e-01 4.355117678360833189e+00 1.631845000000000000e+06
1.283020540871944704e+01 1.044526871445228444e+01 1.593896180255964246e-01 4.529287887509408250e+00 1.633729000000000000e+06
1.285534086694816658e+01 1.045499853074206520e+01 1.087211796117224932e-01 4.571069372880423920e+00 1.647165000000000000e+06
1.288049031927641508e+01 1.044024530997715594e+01 1.293337589345597005e-01 4.474967499897232415e+00 1.644751000000000000e+06
1.290562642647462610e+01 1.041137939220616815e+01 1.769314269163533015e-01 4.077317054812640507e+00 1.643340000000000000e+06
1.293074956034258172e+01 1.037667986702035883e+01 1.168880874256971597e-01 3.606365751328178604e+00 1.636708000000000000e+06
1.295587648512182533e+01 1.034985177841086390e+01 1.451506925827928118e-01 3.320081850104865673e+00 1.637478000000000000e+06
1.298101900619435867e+01 1.031665393443591938e+01 1.639079508574819433e-01 2.922920175832626644e+00 1.631182000000000000e+06
1.300613799614454713e+01 1.027056943188448912e+01 9.890500289976915382e-02 2.488434280685567934e+00 1.629010000000000000e+06
1.303127112316420977e+01 1.025633257150772160e+01 1.015411104231623562e-01 2.135085468223463234e+00 1.625526000000000000e+06
1.305640865661638905e+01 1.022973222760334266e+01 1.355521102092442365e-01 1.858787972612905293e+00 1.623166000000000000e+06
1.308153660855387557e+01 1.020737204503806161e+01 1.561969446662799799e-01 1.500464384774056859e+00 1.617270000000000000e+06
1.310667770990747094e+01 1.018536243178897038e+01 1.477847204205195164e-01 1.115728071796016740e+00 1.617742000000000000e+06
1.313181875545803123e+01 1.013279690553896017e+01 1.060065672365800293e-01 7.792558791787962402e-01 1.611330000000000000e+06
1.315694880133978906e+01 1.010110303281291877e+01 1.399197822924308221e-01 4.494408452448273583e-01 1.608274000000000000e+06
1.318207834835294712e+01 1.007612418614414196e+01 1.468565145629028568e-01 1.074299701755939140e-01 1.604740000000000000e+06
1.320722390931980783e+01 1.005153649058887666e+01 1.479835760914862408e-01 -1.209471889487227642e-01 1.603290000000000000e+06
1.323234994488976035e+01 1.000278759827782693e+01 1.263404671394960377e-01 -5.395172691423496536e-01 1.595068000000000000e+06
1.325747052093690925e+01 1.000698990360002938e+01 1.153250456736906321e-01 -8.569073414700938418e-01 1.595556000000000000e+06
1.328260763892877705e+01 9.970715746439511307e+00 1.431397100709756454e-01 -1.142291783058177801e+00 1.589470000000000000e+06
1.330772504150742819e+01 9.942195029142721907e+00 1.306933217461620778e-01 -1.473651102981486716e+00 1.586370000000000000e+06
1.333286604978887091e+01 9.915269602461279419e+00 1.074726963491265397e-01 -1.662873530784982679e+00 1.585024000000000000e+06
1.335801795767991251e+01 9.892696234292708724e+00 1.393410601106291891e-01 -2.003005184779339753e+00 1.579984000000000000e+06
1.338314721923971362e+01 9.874051489210314614e+00 8.818250803524922687e-02 -2.251138561854950204e+00 1.575540000000000000e+06
1.340828452006511107e+01 9.851837343336017128e+00 1.379979058828704197e-01 -2.560217312100603326e+00 1.572502000000000000e+06
1.343340598521690232e+01 9.827452241807691280e+00 1.149193689266159585e-01 -2.749930592479445490e+00 1.566954000000000000e+06
1.345852236429356807e+01 9.793141754798423193e+00 1.205337602927784857e-01 -3.101582097589456133e+00 1.563766000000000000e+06
1.348366522086018193e+01 9.776982999243324812e+00 1.173647753179181547e-01 -3.369258218164062235e+00 1.562734000000000000e+06
1.350879180811765501e+01 9.735704925074792015e+00 8.670658491839859650e-02 -3.609543601833693494e+00 1.554546000000000000e+06
1.353393225527234200e+01 9.721080771400668397e+00 1.206075736624017403e-01 -3.914537167586599864e+00 1.555762000000000000e+06
1.355907996969787987e+01 9.693915949773705520e+00 1.080622655625237405e-01 -4.128619772974460922e+00 1.548906000000000000e+06
1.358420532354392840e+01 9.666888444679321069e+00 1.394817876997177519e-01 -4.390366842805766723e+00 1.543888000000000000e+06
1.360932351655785588e+01 9.641244367699883355e+00 1.214941712377813066e-01 -4.617563454408224466e+00 1.541424000000000000e+06
1.363444195340819398e+01 9.596227170701959963e+00 1.194323092280465126e-01 -4.833889210172370277e+00 1.535002000000000000e+06
1.365959135078656494e+01 9.585796938562305414e+00 1.473552407451119151e-01 -5.102716057136858829e+00 1.537504000000000000e+06
1.368472193620842248e+01 9.572058312930728619e+00 1.206373333793728519e-01 -5.315799630621296679e+00 1.525410000000000000e+06
1.370984655861538748e+01 9.556440192046933291e+00 1.205454401417998950e-01 -5.586532884766369556e+00 1.527532000000000000e+06
1.373499663857383624e+01 9.520752225290440407e+00 5.125411864485780733e-02 -5.765744611654021412e+00 1.521270000000000000e+06
1.376013058662719324e+01 9.498495197407526902e+00 1.023099610058439135e-01 -5.980311183745495640e+00 1.516912000000000000e+06
1.378525346413354136e+01 9.476366133083999443e+00 1.134428400422480138e-01 -6.202471110704808943e+00 1.512240000000000000e+06
1.381040054153653962e+01 9.454370243521301731e+00 1.152148358772917269e-01 -6.409974671383590561e+00 1.511140000000000000e+06
1.383553261126162681e+01 9.446811834300429922e+00 1.094610302299335175e-01 -6.631196618672205112e+00 1.501846000000000000e+06
1.386065533761486179e+01 9.410950268279714592e+00 8.148908848382369063e-02 -6.817975401640232747e+00 1.502364000000000000e+06
1.388579731914491688e+01 9.404785283601484025e+00 9.010073332154387715e-02 -7.028282348655503498e+00 1.495330000000000000e+06
1.391093790701621558e+01 9.371540250613232814e+00 8.799305086504782825e-02 -7.215403754928219726e+00 1.493730000000000000e+06
1.393607860986889690e+01 9.349558560066666857e+00 1.076932143562000649e-01 -7.430452703898447808e+00 1.486852000000000000e+06
1.396118807747885171e+01 9.341356476477614024e+00 1.056447519012491537e-01 -7.600840997007814792e+00 1.481290000000000000e+06
1.398632994593751988e+01 9.302510209998137825e+00 8.163874383064266549e-02 -7.826253312191247424e+00 1.482678000000000000e+06
1.401147219218746010e+01 9.279864586161142626e+00 1.019214042058446540e-01 -7.969091591965263177e+00 1.471900000000000000e+06
1.403657859818180498e+01 9.266720449058396980e+00 9.261597785943860572e-02 -8.171407383696466908e+00 1.470168000000000000e+06
1.406171232801246518e+01 9.243520314774569258e+00 8.832216651109425776e-02 -8.330469687646452570e+00 1.466200000000000000e+06
1.408684412649878226e+01 9.216667163553603714e+00 8.981185374158642820e-02 -8.508359660164490634e+00 1.461120000000000000e+06
1.411196740381894266e+01 9.200077994875252685e+00 8.289549955079356103e-02 -8.684793808831265949e+00 1.456756000000000000e+06
1.413710218290679954e+01 9.184527077137982332e+00 1.016167878480710579e-01 -8.879298891371890434e+00 1.452556000000000000e+06
1.416225052808308860e+01 9.162205080477999530e+00 6.680756735822951375e-02 -9.023631721706214748e+00 1.450452000000000000e+06
1.418737764302888316e+01 9.150790089103342240e+00 8.627521448605747489e-02 -9.166730875588536165e+00 1.440316000000000000e+06
1.421252554701503534e+01 9.130134005056593338e+00 7.056737986498533288e-02 -9.312596011105881644e+00 1.444164000000000000e+06
1.423767681284786057e+01 9.109449215368355723e+00 9.222436188030010140e-02 -9.478572022527723462e+00 1.431532000000000000e+06
1.426279188631031936e+01 9.089344951652634563e+00 8.748913733508918711e-02 -9.688358307281403015e+00 1.430340000000000000e+06
1.428791823653919302e+01 9.079844196248908261e+00 6.809868986201624008e-02 -9.823541477383992415e+00 1.424632000000000000e+06
1.431306309838333490e+01 9.046088255294877811e+00 6.601485261137454708e-02 -9.975692381677967902e+00 1.421998000000000000e+06
1.433819323907741250e+01 9.041127846410041968e+00 3.472176882853124369e-02 -1.012791721261506872e+01 1.414698000000000000e+06
1.436330737568012594e+01 9.007859415444723794e+00 9.032264738475510868e-02 -1.026896307197518610e+01 1.409980000000000000e+06
1.438842922698093574e+01 9.010570256537244305e+00 8.254637158021803367e-02 -1.041482110630896152e+01 1.406532000000000000e+06
1.441357132716891698e+01 8.991675037232049306e+00 6.513471071181643757e-02 -1.056744606965431998e+01 1.402948000000000000e+06
1.443869283929029024e+01 8.960829891667808411e+00 7.909316986809340755e-02 -1.069290151679092382e+01 1.394214000000000000e+06
1.446382164853206476e+01 8.946059096937990063e+00 6.990794803931027479e-02 -1.084010474337193841e+01 1.394872000000000000e+06
1.448896643108953874e+01 8.936884574572763640e+00 8.507253039139160700e-02 -1.099011984991781965e+01 1.385464000000000000e+06
1.451408101094670577e+01 8.930131074339101360e+00 7.217593816526127193e-02 -1.110926134608766169e+01 1.382634000000000000e+06
1.453921931027780445e+01 8.916781966674619753e+00 7.245784157822529603e-02 -1.125234828288780697e+01 1.378150000000000000e+06
1.456437992715545171e+01 8.895675773576652290e+00 4.953510859094339275e-02 -1.138628064751696023e+01 1.374948000000000000e+06
1.458953405971455730e+01 8.869931819913121629e+00 5.947332577944155346e-02 -1.146922937423369859e+01 1.368208000000000000e+06
1.461465313571090263e+01 8.854716584219936237e+00 6.091571095240517347e-02 -1.159105684292461191e+01 1.360624000000000000e+06
1.463977401628862118e+01 8.838044038077489617e+00 4.078022027569446623e-02 -1.173927483362662194e+01 1.358970000000000000e+06
1.466492800112455441e+01 8.823644998114767546e+00 2.623586291405508378e-02 -1.185374566948313380e+01 1.354042000000000000e+06
1.469005684671327039e+01 8.801649469125679914e+00 6.439411364781862102e-02 -1.196492309604188087e+01 1.345926000000000000e+06
1.471517661874417016e+01 8.790421296605778423e+00 3.570248504002235257e-02 -1.205052106477501361e+01 1.343698000000000000e+06
1.474031448744763928e+01 8.771915573214071671e+00 4.148412221175386966e-02 -1.220659089071210168e+01 1.336938000000000000e+06
1.476543684039191184e+01 8.762620991271386828e+00 4.522603098009474187e-02 -1.227698389167118442e+01 1.332418000000000000e+06
1.479056947269516442e+01 8.758852659100780258e+00 4.541847241226217025e-02 -1.243079555929933910e+01 1.327732000000000000e+06
1.481570318694111066e+01 8.758393164810593490e+00 5.438814966124447259e-02 -1.255826280595702649e+01 1.321878000000000000e+06
1.484083296145864139e+01 8.723757016386041840e+00 5.644314994914755718e-02 -1.266325942842599339e+01 1.317706000000000000e+06
1.486597837248954868e+01 8.709798399613422504e+00 7.797917082291722091e-02 -1.277276396923599400e+01 1.312086000000000000e+06
1.489110154663838159e+01 8.703161753006463996e+00 4.941131497003697221e-02 -1.287430014481973117e+01 1.306132000000000000e+06
1.491623357153392604e+01 8.686819318757880382e+00 6.787028495499393410e-02 -1.296623139885600118e+01 1.301652000000000000e+06
1.494135899284323088e+01 8.658695261351008199e+00 5.968523412352617907e-02 -1.307556449657505304e+01 1.295260000000000000e+06
1.496648310557187855e+01 8.655783633393255627e+00 3.364774164185759669e-02 -1.313274817776481207e+01 1.291120000000000000e+06
1.499161918167505192e+01 8.647622063744604404e+00 5.348746343902031214e-02 -1.327526363749486293e+01 1.285230000000000000e+06
1.501676253312487752e+01 8.648153081233123984e+00 7.705516511387307255e-02 -1.338238895264841588e+01 1.282204000000000000e+06
1.504191283207565100e+01 8.626597447903073146e+00 4.718868560515650235e-02 -1.346233581498890430e+01 1.273920000000000000e+06
1.506702215429385738e+01 8.623946773812653177e+00 4.282141336187390845e-02 -1.357021841410760032e+01 1.268410000000000000e+06
1.509212836054060602e+01 8.615381876612456580e+00 7.349614039176501079e-02 -1.369476453684864126e+01 1.262274000000000000e+06
1.511729021205158752e+01 8.604820038143699890e+00 6.324881516012657856e-02 -1.377919207382514521e+01 1.262920000000000000e+06
1.514243643892523572e+01 8.577767073559284583e+00 2.379775510707099473e-02 -1.381900394389038667e+01 1.250194000000000000e+06
1.516755930374518080e+01 8.575159604991736018e+00 6.515985978480391683e-02 -1.397689641534522664e+01 1.249224000000000000e+06
1.519269929080974357e+01 8.562960197832724774e+00 4.721888148633735655e-02 -1.403936395866282361e+01 1.241506000000000000e+06
1.521783463501396660e+01 8.562157243208453394e+00 2.771196411124638923e-02 -1.411674092888238619e+01 1.236786000000000000e+06
1.524295375238289374e+01 8.549852743030925240e+00 4.858924514300803910e-02 -1.421851023711042750e+01 1.229380000000000000e+06
1.526807540114298867e+01 8.529492071805080400e+00 5.577321095875693857e-02 -1.430375326060468666e+01 1.225756000000000000e+06
1.529322125683771105e+01 8.531425913279550244e+00 1.734280530884576774e-02 -1.435351719958160288e+01 1.220370000000000000e+06
1.531836518079116871e+01 8.520514257364078858e+00 3.924019105471323460e-02 -1.448136120023367646e+01 1.214428000000000000e+06
1.534348918428339736e+01 8.496506558930736475e+00 3.432156918849360583e-02 -1.454094429227005847e+01 1.206828000000000000e+06
1.536862511836362444e+01 8.508872045250662097e+00 4.853978915920621057e-02 -1.464714376466258194e+01 1.204744000000000000e+06
1.539376604439724971e+01 8.501611208065655845e+00 4.073535974116908320e-02 -1.474359655911303690e+01 1.195512000000000000e+06
1.541889333750754432e+01 8.482042497921566948e+00 3.517820173291021091e-02 -1.479942509321108624e+01 1.191598000000000000e+06
1.544401896281917885e+01 8.475350686523576371e+00 3.697940453977542619e-02 -1.488785305828006322e+01 1.184566000000000000e+06
1.546913734660264339e+01 8.461643053688874261e+00 3.998338158425909089e-02 -1.494130876342126335e+01 1.178694000000000000e+06
1.549426947071511940e+01 8.477404802924079164e+00 5.184086387742928292e-02 -1.510148296520874567e+01 1.174768000000000000e+06
1.551940265132169117e+01 8.451808865511752700e+00 3.534683787156861490e-02 -1.513107594194246275e+01 1.166658000000000000e+06
1.554454825279257335e+01 8.437813979965646638e+00 2.786145276311140576e-02 -1.518315767594455146e+01 1.164202000000000000e+06
1.556967785219650402e+01 8.431067285296027336e+00 4.050578279859783082e-02 -1.528056444934633262e+01 1.154202000000000000e+06
1.559481496131449063e+01 8.419886783729429780e+00 2.928813191691220091e-02 -1.530529224817820300e+01 1.151548000000000000e+06
1.561996583515271730e+01 8.423551997616032239e+00 3.476968517774089301e-02 -1.541693061746017079e+01 1.145062000000000000e+06
1.564508336888841633e+01 8.421351865900213340e+00 2.550525629565538951e-02 -1.552371139112787368e+01 1.135518000000000000e+06
1.567019922591829229e+01 8.427483877786755784e+00 2.479484063058543311e-02 -1.560049155989604230e+01 1.133722000000000000e+06
1.569534402481236235e+01 8.410625318752540380e+00 3.606190055431095220e-02 -1.565579104595031801e+01 1.125570000000000000e+06
1.572048580999148371e+01 8.416646835639793878e+00 1.967024701736986431e-02 -1.571892870800345676e+01 1.121032000000000000e+06
1.574559269143292184e+01 8.408183086039912268e+00 2.130170945188354995e-02 -1.580252549890780855e+01 1.111578000000000000e+06
1.577073216170384917e+01 8.407980627908887783e+00 2.181245239146074530e-02 -1.589498112196432800e+01 1.110370000000000000e+06
1.579589903881751844e+01 8.399869899677801399e+00 2.353482084862930715e-02 -1.595449050258839208e+01 1.102594000000000000e+06
1.582103691198026141e+01 8.397482704877280213e+00 4.976641062770702229e-02 -1.608020804075445298e+01 1.095120000000000000e+06
1.584614869968558182e+01 8.400452242884469456e+00 6.122113093532703665e-02 -1.615882381834931891e+01 1.088182000000000000e+06
1.587128087046855818e+01 8.396683534259100412e+00 4.212167886492717422e-02 -1.621387466977822811e+01 1.084686000000000000e+06
1.589642223933027587e+01 8.393572937489684804e+00 2.198567803787652986e-02 -1.623741554825052091e+01 1.075606000000000000e+06
1.592153891172479341e+01 8.396206168899754019e+00 3.234691074588014192e-02 -1.634370227860084057e+01 1.071370000000000000e+06
1.594665836335939879e+01 8.366673514786569399e+00 5.387344246270193288e-02 -1.638980562274175057e+01 1.062492000000000000e+06
1.597179847660270013e+01 8.406045663183187244e+00 3.068745043446829274e-02 -1.649417876961354423e+01 1.060702000000000000e+06
1.599694030307986381e+01 8.384419078648926771e+00 4.333814706818781698e-02 -1.654545145503871240e+01 1.050174000000000000e+06
1.602206286206173402e+01 8.383173004274764750e+00 4.589092674281941564e-02 -1.661944285041630565e+01 1.045918000000000000e+06
1.604719373738591415e+01 8.392507850690872573e+00 3.236679278951207217e-02 -1.669736373925503159e+01 1.039026000000000000e+06
1.607233486498052955e+01 8.374595424703981550e+00 3.778846737397275474e-02 -1.671106453933954583e+01 1.032862000000000000e+06
1.609746280021041542e+01 8.382081108358256927e+00 5.258343570622169699e-02 -1.683502791153173206e+01 1.025860000000000000e+06
1.612257584335944216e+01 8.378913556906042004e+00 4.984155350772849491e-02 -1.690398057405600341e+01 1.018710000000000000e+06
1.614771483570486055e+01 8.380389024033851442e+00 4.517525669099324570e-02 -1.696056491765569163e+01 1.014568000000000000e+06
1.617287262964806871e+01 8.391808768900581583e+00 2.956621027171695698e-02 -1.704655861027050179e+01 1.007796000000000000e+06
1.619801207795065423e+01 8.379028819236882697e+00 3.205667214574350193e-02 -1.710288321360204122e+01 9.993400000000000000e+05
1.622312759584204400e+01 8.399819106072522246e+00 4.114941365483096997e-02 -1.718005666538961407e+01 9.937800000000000000e+05
1.624824318248640864e+01 8.386022340613058290e+00 2.797362360660506087e-02 -1.722181872523601953e+01 9.853000000000000000e+05
1.627339146141886417e+01 8.401594748533728563e+00 5.077039546071140941e-02 -1.733187906619431473e+01 9.834640000000000000e+05
1.629852410869306212e+01 8.408395880289774027e+00 3.284901912924254042e-02 -1.740269387216268981e+01 9.712140000000000000e+05
1.632364335010431589e+01 8.402952630925746291e+00 5.208880662943755208e-02 -1.747464820807190122e+01 9.683560000000000000e+05
1.634880481336577063e+01 8.408414423123325321e+00 3.564109566211180746e-02 -1.755188669990553763e+01 9.620400000000000000e+05
1.637394727436776876e+01 8.394057952307482751e+00 6.204581530694044944e-02 -1.760808139088036839e+01 9.524620000000000000e+05
1.639905754934602200e+01 8.420367568970483774e+00 2.904231473175555162e-02 -1.766647241667271828e+01 9.471100000000000000e+05
1.642419666775064968e+01 8.411516518092705397e+00 6.497216147509350670e-02 -1.779596512734699587e+01 9.408420000000000000e+05
1.644933823616543478e+01 8.417143292214404937e+00 4.149225788472738624e-02 -1.779411702656556926e+01 9.330760000000000000e+05
1.647447570423813445e+01 8.430947270257043158e+00 1.336125593301567063e-02 -1.785944774298418736e+01 9.280620000000000000e+05
1.649959576812445050e+01 8.423992243464905272e+00 2.155812856127367269e-02 -1.792688488486413334e+01 9.171520000000000000e+05
1.652470173024666167e+01 8.435961897306130552e+00 4.486646309828680457e-02 -1.802911926667620790e+01 9.141240000000000000e+05
1.654984625514456908e+01 8.438823120777179554e+00 3.905025848800060262e-02 -1.809690106110799590e+01 9.056920000000000000e+05
1.657498402484068123e+01 8.452719011731113952e+00 6.641469706528485561e-02 -1.821200189036516903e+01 8.998600000000000000e+05
1.660011920193185730e+01 8.443497023225534193e+00 6.139491259293080455e-02 -1.824612437136528342e+01 8.922480000000000000e+05
1.662525356273859600e+01 8.469791134278901623e+00 3.657870347359749169e-02 -1.830285143051289509e+01 8.849020000000000000e+05
1.665038442337505487e+01 8.472992425341974609e+00 4.361162704799032008e-02 -1.838971336866605455e+01 8.790780000000000000e+05
1.667552737256707474e+01 8.489286790859283727e+00 5.717272134466713784e-02 -1.852552641984494741e+01 8.708860000000000000e+05
1.670064844429288087e+01 8.488005959814413970e+00 4.794590954014193301e-02 -1.856094399774724835e+01 8.642460000000000000e+05
1.672579429367024062e+01 8.490322713242905550e+00 5.204206941751150090e-02 -1.862218379968183157e+01 8.580640000000000000e+05
1.675095512985668478e+01 8.493807036144147560e+00 1.147555004509704865e-02 -1.862312319529555893e+01 8.508160000000000000e+05
1.677606974872067624e+01 8.490715315949730169e+00 5.555194726323572918e-02 -1.875846465636482563e+01 8.416440000000000000e+05
1.680117429080706870e+01 8.511076838128882827e+00 4.015487731715204622e-02 -1.885031462814108849e+01 8.349700000000000000e+05
1.682632078192618508e+01 8.525358513718813924e+00 3.514528430871305398e-02 -1.888322008816679087e+01 8.307180000000000000e+05
1.685144257860888217e+01 8.536435415328385901e+00 5.558280598184874716e-02 -1.902983577759452416e+01 8.187820000000000000e+05
1.687655261372045601e+01 8.552374397482900292e+00 1.242986335142811163e-02 -1.901968993912896977e+01 8.154840000000000000e+05
1.690170464839313524e+01 8.563460120571917855e+00 6.052958974102767148e-02 -1.922561077673706009e+01 8.074600000000000000e+05
1.692685402687913054e+01 8.556992290022915171e+00 5.782309521141264924e-02 -1.921692814572164210e+01 7.999360000000000000e+05
1.695196022630876698e+01 8.581678448304431939e+00 3.747987756196144438e-02 -1.931567313992006163e+01 7.911960000000000000e+05
1.697707113458697847e+01 8.570057944068528499e+00 4.026487616343577686e-02 -1.938861502525093172e+01 7.851280000000000000e+05
1.700224264073025182e+01 8.591239578462486648e+00 4.353292233465186345e-02 -1.946530819105884902e+01 7.801680000000000000e+05
1.702739093937067238e+01 8.594012633643183463e+00 4.531223405075154864e-03 -1.948138927102801787e+01 7.694320000000000000e+05
1.705250840293782488e+01 8.621609613283716556e+00 4.252968232390978015e-02 -1.964260783206148631e+01 7.628980000000000000e+05
1.707762744173003000e+01 8.633938821995638335e+00 3.201778894942201165e-02 -1.973908531460197580e+01 7.556700000000000000e+05
1.710276668592877058e+01 8.635142858386451792e+00 5.258542273716728527e-02 -1.982530926921925740e+01 7.480840000000000000e+05
1.712788965675807518e+01 8.657967723722862274e+00 4.527349086762406938e-02 -1.988827627403130194e+01 7.408020000000000000e+05
1.715301406722702282e+01 8.655944763098712968e+00 2.293858027812789926e-02 -1.995235075963074323e+01 7.328140000000000000e+05
1.717816208064197170e+01 8.680488635535603237e+00 3.506863015272754236e-02 -2.006222503022445025e+01 7.269300000000000000e+05
1.720330297168692724e+01 8.673718032129391631e+00 3.275334019655007367e-02 -2.012158116874471148e+01 7.179880000000000000e+05
1.722843934196760785e+01 8.706532881774377230e+00 6.114518541930510920e-02 -2.028941704549466962e+01 7.106380000000000000e+05
1.725356370591365263e+01 8.717024902998375069e+00 1.445746994879969737e-02 -2.027326018868615165e+01 7.032900000000000000e+05
1.727867191792225299e+01 8.728929387061894474e+00 2.760959097315121222e-02 -2.044057788258981390e+01 6.936700000000000000e+05
1.730381039257514431e+01 8.757726751689769884e+00 5.807779058773281794e-02 -2.056323109013461448e+01 6.897900000000000000e+05
1.732896658814168944e+01 8.778855179246535911e+00 6.619079130308687386e-02 -2.070919905741639866e+01 6.799720000000000000e+05
1.735409778247638712e+01 8.759092499048254155e+00 6.234267879663411144e-02 -2.072085215951655357e+01 6.721320000000000000e+05
1.737923739252451938e+01 8.765319997820087750e+00 4.197075807089181709e-02 -2.075785935522288739e+01 6.659740000000000000e+05
1.740436279677266640e+01 8.772363366063961720e+00 4.059444330158119146e-02 -2.087792626208387858e+01 6.549880000000000000e+05
