5.793014671413329708e+00 6.669448471090865915e+00 -8.451488613600569022e-02 7.572743741086937486e-02 3.324970000000000000e+05
5.818129395888690603e+00 6.615552426681940545e+00 -8.310063942956798233e-02 4.115104517037863896e-02 3.373530000000000000e+05
5.843277276607519610e+00 6.537813363948314915e+00 -1.292700819553008196e-01 -1.631571066747104163e-04 3.395590000000000000e+05
5.868441457608105871e+00 6.513526375708777572e+00 -9.040553218880710562e-02 7.707155510009738864e-02 3.433090000000000000e+05
5.893571635795848529e+00 6.448455772827349719e+00 -7.521487049756873933e-02 2.296779343428668671e-02 3.447570000000000000e+05
5.918679860974395801e+00 6.373767581753881473e+00 -7.144527122386094831e-02 1.128129696473705451e-01 3.487030000000000000e+05
5.943824578411374127e+00 6.345582478731913945e+00 -7.784286457024088002e-02 4.395584749102622590e-02 3.512610000000000000e+05
5.968934443052460459e+00 6.275929215965565078e+00 -5.750912479624250423e-02 8.705146944022197630e-02 3.540610000000000000e+05
5.994009881519920313e+00 6.215596007425219227e+00 -8.035748487785548955e-02 6.473401522872303249e-02 3.561150000000000000e+05
6.019143008204730805e+00 6.168995051512995431e+00 -1.110743948764349454e-01 -5.098938036289992620e-02 3.616690000000000000e+05
6.044303967578303904e+00 6.116036894261867474e+00 -1.067524218858692669e-01 1.213596370902321475e-01 3.628930000000000000e+05
6.069446539940648755e+00 6.043337306462284175e+00 -1.209482275319992417e-01 5.589507445564515647e-02 3.671010000000000000e+05
6.094594283876522134e+00 6.003064481565163035e+00 -1.017826629576280700e-01 5.343699322231384996e-02 3.694390000000000000e+05
6.119752142863569055e+00 5.949506716782027027e+00 -1.093108733407509997e-01 7.451263865579303702e-02 3.732570000000000000e+05
6.144920707655567860e+00 5.885107052601007638e+00 -9.244006081266800678e-02 3.169358360327806379e-02 3.759490000000000000e+05
6.170042875117553116e+00 5.842280748355380915e+00 -1.022041537622644936e-01 3.749196060506897882e-02 3.780430000000000000e+05
6.195135852331921100e+00 5.792129225132475412e+00 -9.323164357565560945e-02 5.623015494636259687e-02 3.811170000000000000e+05
6.220292279118605272e+00 5.763784534040999219e+00 -1.151370710811534942e-01 1.608554817328032571e-02 3.864490000000000000e+05
6.245429299708935567e+00 5.693695309077005717e+00 -8.110303619668611519e-02 8.381043235889411303e-02 3.863970000000000000e+05
6.270516484212564023e+00 5.639522555410845683e+00 -8.479039278224163867e-02 6.729884957469571549e-02 3.913150000000000000e+05
6.295654789617530334e+00 5.594589986351498290e+00 -8.721127487539302725e-02 9.026255673600559748e-02 3.943050000000000000e+05
6.320814180923496117e+00 5.551747386785084615e+00 -1.009596276900547179e-01 8.293098570397744451e-02 3.980770000000000000e+05
6.345941573738151931e+00 5.499923811705266452e+00 -1.134176706426924530e-01 3.316162683934811145e-02 3.999190000000000000e+05
6.371040057052023364e+00 5.467185987965025085e+00 -8.299322849543383507e-02 5.084500809930486004e-02 4.031130000000000000e+05
6.396185745578683246e+00 5.409674630869573342e+00 -7.086932369733911496e-02 5.282298464419141193e-02 4.082290000000000000e+05
6.421368546549915735e+00 5.367763915230435501e+00 -3.897143842724365426e-02 6.179196421191646832e-02 4.103130000000000000e+05
6.446479443678434507e+00 5.341967381848750307e+00 -8.411307813948602774e-02 7.569487586085957287e-02 4.126870000000000000e+05
6.471590388326695198e+00 5.274773210508873156e+00 -6.839089755072104426e-02 1.216627523800156013e-02 4.165890000000000000e+05
6.496732941924491023e+00 5.246453727172151638e+00 -8.408660573984612363e-02 2.302115546000670088e-02 4.199410000000000000e+05
6.521858394127654890e+00 5.195747063145049971e+00 -7.518536450552699979e-02 4.711498459294171520e-02 4.229950000000000000e+05
6.546995942990553097e+00 5.157102258629888247e+00 -7.510210257436958359e-02 8.428688785336634071e-02 4.264410000000000000e+05
6.572123694795545035e+00 5.110660715922287878e+00 -1.283958596573465394e-01 2.023096145370439566e-02 4.296730000000000000e+05
6.597236706594052258e+00 5.070408812079241656e+00 -8.011527347406442734e-02 3.753460503419669969e-02 4.319670000000000000e+05
6.622374535761407444e+00 5.031449351203829856e+00 -8.567091087138807570e-02 4.044465553628665694e-02 4.375090000000000000e+05
6.647518285620345857e+00 4.987018485434910886e+00 -8.305269204566950725e-02 9.511166737090755163e-02 4.387050000000000000e+05
6.672677446740681084e+00 4.932466017541860204e+00 -4.942660713389925020e-02 2.015312540577667011e-02 4.445530000000000000e+05
6.697800606121949940e+00 4.911820550337135494e+00 -9.909825941352114198e-02 8.093868927872996388e-02 4.443910000000000000e+05
6.722890875913983599e+00 4.861258779524499474e+00 -6.447997667005440914e-02 5.813034972875562312e-02 4.497330000000000000e+05
6.748055565363809905e+00 4.826133653409602431e+00 -6.875496567886126009e-02 5.872418636617642018e-02 4.541290000000000000e+05
6.773235939631684133e+00 4.790470714251179984e+00 -9.025926497399668069e-02 2.733199366642563230e-02 4.569030000000000000e+05
6.798328589713793946e+00 4.740829663186294951e+00 -6.505182285362658134e-02 3.960683865275015092e-02 4.575370000000000000e+05
6.823454988220536421e+00 4.713058772023504872e+00 -5.615113907452536773e-02 7.609871352755555318e-02 4.652170000000000000e+05
6.848617737135557881e+00 4.673836676532459933e+00 -3.456020844974307810e-02 9.430188461588373539e-02 4.655250000000000000e+05
6.873753526317597284e+00 4.628473683059600496e+00 -7.417916135753097051e-02 4.913903026536689533e-02 4.712350000000000000e+05
6.898885057856255720e+00 4.589287036415494292e+00 -7.449653895683630567e-02 9.956196637895989299e-02 4.721250000000000000e+05
6.923989765107682715e+00 4.545909581496760943e+00 -6.303345724022800523e-02 6.343603840049304166e-02 4.769410000000000000e+05
6.949148294113077995e+00 4.527562155584437420e+00 -4.269975678534920771e-02 2.541116231224731931e-02 4.815630000000000000e+05
6.974271967514109605e+00 4.487092580427372468e+00 -5.533939066142040675e-02 4.802943480535320359e-02 4.820410000000000000e+05
6.999362720848924191e+00 4.443699083533798166e+00 -5.830256465520623765e-02 2.489752989492160368e-02 4.876690000000000000e+05
7.024514196367844576e+00 4.406113131105592551e+00 -6.507462766741450855e-02 8.628670307429717190e-02 4.911990000000000000e+05
7.049654141299170007e+00 4.388598009851132353e+00 -5.045176698274218136e-02 9.873811240483950161e-03 4.940890000000000000e+05
7.074784750679855350e+00 4.337549584025559568e+00 -6.367195730896946237e-02 2.580085232976617182e-02 4.983090000000000000e+05
7.099917437516221064e+00 4.306178917327768474e+00 -5.146865196058824504e-02 3.454426868264391659e-02 5.007370000000000000e+05
7.125062222305731829e+00 4.269592593668757985e+00 -7.125760789346327617e-02 2.140462253696146996e-02 5.063670000000000000e+05
7.150197711320978478e+00 4.236928178998240924e+00 -3.723261985085345865e-02 6.051575056681637865e-02 5.070610000000000000e+05
7.175336480046532017e+00 4.211715997803196387e+00 -3.801930535851422155e-02 1.835471473949195492e-02 5.140570000000000000e+05
7.200460206209949199e+00 4.180152269215667182e+00 -3.287053112669569011e-02 3.429567205411802183e-02 5.135430000000000000e+05
7.225575619418121320e+00 4.144679259088299261e+00 -4.682473031598608643e-02 2.918995337580664387e-02 5.205010000000000000e+05
7.250696358668333730e+00 4.114295247990875204e+00 -6.672302045065495180e-02 1.511566715502431039e-02 5.215290000000000000e+05
7.275827680437416234e+00 4.078488116925727880e+00 -7.005351316868996259e-02 4.984945942185239898e-02 5.276890000000000000e+05
7.300976656472848880e+00 4.057182979908848353e+00 -5.109542932050199771e-02 7.773720985004405060e-02 5.300710000000000000e+05
7.326109026568787819e+00 4.022201760493559597e+00 -2.465438218770386533e-02 3.166225038230054134e-02 5.339130000000000000e+05
7.351245179742866398e+00 3.993555644676797467e+00 -4.538227347786692734e-02 1.007238281830265952e-02 5.375170000000000000e+05
7.376402869644786975e+00 3.959689331377731492e+00 -6.320644658534350924e-02 7.752379596696919173e-02 5.425110000000000000e+05
7.401539267169948921e+00 3.934085575420012137e+00 -5.469104671713662796e-02 1.633394062993099487e-03 5.438890000000000000e+05
7.426664238940815288e+00 3.904036479399884740e+00 -6.500514520921417405e-02 5.244158584464487377e-02 5.492610000000000000e+05
7.451790914702455915e+00 3.868497091212168559e+00 -5.690639448582092419e-02 3.934930498635687973e-02 5.513410000000000000e+05
7.476917297867432310e+00 3.851967909372207899e+00 -7.051813352534493096e-02 5.924104232677205456e-02 5.569630000000000000e+05
7.502070467211894744e+00 3.804508021865538936e+00 -4.407380951251783918e-02 3.916758377766578481e-02 5.600370000000000000e+05
7.527203076135180915e+00 3.781142096672799102e+00 -3.479330718570737557e-02 2.055153288489021748e-02 5.631370000000000000e+05
7.552315453665770839e+00 3.755380270830511513e+00 -4.103933075801183966e-02 3.650939450162309780e-02 5.669070000000000000e+05
7.577415900728950326e+00 3.730611622675105821e+00 -4.028773747605150085e-02 7.781668166971263123e-02 5.701810000000000000e+05
7.602570864616730262e+00 3.701728043312784600e+00 -5.703991305168636811e-02 3.100250365234435632e-02 5.770050000000000000e+05
7.627733978994740482e+00 3.672279031133212968e+00 -4.088700569215566322e-02 5.438370433525924891e-02 5.780110000000000000e+05
7.652830274706295732e+00 3.652489373369684600e+00 -4.643717462279661062e-02 3.404229604301920592e-02 5.814730000000000000e+05
7.677963538928715970e+00 3.628379995836745753e+00 -4.525630120828699060e-02 4.187065019956048156e-02 5.877810000000000000e+05
7.703107422737097920e+00 3.603982397327502252e+00 -5.258291531935640334e-02 2.624056625712370069e-02 5.891770000000000000e+05
7.728257811847912606e+00 3.564447752873050934e+00 -6.307895692786824604e-02 4.332871609660304130e-02 5.961390000000000000e+05
7.753370440121955198e+00 3.557000446618619360e+00 -5.332362726802766101e-02 6.426263593287934173e-02 5.949130000000000000e+05
7.778473366173640713e+00 3.517290450980884664e+00 -4.756697718600878810e-02 3.730932221181382236e-02 6.033930000000000000e+05
7.803625040814055502e+00 3.501249567933348406e+00 -4.767233479875313679e-02 4.240872140460860001e-02 6.053710000000000000e+05
7.828778226455185951e+00 3.475029809083898247e+00 -4.007461682704002021e-02 5.131762157150484421e-02 6.107410000000000000e+05
7.853918458236045730e+00 3.442215555064722654e+00 -4.558376008069448676e-02 2.658578810258042935e-02 6.131130000000000000e+05
7.879041446131664905e+00 3.419747893031083397e+00 -6.591070265234606762e-02 8.033642607234921240e-02 6.172810000000000000e+05
7.904193468138418943e+00 3.403231991934456246e+00 -4.776361896085286329e-02 1.935200215193292120e-02 6.227790000000000000e+05
7.929351960870609339e+00 3.377079675186823948e+00 -4.716697247346215982e-02 3.598251803874565752e-02 6.253570000000000000e+05
7.954469957038250882e+00 3.353849973451854094e+00 -3.431086095799999042e-02 3.706482571140463228e-02 6.286690000000000000e+05
7.979585282660776713e+00 3.329897334923851648e+00 -4.691909241526170254e-02 1.339763489175821096e-02 6.334350000000000000e+05
8.004718384891308602e+00 3.301055248131564479e+00 -2.597123798221692356e-02 5.959947169745526130e-02 6.370090000000000000e+05
8.029839027693999043e+00 3.277498193818491945e+00 -4.397080173051420154e-02 3.055712631241852204e-02 6.414090000000000000e+05
8.054949591116679741e+00 3.257130314960011042e+00 -4.457196104653183416e-02 1.804491017406509995e-02 6.441310000000000000e+05
8.080068938709988657e+00 3.232238009398231693e+00 -3.629706404210526760e-02 2.412289806273308634e-02 6.499650000000000000e+05
8.105241004060291132e+00 3.211578554576145272e+00 -3.675440105237830213e-02 4.411118234971336816e-02 6.549250000000000000e+05
8.130402171792081134e+00 3.186770784034022697e+00 -3.667464237026900331e-02 4.647733805065160095e-02 6.576010000000000000e+05
8.155495452768397158e+00 3.165033514525423808e+00 -3.331371974040524264e-02 2.188744267381050393e-02 6.596430000000000000e+05
8.180616351286701615e+00 3.151091749064518499e+00 -3.808340586184311150e-02 2.542024886526511943e-02 6.668650000000000000e+05
8.205778818057154922e+00 3.130725270473508015e+00 -2.944196515222077468e-02 3.558224212612044052e-02 6.701370000000000000e+05
8.230921721122578916e+00 3.108250882862760189e+00 -4.083016812644319621e-02 4.198252019258956469e-02 6.742630000000000000e+05
8.256055761820897843e+00 3.086338975465807710e+00 -3.064745793911692606e-02 3.346228394725599825e-02 6.776970000000000000e+05
8.281199564717839579e+00 3.061575433975673999e+00 -2.365006332425556232e-02 9.840540563629091367e-03 6.831370000000000000e+05
8.306358879859535804e+00 3.043932188209280909e+00 -3.874338300049113420e-02 4.266822729357712396e-02 6.865810000000000000e+05
8.331461935177882694e+00 3.025829343254886172e+00 -3.906183567499367515e-02 2.474811173390900620e-02 6.886950000000000000e+05
8.356537979437474561e+00 3.002549854376332039e+00 -3.020211530242586026e-02 1.939882551077227665e-02 6.934330000000000000e+05
8.381696845440281152e+00 2.981461731057370113e+00 -3.255988806963060894e-02 1.401132887451409827e-02 7.011570000000000000e+05
8.406828466659217014e+00 2.962769844809861830e+00 -5.390631529866896782e-02 2.976738012732013661e-02 7.007830000000000000e+05
8.431945895734257235e+00 2.937220109918583510e+00 -2.685297228208854622e-02 4.236708571829075898e-02 7.084530000000000000e+05
8.457087226175449501e+00 2.916160523283574779e+00 -3.928729582930453462e-02 3.624227395192081841e-02 7.110370000000000000e+05
8.482210869155569100e+00 2.902582027319231095e+00 -3.869665926262438882e-02 2.810579651627097275e-02 7.153330000000000000e+05
8.507347732828646869e+00 2.886144610611174777e+00 -4.186720255845897271e-02 3.544703817463164958e-02 7.203510000000000000e+05
8.532488179164687381e+00 2.863720617203435737e+00 -4.610943152378784576e-02 3.569148956759506108e-02 7.245250000000000000e+05
8.557646847643370691e+00 2.844231435132725139e+00 -3.378600958723817355e-02 2.960116606770147804e-02 7.293210000000000000e+05
8.582788307101168357e+00 2.823864975992774529e+00 -3.327047976332777462e-02 1.960598377920754962e-02 7.327030000000000000e+05
8.607894194425885104e+00 2.805367663731762384e+00 -3.649758812814364595e-02 2.482664411521465914e-02 7.352410000000000000e+05
8.633039654222896431e+00 2.787302645287035752e+00 -3.439883957663160408e-02 3.887180574143632439e-02 7.440810000000000000e+05
8.658181586796422025e+00 2.768746254715375166e+00 -4.201122184869241633e-02 4.028550796261903127e-02 7.435750000000000000e+05
8.683322801510936273e+00 2.749187991793940355e+00 -4.356682196533701035e-02 2.163515713749400438e-02 7.523850000000000000e+05
8.708456555396601573e+00 2.734112165919631465e+00 -4.311516305629686796e-02 4.600243620377903603e-02 7.523290000000000000e+05
8.733550590307308070e+00 2.715006177165213419e+00 -4.364055169005099516e-02 1.056350402901593682e-02 7.580970000000000000e+05
8.758681094750707885e+00 2.697939915190189719e+00 -4.274254198892901008e-02 4.116091326548715346e-02 7.639510000000000000e+05
8.783840591736829850e+00 2.685320688247935461e+00 -2.432471274940942868e-02 2.120920716481296958e-02 7.680850000000000000e+05
8.808970225270865484e+00 2.665479935076880746e+00 -3.820427752269700550e-02 3.613111806001218645e-02 7.710450000000000000e+05
8.834086623924150672e+00 2.645656952331661760e+00 -2.122599638250094109e-02 4.572521057107672982e-02 7.761550000000000000e+05
8.859218548325332065e+00 2.627572214107674498e+00 -2.628595557755019144e-02 2.778613991254316046e-02 7.806930000000000000e+05
8.884370333397701103e+00 2.611504588719344877e+00 -2.726927440404599418e-02 2.989320624902966003e-02 7.865170000000000000e+05
8.909491574365874911e+00 2.600243569783462494e+00 -3.388303955079467050e-02 2.801167367036484779e-02 7.874610000000000000e+05
8.934628644576992684e+00 2.576077864384559213e+00 -3.257550340659634558e-02 3.718200707815326467e-02 7.964230000000000000e+05
8.959773941577754641e+00 2.558387080507636746e+00 -4.420927158777141625e-02 5.119212635509311216e-02 7.970410000000000000e+05
8.984896701058483259e+00 2.548364673547078851e+00 -2.718708478118058922e-02 3.760519842779059402e-02 8.037690000000000000e+05
9.010025513685008036e+00 2.531280708945683244e+00 -3.825570331386585199e-02 1.794040384663856541e-02 8.067310000000000000e+05
9.035133668217081748e+00 2.515596145114704196e+00 -1.870627013085973331e-02 2.120514411969683793e-02 8.110050000000000000e+05
9.060276309485830737e+00 2.503323765027432035e+00 -4.553748812596337958e-02 3.399339999683631541e-02 8.182210000000000000e+05
9.085401508176525809e+00 2.484844738684264254e+00 -2.671988505562376479e-02 4.003082962430472985e-02 8.191390000000000000e+05
9.110535980581415672e+00 2.464986579049090576e+00 -4.150251515706759875e-02 1.621433279113796908e-02 8.274210000000000000e+05
9.135689678319680596e+00 2.453035405032915062e+00 -3.251144059341383452e-02 5.347081087902727514e-02 8.300170000000000000e+05
9.160811497569010697e+00 2.443510865694761947e+00 -3.338991939756275756e-02 3.918195328167960872e-02 8.339010000000000000e+05
9.185963119883622241e+00 2.419592735213619950e+00 -2.616145883919589882e-02 3.272517667559379090e-02 8.418790000000000000e+05
9.211087079736916650e+00 2.409270074332040767e+00 -3.105769363205864581e-02 5.090386379720854282e-02 8.406570000000000000e+05
9.236205456657222257e+00 2.391380899399531579e+00 -3.374262523904607985e-02 3.357732925821860226e-02 8.509570000000000000e+05
9.261354010156352956e+00 2.384181264502950093e+00 -3.496771257858147242e-02 2.774515137004499032e-02 8.519350000000000000e+05
9.286509346015497712e+00 2.362501243225124004e+00 -2.708942249789157708e-02 3.163280075589820078e-02 8.603850000000000000e+05
9.311647513188875180e+00 2.348168036729580521e+00 -3.234229972974909939e-02 3.474554692450333021e-02 8.607130000000000000e+05
9.336744954321188672e+00 2.332263913400928868e+00 -3.697108805423031386e-02 4.655708953800631600e-02 8.661090000000000000e+05
9.361871887450753604e+00 2.320858222930116899e+00 -2.755538243659672731e-02 2.816105777154783579e-02 8.726590000000000000e+05
9.387027763882954901e+00 2.302491908252560560e+00 -4.343323372140643623e-02 4.190760283680831921e-02 8.772330000000000000e+05
9.412177778224799951e+00 2.292842927650594387e+00 -2.790942579541821553e-02 4.085802925499764510e-02 8.815930000000000000e+05
9.437310613256279623e+00 2.281342746533116195e+00 -4.001740691347784734e-02 4.569618236847718118e-02 8.857990000000000000e+05
9.462412195159446426e+00 2.266833055897617744e+00 -2.762415007269664047e-02 3.394734934187201153e-02 8.882130000000000000e+05
9.487543646950660658e+00 2.256980019583802122e+00 -3.819833730113498388e-02 4.658336608847178650e-02 8.980330000000000000e+05
9.512693214376078288e+00 2.240528131872184581e+00 -3.630740610450027689e-02 5.630413937145930386e-02 8.985150000000000000e+05
9.537816066157525086e+00 2.225640090130109883e+00 -2.118906756787336879e-02 4.153641638461650493e-02 9.058810000000000000e+05
9.562945789379140749e+00 2.218540690173555152e+00 -3.414277976177115814e-02 6.224414220503701745e-02 9.086130000000000000e+05
9.588056535591809038e+00 2.197990424375305896e+00 -2.304795177377654686e-02 3.722328055683469389e-02 9.134650000000000000e+05
9.613181960297287887e+00 2.190635953462262364e+00 -2.760105106623681262e-02 4.913707379766112798e-02 9.200110000000000000e+05
9.638340198690027449e+00 2.178465107054824212e+00 -2.768101774844322280e-02 3.843273765368151323e-02 9.251730000000000000e+05
9.663486812661288283e+00 2.160650911673822616e+00 -2.351112339316980410e-02 3.624218414200527927e-02 9.287890000000000000e+05
9.688642609476355361e+00 2.146592735485119974e+00 -3.404064345617503068e-02 3.989331276746076876e-02 9.355710000000000000e+05
9.713760668890994765e+00 2.134109174948925602e+00 -2.994585486792871246e-02 4.254710366587517723e-02 9.355210000000000000e+05
9.738869889535559210e+00 2.123062307699602691e+00 -2.586745548227611588e-02 4.428758753381950575e-02 9.450490000000000000e+05
9.764009824808177029e+00 2.113642032363786338e+00 -2.762474766011465202e-02 5.808607447737632740e-02 9.470250000000000000e+05
9.789159921218121951e+00 2.098161322942983187e+00 -3.032219789526208187e-02 5.449082011141339471e-02 9.557350000000000000e+05
9.814287378916969118e+00 2.087929771351973773e+00 -1.695625077464851110e-02 5.931350866162733715e-02 9.555210000000000000e+05
9.839410820456235385e+00 2.074053665065719532e+00 -1.445680749046425809e-02 4.968072226012679865e-02 9.646210000000000000e+05
9.864556932900075736e+00 2.065774840041588511e+00 -2.565265542207826460e-02 3.824669202231166520e-02 9.677190000000000000e+05
9.889687853685165564e+00 2.056362041054282219e+00 -2.383349898921954466e-02 5.837645367947706665e-02 9.724810000000000000e+05
9.914794076696898273e+00 2.043153386771102475e+00 -2.249388133994037475e-02 5.613294187519567852e-02 9.765370000000000000e+05
9.939923365601423200e+00 2.029431523227417600e+00 -2.077754703049386822e-02 6.412660889502418138e-02 9.838530000000000000e+05
9.965077277637359288e+00 2.019674066679959079e+00 -2.098408822166490315e-02 5.102287644948608203e-02 9.882910000000000000e+05
9.990194020556117493e+00 2.008576602089414020e+00 -2.324796872896959035e-02 7.156741333180137443e-02 9.911130000000000000e+05
1.001532666869044341e+01 2.000776840156452074e+00 -2.520997185153681791e-02 8.458576768630449161e-02 9.990610000000000000e+05
1.004047175329572461e+01 1.982554597201998448e+00 -2.464815072526157017e-02 6.544206172015783196e-02 1.003023000000000000e+06
1.006560293472510992e+01 1.979429131016095633e+00 -1.961270962579602858e-02 6.919711862973475236e-02 1.007017000000000000e+06
1.009075290733347252e+01 1.960747628583592750e+00 -2.857631349636450407e-02 7.329585297393546861e-02 1.015189000000000000e+06
1.011588678341066228e+01 1.954298353305076619e+00 -2.512912158397068857e-02 8.330771478078348447e-02 1.015659000000000000e+06
1.014100815763068120e+01 1.939920181341924010e+00 -1.889650522226815968e-02 7.106794049192965979e-02 1.024297000000000000e+06
1.016615005657109805e+01 1.933549386251520508e+00 -2.507586326921248943e-02 7.193327427970112875e-02 1.027545000000000000e+06
1.019129203539028872e+01 1.924054470032347863e+00 -1.529571977879238404e-02 8.334940863316361859e-02 1.034173000000000000e+06
1.021640266632276095e+01 1.910496764901754130e+00 -2.220517492498714357e-02 6.385950595940066699e-02 1.035639000000000000e+06
1.024150715553670921e+01 1.901331053831073037e+00 -2.681138687314533683e-02 7.152120627215982629e-02 1.043377000000000000e+06
1.026667008640598944e+01 1.891112734001104023e+00 -2.809770657505946193e-02 7.582175209917992043e-02 1.051105000000000000e+06
1.029182024894836189e+01 1.881616843316233689e+00 -2.021335468127563248e-02 8.137974086800708884e-02 1.052487000000000000e+06
1.031693508719199670e+01 1.873315430051526009e+00 -2.458437926489076553e-02 9.497139237860285910e-02 1.058257000000000000e+06
1.034208065720379288e+01 1.865205097371503085e+00 -2.739793299730947096e-02 7.562647118950190095e-02 1.065633000000000000e+06
1.036722052132972749e+01 1.852289718818183939e+00 -2.085443886636906274e-02 9.059029066808911568e-02 1.067869000000000000e+06
1.039233629876904352e+01 1.841548729665259954e+00 -2.729040296432141965e-02 8.906396191460526357e-02 1.074235000000000000e+06
1.041744161679057434e+01 1.831987689438847156e+00 -2.528634334967121491e-02 8.346254951752420104e-02 1.077393000000000000e+06
1.044258874056175657e+01 1.823517201161745982e+00 -2.269068913705142576e-02 9.422087767181312745e-02 1.087621000000000000e+06
1.046772745623709255e+01 1.813104406378681421e+00 -3.153977827969178110e-02 9.179774249132788277e-02 1.087923000000000000e+06
1.049282443164426226e+01 1.804239350136790154e+00 -2.259842033439200121e-02 8.754719196295404626e-02 1.093945000000000000e+06
1.051796650617308337e+01 1.795128586907066781e+00 -2.271524445112895266e-02 8.464792269241724898e-02 1.102629000000000000e+06
1.054311403193056940e+01 1.787664733908932213e+00 -1.380775851750856188e-02 1.010821018903736435e-01 1.104619000000000000e+06
1.056824415730104327e+01 1.778102494182104643e+00 -2.538969547785290687e-02 9.333948594291914536e-02 1.111669000000000000e+06
1.059337536291722337e+01 1.771363214605046865e+00 -1.948174848265918357e-02 1.005409656509658051e-01 1.116021000000000000e+06
1.061852735589942220e+01 1.763745970464521307e+00 -2.676949742629863155e-02 8.760649158153578642e-02 1.122973000000000000e+06
1.064367600498521504e+01 1.751125827294711446e+00 -2.521701453088318057e-02 1.006364400407393084e-01 1.127175000000000000e+06
1.066879410052026422e+01 1.744724642708048279e+00 -1.734147226989159185e-02 1.083637341849623265e-01 1.130377000000000000e+06
1.069393722815213010e+01 1.734558146275224200e+00 -2.448756021898877006e-02 1.145903295481640466e-01 1.140669000000000000e+06
1.071909355221539784e+01 1.727898917124549572e+00 -1.744525993272143943e-02 9.791104225201670286e-02 1.142023000000000000e+06
1.074423287052915477e+01 1.715697623150933326e+00 -2.533810212176816970e-02 1.021446151511017225e-01 1.149277000000000000e+06
1.076935495280023147e+01 1.710064716188780087e+00 -2.263855929580876891e-02 1.156214587018952328e-01 1.152213000000000000e+06
1.079447209154890785e+01 1.700764822993944270e+00 -1.530580057323850836e-02 1.142274472483254394e-01 1.158781000000000000e+06
1.081958180283311144e+01 1.692412276478620914e+00 -1.977448253526733687e-02 1.220948917255150479e-01 1.162875000000000000e+06
1.084470269969472866e+01 1.688037192467099157e+00 -1.586656452121919941e-02 1.217597121536385524e-01 1.169989000000000000e+06
1.086983933186783169e+01 1.679849608297359742e+00 -2.358685167637464622e-02 1.224530845805645723e-01 1.175577000000000000e+06
1.089498292783617828e+01 1.670352167041384783e+00 -2.015637533711918394e-02 1.276629708119879913e-01 1.181755000000000000e+06
1.092015365940237892e+01 1.664865502530368468e+00 -2.271397438705125352e-02 1.183914107983045777e-01 1.188433000000000000e+06
1.094527195920315776e+01 1.656931822866476667e+00 -1.595701629228202939e-02 1.297700672640049457e-01 1.188297000000000000e+06
1.097036743419695881e+01 1.647726026035618352e+00 -1.961617546957234240e-02 1.347165664289439457e-01 1.196761000000000000e+06
1.099551899604311345e+01 1.636546196318233726e+00 -2.227892322278204537e-02 1.354559891034037844e-01 1.204935000000000000e+06
1.102065361530343779e+01 1.634674082151443608e+00 -2.413236470545916668e-02 1.392917771993125442e-01 1.206061000000000000e+06
1.104578782250340829e+01 1.624787497940064496e+00 -2.340349160057861311e-02 1.492142796626482748e-01 1.215613000000000000e+06
1.107092835574149881e+01 1.618004350368033917e+00 -2.190998084725938322e-02 1.319879090712705316e-01 1.218267000000000000e+06
1.109606180968697586e+01 1.610715680988527021e+00 -2.021233370836336696e-02 1.487329719122641170e-01 1.225501000000000000e+06
1.112119454280236575e+01 1.607351438177833325e+00 -2.296164100391372836e-02 1.423234593568664108e-01 1.229565000000000000e+06
1.114630989904896552e+01 1.596897255743091382e+00 -1.950288106973799285e-02 1.499219000046210781e-01 1.235035000000000000e+06
1.117143193284065816e+01 1.591038730764407605e+00 -2.581050596007910744e-02 1.573594511397812534e-01 1.240689000000000000e+06
1.119657516368084593e+01 1.583609366114642647e+00 -1.852167773561579425e-02 1.662702252692900562e-01 1.249249000000000000e+06
1.122172023359730098e+01 1.577447782887025918e+00 -2.194325803588150631e-02 1.569009731830361964e-01 1.251241000000000000e+06
1.124686023283912029e+01 1.570528153254241444e+00 -2.388579637576982231e-02 1.606817358864036371e-01 1.260723000000000000e+06
1.127195708999509449e+01 1.562241999497805622e+00 -2.231005931151616717e-02 1.601726412285882917e-01 1.257637000000000000e+06
1.129707668638295104e+01 1.556958191981236306e+00 -2.175029727770277574e-02 1.592379504407164803e-01 1.274037000000000000e+06
1.132225206576721632e+01 1.553735669377347639e+00 -2.011534304443511265e-02 1.768777625090580119e-01 1.275475000000000000e+06
1.134739500380648813e+01 1.543989802753320095e+00 -2.398641273815733249e-02 1.781944045577806279e-01 1.281105000000000000e+06
1.137252011146451913e+01 1.540511810420086114e+00 -1.774033438289719655e-02 1.657679999580610464e-01 1.285969000000000000e+06
1.139765558764961995e+01 1.531792739626062216e+00 -1.786940696593538463e-02 1.843167720658233644e-01 1.292461000000000000e+06
1.142278985808970226e+01 1.527575014668304920e+00 -1.495088727074448884e-02 1.760533964241773885e-01 1.298067000000000000e+06
1.144791519924273437e+01 1.519201505193716439e+00 -2.137877434827673007e-02 1.887633556430192983e-01 1.302997000000000000e+06
1.147304987766251827e+01 1.516848180953890513e+00 -2.540292216495625144e-02 1.869699343386208024e-01 1.309605000000000000e+06
1.149818943682701544e+01 1.507388556045006878e+00 -2.206272122432024335e-02 1.900928231244150557e-01 1.315999000000000000e+06
1.152332444588610016e+01 1.503567548859262581e+00 -2.282786648602140936e-02 2.057680595950019120e-01 1.319869000000000000e+06
