1.162381583434952326e+01 8.533978865563669913e+00 1.509683151722565342e-01 1.353800398709243513e+00 1.342849000000000000e+06
1.164896447242064426e+01 8.516891604584236219e+00 1.819062154409284982e-01 1.327211972975792520e+00 1.352361000000000000e+06
1.167410398546668482e+01 8.503379305641763253e+00 1.602370337784783660e-01 1.415414455662466819e+00 1.354147000000000000e+06
1.169923614170275528e+01 8.474104972734272323e+00 1.518129756191589075e-01 1.399263664068919555e+00 1.362613000000000000e+06
1.172438366517473973e+01 8.452290687859408180e+00 1.436373859520252150e-01 1.419957707923633627e+00 1.368069000000000000e+06
1.174951273042709765e+01 8.425065083487728756e+00 1.710078439140743090e-01 1.467623834306109654e+00 1.372087000000000000e+06
1.177463992101747969e+01 8.413059194634390892e+00 1.490577694914086704e-01 1.495038315012526819e+00 1.379481000000000000e+06
1.179978581761556100e+01 8.387215128238583617e+00 1.282767876316488476e-01 1.504662797946922481e+00 1.386229000000000000e+06
1.182491061480880923e+01 8.358582851349463994e+00 1.589473613045974953e-01 1.495025555316850330e+00 1.388517000000000000e+06
1.185004191546985197e+01 8.352114800230076241e+00 1.704206770556656036e-01 1.590562437740739243e+00 1.399267000000000000e+06
1.187518614071776923e+01 8.325423995517438058e+00 1.719660977665077861e-01 1.590732773424248236e+00 1.401733000000000000e+06
1.190031062950749963e+01 8.308973509023818593e+00 1.610539886384116104e-01 1.648243721681797780e+00 1.408377000000000000e+06
1.192543946703689350e+01 8.290054135043488870e+00 1.669634540971671188e-01 1.675356269080911398e+00 1.414855000000000000e+06
1.195058704630262625e+01 8.268807890952567519e+00 1.792885109217567663e-01 1.734855996609156792e+00 1.421757000000000000e+06
1.197571615348159746e+01 8.256811624145365514e+00 1.291035381643859947e-01 1.734245739985787571e+00 1.425493000000000000e+06
1.200082485936385090e+01 8.237747003731866968e+00 1.112712654980376192e-01 1.783347832503253461e+00 1.430859000000000000e+06
1.202594468960966267e+01 8.218679104368403543e+00 1.551644563640393049e-01 1.806371883678757895e+00 1.438525000000000000e+06
1.205107924884637782e+01 8.195597645834967082e+00 1.512569483944831983e-01 1.837072369748096623e+00 1.445293000000000000e+06
1.207621257730468045e+01 8.185338622059036950e+00 1.693558695943657710e-01 1.909558240791388251e+00 1.449561000000000000e+06
1.210134962057700569e+01 8.175852724207203437e+00 1.505170143349161271e-01 1.903595836615926462e+00 1.458919000000000000e+06
1.212649493919643184e+01 8.164225675801024096e+00 1.480249151728909307e-01 1.973840214747284882e+00 1.461273000000000000e+06
1.215163584822349030e+01 8.144509326698281981e+00 1.499820754417195701e-01 1.981063374770139829e+00 1.471645000000000000e+06
1.217678026858412643e+01 8.135866958925950243e+00 1.577064055466323722e-01 2.036158403689311225e+00 1.473643000000000000e+06
1.220190217392868171e+01 8.116500920092615701e+00 1.604585735815436398e-01 2.030267351280953925e+00 1.480653000000000000e+06
1.222701981815311001e+01 8.110964643192030366e+00 1.587199597450286437e-01 2.129038105572181649e+00 1.485901000000000000e+06
1.225216215822997867e+01 8.091935786602302727e+00 1.934807827500311661e-01 2.160173841958105800e+00 1.495089000000000000e+06
1.227729479781742938e+01 8.078617618663381350e+00 1.841781943845641756e-01 2.175179940764873976e+00 1.498099000000000000e+06
1.230244277057159508e+01 8.076593350800617799e+00 1.515162631913710700e-01 2.250697436310435950e+00 1.508373000000000000e+06
1.232757519203967433e+01 8.065107372993811197e+00 1.455920557557943973e-01 2.276979733924956673e+00 1.508617000000000000e+06
1.235269819819215087e+01 8.058937322512601753e+00 1.595791896966338996e-01 2.302373455938100832e+00 1.519927000000000000e+06
1.237783454253147397e+01 8.053116891904192443e+00 1.575429962948697027e-01 2.378641840477126124e+00 1.522125000000000000e+06
1.240297593172623536e+01 8.042635290044142238e+00 1.649955625622650524e-01 2.441674030710299093e+00 1.533337000000000000e+06
1.242811244699379358e+01 8.033352238259766409e+00 1.224326410799055492e-01 2.456402155572066537e+00 1.533597000000000000e+06
1.245323719862197720e+01 8.025503200726371134e+00 1.445207632267741793e-01 2.541267519699429211e+00 1.544503000000000000e+06
1.247836265146896650e+01 8.017428568531432376e+00 1.559898856813572987e-01 2.569394927163522357e+00 1.546305000000000000e+06
1.250349602728069165e+01 8.020165760775979535e+00 1.358867116760456573e-01 2.626252492124089954e+00 1.557601000000000000e+06
1.252863700461841034e+01 7.989849316712908767e+00 1.609955910172643778e-01 2.645874538070525528e+00 1.559959000000000000e+06
1.255375669106376257e+01 7.992801417502659156e+00 1.500417162826890027e-01 2.683445909961469589e+00 1.567305000000000000e+06
1.257889547087930637e+01 7.992510643213937449e+00 1.703493445386359828e-01 2.754236443512284804e+00 1.575241000000000000e+06
1.260401580503424412e+01 7.993680811323017110e+00 1.773212643724301207e-01 2.837303822995227431e+00 1.577367000000000000e+06
1.262913465652625256e+01 7.989831037826848892e+00 1.344608836494257942e-01 2.869191892961024060e+00 1.587385000000000000e+06
1.265427726873535974e+01 7.985101541461565589e+00 1.473599188158485063e-01 2.942768628917769469e+00 1.593597000000000000e+06
1.267940664687116836e+01 7.981725342566526216e+00 1.744689469740819954e-01 2.973373997229787236e+00 1.597477000000000000e+06
1.270455081726437463e+01 7.963129532509724662e+00 1.597260726855787016e-01 2.998517360127124665e+00 1.609027000000000000e+06
1.272968369931457566e+01 7.965319740365649714e+00 1.886544200557841444e-01 3.075920362434512612e+00 1.608405000000000000e+06
1.275481124750231032e+01 7.967848230856581893e+00 1.984089640207034599e-01 3.146263888306269241e+00 1.621081000000000000e+06
1.277996208003595946e+01 7.966940324886517821e+00 1.789370083393502231e-01 3.255646483895196397e+00 1.624239000000000000e+06
1.280510129862793534e+01 7.970782182025059726e+00 1.869267788354353477e-01 3.277437478474298782e+00 1.631845000000000000e+06
1.283020540871944704e+01 7.974883878859673203e+00 1.703741247666643033e-01 3.382816655818855711e+00 1.633729000000000000e+06
1.285534086694816658e+01 7.975451350757311708e+00 1.698707815504146290e-01 3.436522642159001606e+00 1.647165000000000000e+06
1.288049031927641508e+01 7.968984863229370497e+00 1.557976226022041166e-01 3.310783367773958208e+00 1.644751000000000000e+06
1.290562642647462610e+01 7.946440675761426320e+00 1.776957154672974548e-01 3.018795374768728834e+00 1.643340000000000000e+06
1.293074956034258172e+01 7.917455220293230234e+00 1.880720051659148517e-01 2.699128779689208724e+00 1.636708000000000000e+06
1.295587648512182533e+01 7.896603491158151300e+00 1.832872572699803804e-01 2.432482199368522835e+00 1.637478000000000000e+06
1.298101900619435867e+01 7.876959062123923161e+00 1.601689914254801894e-01 2.143762056756023160e+00 1.631182000000000000e+06
1.300613799614454713e+01 7.842848545140633121e+00 1.642764032265981999e-01 1.865789546438371138e+00 1.629010000000000000e+06
1.303127112316420977e+01 7.831949426550931292e+00 1.704134039727555061e-01 1.635193781448193606e+00 1.625526000000000000e+06
1.305640865661638905e+01 7.792729329505578839e+00 1.489144465754947133e-01 1.310163188597097239e+00 1.623166000000000000e+06
1.308153660855387557e+01 7.766753368573772853e+00 1.532001135207574638e-01 1.077532712480825605e+00 1.617270000000000000e+06
1.310667770990747094e+01 7.744693102475481261e+00 1.595541525965143426e-01 8.320036045097697341e-01 1.617742000000000000e+06
1.313181875545803123e+01 7.723940263911462267e+00 1.667322222911367668e-01 5.813035643689669074e-01 1.611330000000000000e+06
1.315694880133978906e+01 7.693761735373703559e+00 1.440094822343743752e-01 2.640640772431112615e-01 1.608274000000000000e+06
1.318207834835294712e+01 7.674380565302408641e+00 1.473845736641148374e-01 2.356263545021102662e-02 1.604740000000000000e+06
1.320722390931980783e+01 7.664014092695960123e+00 1.303906690768362187e-01 -1.715652928713267689e-01 1.603290000000000000e+06
1.323234994488976035e+01 7.637311003679920773e+00 1.434744732420203117e-01 -4.610998210109643614e-01 1.595068000000000000e+06
1.325747052093690925e+01 7.607026688686902460e+00 1.456063447808554900e-01 -6.760017911618697584e-01 1.595556000000000000e+06
1.328260763892877705e+01 7.582452310651980554e+00 1.359730207533182411e-01 -8.907780168200977178e-01 1.589470000000000000e+06
1.330772504150742819e+01 7.572822099932454698e+00 1.377839739074000203e-01 -1.151943536239108612e+00 1.586370000000000000e+06
1.333286604978887091e+01 7.539075550971259254e+00 9.563590451144760030e-02 -1.325473332341223553e+00 1.585024000000000000e+06
1.335801795767991251e+01 7.523963877090102947e+00 1.135473641258571698e-01 -1.526018521607463541e+00 1.579984000000000000e+06
1.338314721923971362e+01 7.510696886700533703e+00 1.315745974373971894e-01 -1.776307955568918073e+00 1.575540000000000000e+06
1.340828452006511107e+01 7.487059688316993977e+00 9.831123023654184112e-02 -1.995809408721547218e+00 1.572502000000000000e+06
1.343340598521690232e+01 7.461763272906097200e+00 1.005487758632646889e-01 -2.169304728846330299e+00 1.566954000000000000e+06
1.345852236429356807e+01 7.438702263508623069e+00 1.265340775346280866e-01 -2.403422551608348279e+00 1.563766000000000000e+06
1.348366522086018193e+01 7.420310378691591602e+00 9.672319867424301887e-02 -2.581345807310905460e+00 1.562734000000000000e+06
1.350879180811765501e+01 7.395729314265700793e+00 9.493149310230455939e-02 -2.800111267758784717e+00 1.554546000000000000e+06
1.353393225527234200e+01 7.379464787612393550e+00 9.650161164274181913e-02 -2.942275750682219915e+00 1.555762000000000000e+06
1.355907996969787987e+01 7.361777076875165804e+00 9.326756205036393355e-02 -3.158206272727873021e+00 1.548906000000000000e+06
1.358420532354392840e+01 7.340475812417489365e+00 8.710127953279855895e-02 -3.341717291768119491e+00 1.543888000000000000e+06
1.360932351655785588e+01 7.334895725365527142e+00 7.863867654698983300e-02 -3.549923806380249847e+00 1.541424000000000000e+06
1.363444195340819398e+01 7.318148382275864172e+00 8.532118993329215750e-02 -3.709094767053117803e+00 1.535002000000000000e+06
1.365959135078656494e+01 7.292447010323020784e+00 8.956681510578715089e-02 -3.925835048127001237e+00 1.537504000000000000e+06
1.368472193620842248e+01 7.284883414739338647e+00 7.476251372179361365e-02 -4.047088649136434846e+00 1.525410000000000000e+06
1.370984655861538748e+01 7.251309308826233035e+00 6.190308826639590728e-02 -4.242583068980448679e+00 1.527532000000000000e+06
1.373499663857383624e+01 7.240392355920274525e+00 7.545882237574760842e-02 -4.380920112634414387e+00 1.521270000000000000e+06
1.376013058662719324e+01 7.212593961501466033e+00 7.626483243778732490e-02 -4.551982571279716616e+00 1.516912000000000000e+06
1.378525346413354136e+01 7.193343492703367481e+00 6.016513928671062689e-02 -4.727471441773911209e+00 1.512240000000000000e+06
1.381040054153653962e+01 7.179781724024798528e+00 6.334093423401220002e-02 -4.890555461830961015e+00 1.511140000000000000e+06
1.383553261126162681e+01 7.170482717690496166e+00 8.450321389471725231e-02 -5.051388549316637722e+00 1.501846000000000000e+06
1.386065533761486179e+01 7.143613968786806545e+00 4.224180642523697043e-02 -5.166113213767771661e+00 1.502364000000000000e+06
1.388579731914491688e+01 7.119775342440298971e+00 4.703326715734114372e-02 -5.345617540938470746e+00 1.495330000000000000e+06
1.391093790701621558e+01 7.100928601690597475e+00 5.296768721625327858e-02 -5.514784122330309124e+00 1.493730000000000000e+06
1.393607860986889690e+01 7.092787015328834599e+00 7.257206942948536688e-02 -5.677604665147002017e+00 1.486852000000000000e+06
1.396118807747885171e+01 7.073471566472807837e+00 7.307118804205521567e-02 -5.793989551865080578e+00 1.481290000000000000e+06
1.398632994593751988e+01 7.053242736472398633e+00 6.510160212092257204e-02 -5.928976962477444879e+00 1.482678000000000000e+06
1.401147219218746010e+01 7.035795670919592126e+00 6.007090399359791416e-02 -6.054319962364473895e+00 1.471900000000000000e+06
1.403657859818180498e+01 7.013268258998917482e+00 5.219450687366099934e-02 -6.197278541431599841e+00 1.470168000000000000e+06
1.406171232801246518e+01 7.005585094105459376e+00 5.840776017687266536e-02 -6.309388893737149395e+00 1.466200000000000000e+06
1.408684412649878226e+01 6.987400259120478907e+00 7.744373506359629455e-02 -6.492934068066314346e+00 1.461120000000000000e+06
1.411196740381894266e+01 6.968870702090243618e+00 5.138886845489053917e-02 -6.611814104011644488e+00 1.456756000000000000e+06
1.413710218290679954e+01 6.958648222346881518e+00 5.207418004172186671e-02 -6.725954575092387699e+00 1.452556000000000000e+06
1.416225052808308860e+01 6.944588098591026437e+00 4.960999940143866194e-02 -6.862162324768577015e+00 1.450452000000000000e+06
1.418737764302888316e+01 6.933728826169367032e+00 7.570571859358600497e-02 -7.005044191186446945e+00 1.440316000000000000e+06
1.421252554701503534e+01 6.908509924531547775e+00 4.115737482246192153e-02 -7.096056721663745570e+00 1.444164000000000000e+06
1.423767681284786057e+01 6.883678997133467981e+00 6.471470608263393820e-02 -7.207771672077919689e+00 1.431532000000000000e+06
1.426279188631031936e+01 6.887578976629186833e+00 6.189053031038346114e-02 -7.356975552104862537e+00 1.430340000000000000e+06
1.428791823653919302e+01 6.872331402575251325e+00 4.975568030323773705e-02 -7.445571383648671215e+00 1.424632000000000000e+06
1.431306309838333490e+01 6.845562247462008365e+00 5.252574405775097682e-02 -7.582878547242099643e+00 1.421998000000000000e+06
1.433819323907741250e+01 6.841153115207323943e+00 5.487503466798374085e-02 -7.661930841308340234e+00 1.414698000000000000e+06
1.436330737568012594e+01 6.821572544777349201e+00 4.511926136498596585e-02 -7.801173548660256252e+00 1.409980000000000000e+06
1.438842922698093574e+01 6.810039242017100314e+00 2.376085999082158326e-02 -7.870101233195133439e+00 1.406532000000000000e+06
1.441357132716891698e+01 6.789969374896861254e+00 6.561075161824143909e-02 -7.999246602226444125e+00 1.402948000000000000e+06
1.443869283929029024e+01 6.782124393371428361e+00 5.079440178177448140e-02 -8.094925776154033414e+00 1.394214000000000000e+06
1.446382164853206476e+01 6.763113675263662472e+00 6.068136418585403508e-02 -8.216970099074496048e+00 1.394872000000000000e+06
1.448896643108953874e+01 6.751726195150391518e+00 5.416615464913059064e-02 -8.319454117023548534e+00 1.385464000000000000e+06
1.451408101094670577e+01 6.733557106843554685e+00 3.344092315445075514e-02 -8.374888883166173414e+00 1.382634000000000000e+06
1.453921931027780445e+01 6.721472976064496230e+00 4.221686828422385046e-02 -8.486990622915168814e+00 1.378150000000000000e+06
1.456437992715545171e+01 6.711873036954155047e+00 6.155469039330482839e-02 -8.604600208143795115e+00 1.374948000000000000e+06
1.458953405971455730e+01 6.699925884251579866e+00 5.320866940856465443e-02 -8.682624096581536222e+00 1.368208000000000000e+06
1.461465313571090263e+01 6.696208215342286607e+00 2.980799009341308925e-02 -8.802315505046573563e+00 1.360624000000000000e+06
1.463977401628862118e+01 6.673469092991187068e+00 7.220197092160605956e-02 -8.881935132557774892e+00 1.358970000000000000e+06
1.466492800112455441e+01 6.670659915933429218e+00 3.958073632051820750e-02 -8.961918714263473973e+00 1.354042000000000000e+06
1.469005684671327039e+01 6.652989345713264946e+00 4.251038496955426849e-02 -9.061628490841188821e+00 1.345926000000000000e+06
1.471517661874417016e+01 6.639974889600393837e+00 5.186470381786243561e-02 -9.143347505106120821e+00 1.343698000000000000e+06
1.474031448744763928e+01 6.621382528888597463e+00 4.107585013461577395e-02 -9.232567094946038111e+00 1.336938000000000000e+06
1.476543684039191184e+01 6.621790774903875132e+00 6.273353467724608612e-02 -9.342474905348320036e+00 1.332418000000000000e+06
1.479056947269516442e+01 6.603652133479804398e+00 4.575627971222329810e-02 -9.379478752639750283e+00 1.327732000000000000e+06
1.481570318694111066e+01 6.591722740028973959e+00 4.817422833267129972e-02 -9.501065953312348711e+00 1.321878000000000000e+06
1.484083296145864139e+01 6.574925813132242780e+00 3.997315732846377923e-02 -9.564138954653500946e+00 1.317706000000000000e+06
1.486597837248954868e+01 6.568788545180240135e+00 2.971878815730549794e-02 -9.630874196747230442e+00 1.312086000000000000e+06
1.489110154663838159e+01 6.559034604801349921e+00 3.813099889440887957e-02 -9.702241809686658058e+00 1.306132000000000000e+06
1.491623357153392604e+01 6.553968295816638090e+00 6.077992128420404289e-02 -9.829154600957696886e+00 1.301652000000000000e+06
1.494135899284323088e+01 6.532721895872532158e+00 3.083974740943858789e-02 -9.861535936565946514e+00 1.295260000000000000e+06
1.496648310557187855e+01 6.530077847518719558e+00 1.812878034466670202e-02 -9.947092910128768395e+00 1.291120000000000000e+06
1.499161918167505192e+01 6.516588073510046542e+00 3.051147859240873131e-02 -1.002433881277191929e+01 1.285230000000000000e+06
1.501676253312487752e+01 6.510702033288310986e+00 1.510795962801141611e-02 -1.009899031063060804e+01 1.282204000000000000e+06
1.504191283207565100e+01 6.494953605892008319e+00 3.582490567353201899e-02 -1.019941642670050896e+01 1.273920000000000000e+06
1.506702215429385738e+01 6.504495901067724795e+00 4.612615361690373256e-02 -1.027220045535365500e+01 1.268410000000000000e+06
1.509212836054060602e+01 6.475278006069777881e+00 1.803134833466733117e-02 -1.028807852635160103e+01 1.262274000000000000e+06
1.511729021205158752e+01 6.475902019479032212e+00 4.439869409164750452e-02 -1.038466542659584491e+01 1.262920000000000000e+06
1.514243643892523572e+01 6.454385670793662655e+00 5.225211271184409395e-02 -1.046824017471110047e+01 1.250194000000000000e+06
1.516755930374518080e+01 6.453166036931521354e+00 5.051722981699104803e-02 -1.052682212041355925e+01 1.249224000000000000e+06
1.519269929080974357e+01 6.432177992529142685e+00 6.360717758701713020e-02 -1.058170498153677563e+01 1.241506000000000000e+06
1.521783463501396660e+01 6.444404558066697319e+00 4.906471979087652369e-02 -1.069698456362699801e+01 1.236786000000000000e+06
1.524295375238289374e+01 6.417431187974350415e+00 3.521965844265476792e-02 -1.069334761237987408e+01 1.229380000000000000e+06
1.526807540114298867e+01 6.419029712508043772e+00 3.005494369579570987e-02 -1.077536548337919164e+01 1.225756000000000000e+06
1.529322125683771105e+01 6.415114061232638498e+00 2.753214955238314846e-02 -1.082919835034423706e+01 1.220370000000000000e+06
1.531836518079116871e+01 6.404330485019500863e+00 2.563998994178757346e-02 -1.087726755602951556e+01 1.214428000000000000e+06
1.534348918428339736e+01 6.401368438265185645e+00 3.219428124470932739e-02 -1.097939935778004639e+01 1.206828000000000000e+06
1.536862511836362444e+01 6.393386649120075482e+00 3.918132172156071208e-02 -1.103897175654838314e+01 1.204744000000000000e+06
1.539376604439724971e+01 6.393343530913091932e+00 2.478908388492668396e-02 -1.110249956060389742e+01 1.195512000000000000e+06
1.541889333750754432e+01 6.388729993502592741e+00 2.742300154243023161e-02 -1.116693690124837168e+01 1.191598000000000000e+06
1.544401896281917885e+01 6.372818220729684846e+00 3.477191329638473077e-02 -1.121596240147311896e+01 1.184566000000000000e+06
1.546913734660264339e+01 6.384331431809354029e+00 3.727090499018922976e-02 -1.131461659253664997e+01 1.178694000000000000e+06
1.549426947071511940e+01 6.367308236352003270e+00 3.579185717544969281e-02 -1.132824186268049260e+01 1.174768000000000000e+06
1.551940265132169117e+01 6.357157861966679313e+00 6.445553220008905758e-03 -1.135626558937830488e+01 1.166658000000000000e+06
1.554454825279257335e+01 6.361960749505620960e+00 3.433893091343522691e-02 -1.147910371825146747e+01 1.164202000000000000e+06
1.556967785219650402e+01 6.340337696921228172e+00 1.292820289001060316e-02 -1.147656396336829765e+01 1.154202000000000000e+06
1.559481496131449063e+01 6.350695628442233343e+00 4.401678341342449979e-02 -1.158393192602301092e+01 1.151548000000000000e+06
1.561996583515271730e+01 6.353736065596642391e+00 3.494343554883700548e-02 -1.166020102756512244e+01 1.145062000000000000e+06
1.564508336888841633e+01 6.345701731626353315e+00 1.437825355873169515e-02 -1.168956593998714055e+01 1.135518000000000000e+06
1.567019922591829229e+01 6.333209485863100063e+00 1.440384374499038139e-02 -1.170927596122828795e+01 1.133722000000000000e+06
1.569534402481236235e+01 6.319007858005379674e+00 1.242291791429084302e-02 -1.175760756155587572e+01 1.125570000000000000e+06
1.572048580999148371e+01 6.346060740095438746e+00 3.457218077644848980e-02 -1.190640791162550371e+01 1.121032000000000000e+06
1.574559269143292184e+01 6.325362140201991501e+00 4.054012415002775788e-02 -1.192198881664521259e+01 1.111578000000000000e+06
1.577073216170384917e+01 6.326218853590794389e+00 1.788547997174884689e-03 -1.194841761540653557e+01 1.110370000000000000e+06
1.579589903881751844e+01 6.321293261985650780e+00 2.610791603444653081e-02 -1.201962989188790942e+01 1.102594000000000000e+06
1.582103691198026141e+01 6.312567021915710619e+00 3.613078132487058947e-02 -1.208676418248355766e+01 1.095120000000000000e+06
1.584614869968558182e+01 6.316998856746598889e+00 1.392406330971333178e-02 -1.211319107794144045e+01 1.088182000000000000e+06
1.587128087046855818e+01 6.312974049803585785e+00 1.882049720241194685e-02 -1.219264500328661072e+01 1.084686000000000000e+06
1.589642223933027587e+01 6.307578429337167947e+00 1.903752170496096283e-02 -1.222084776868911860e+01 1.075606000000000000e+06
1.592153891172479341e+01 6.315017956984574354e+00 2.408734608160525634e-02 -1.230635916112374240e+01 1.071370000000000000e+06
1.594665836335939879e+01 6.298688745223792296e+00 2.938535204069233492e-02 -1.234037896220177011e+01 1.062492000000000000e+06
1.597179847660270013e+01 6.299033124248214044e+00 3.505755191410359767e-02 -1.238871794629641165e+01 1.060702000000000000e+06
1.599694030307986381e+01 6.299283194942928432e+00 3.027068046077596025e-02 -1.245817295946892855e+01 1.050174000000000000e+06
1.602206286206173402e+01 6.304568350853345216e+00 3.806688536604872081e-02 -1.251980045578093836e+01 1.045918000000000000e+06
1.604719373738591415e+01 6.302136409408647388e+00 2.912435323151539926e-02 -1.257135782075043018e+01 1.039026000000000000e+06
1.607233486498052955e+01 6.291539936270103439e+00 4.472039749364816602e-02 -1.261339073981236858e+01 1.032862000000000000e+06
1.609746280021041542e+01 6.306044694835194697e+00 3.355067242588285342e-02 -1.267447456464671518e+01 1.025860000000000000e+06
1.612257584335944216e+01 6.299509404560287074e+00 3.843444498521320085e-02 -1.273405057947580588e+01 1.018710000000000000e+06
1.614771483570486055e+01 6.304224933684354326e+00 3.172999205622350355e-02 -1.276579768111413671e+01 1.014568000000000000e+06
1.617287262964806871e+01 6.298439326073350664e+00 3.030320075990510301e-02 -1.282789030878955394e+01 1.007796000000000000e+06
1.619801207795065423e+01 6.292869722671708743e+00 3.886108518979427412e-02 -1.288512547811804865e+01 9.993400000000000000e+05
1.622312759584204400e+01 6.303502774182707213e+00 4.450256931566577701e-02 -1.293971960221503181e+01 9.937800000000000000e+05
1.624824318248640864e+01 6.297870759260441709e+00 3.720105451456890561e-02 -1.299299819413491264e+01 9.853000000000000000e+05
1.627339146141886417e+01 6.301787316077608558e+00 3.248709457246719279e-02 -1.301261087993049692e+01 9.834640000000000000e+05
1.629852410869306212e+01 6.300841855173960226e+00 3.234611022373008044e-02 -1.306316803102336976e+01 9.712140000000000000e+05
1.632364335010431589e+01 6.301072428105151779e+00 5.484247028268893209e-02 -1.315260686304175053e+01 9.683560000000000000e+05
1.634880481336577063e+01 6.307643795659414465e+00 2.685727879561801423e-02 -1.316805913592276411e+01 9.620400000000000000e+05
1.637394727436776876e+01 6.295062051831457950e+00 4.343371800846665409e-02 -1.322926713556185696e+01 9.524620000000000000e+05
1.639905754934602200e+01 6.308236322011155472e+00 3.588117881885593413e-02 -1.327537248255824665e+01 9.471100000000000000e+05
1.642419666775064968e+01 6.298733547396920152e+00 5.124451276917668663e-02 -1.334374800808732786e+01 9.408420000000000000e+05
1.644933823616543478e+01 6.318542164032193931e+00 5.537589864735700806e-02 -1.342482197665984422e+01 9.330760000000000000e+05
1.647447570423813445e+01 6.322180321345018505e+00 5.822576628663279213e-02 -1.346958073160358182e+01 9.280620000000000000e+05
1.649959576812445050e+01 6.315081475992892379e+00 6.413993080653838941e-02 -1.352211721605921113e+01 9.171520000000000000e+05
1.652470173024666167e+01 6.326030792804221647e+00 7.192438783584310935e-02 -1.358552822858901088e+01 9.141240000000000000e+05
1.654984625514456908e+01 6.325701048486489952e+00 6.054925441817823190e-02 -1.365019088698447547e+01 9.056920000000000000e+05
1.657498402484068123e+01 6.326889741306668924e+00 5.194541412107941958e-02 -1.365966709361457276e+01 8.998600000000000000e+05
1.660011920193185730e+01 6.334103106179888698e+00 7.130281499305204940e-02 -1.375541718062789620e+01 8.922480000000000000e+05
1.662525356273859600e+01 6.352852904867797967e+00 4.420513507841396239e-02 -1.379761195784573324e+01 8.849020000000000000e+05
1.665038442337505487e+01 6.338905434892585511e+00 7.485347490782620627e-02 -1.385606651289163871e+01 8.790780000000000000e+05
1.667552737256707474e+01 6.357527044190459442e+00 5.355148354292259272e-02 -1.391940592837641333e+01 8.708860000000000000e+05
1.670064844429288087e+01 6.344562921793640342e+00 5.454418450229050336e-02 -1.391899356657219222e+01 8.642460000000000000e+05
1.672579429367024062e+01 6.360047703015531795e+00 5.275253047017845059e-02 -1.401339721860157184e+01 8.580640000000000000e+05
1.675095512985668478e+01 6.370793343676910858e+00 5.886476658005392049e-02 -1.407117654158848907e+01 8.508160000000000000e+05
1.677606974872067624e+01 6.379089163059370016e+00 6.460378425410115422e-02 -1.414646859834308401e+01 8.416440000000000000e+05
1.680117429080706870e+01 6.384864164069114167e+00 5.598025949754105446e-02 -1.420336935647842225e+01 8.349700000000000000e+05
1.682632078192618508e+01 6.384041989692832431e+00 7.155500882940291074e-02 -1.423767532329380892e+01 8.307180000000000000e+05
1.685144257860888217e+01 6.399139220878451439e+00 7.833010461177979111e-02 -1.434660506661167467e+01 8.187820000000000000e+05
1.687655261372045601e+01 6.411685193313341635e+00 5.653093353091422774e-02 -1.435516744841450354e+01 8.154840000000000000e+05
1.690170464839313524e+01 6.398812150579725078e+00 7.031547196867632410e-02 -1.441663157276958174e+01 8.074600000000000000e+05
1.692685402687913054e+01 6.416308848381785168e+00 5.906820050072318640e-02 -1.447514493093050980e+01 7.999360000000000000e+05
1.695196022630876698e+01 6.427316348653205225e+00 6.752905457677536860e-02 -1.453847350524319104e+01 7.911960000000000000e+05
1.697707113458697847e+01 6.429040406125820617e+00 5.767914133891438588e-02 -1.460251028564969467e+01 7.851280000000000000e+05
1.700224264073025182e+01 6.445158872585632359e+00 7.805893686260013953e-02 -1.467239501440778859e+01 7.801680000000000000e+05
1.702739093937067238e+01 6.430548081844935204e+00 5.523966291687595204e-02 -1.466874148855243298e+01 7.694320000000000000e+05
1.705250840293782488e+01 6.444054526154219253e+00 4.646969071209806207e-02 -1.472037576877542087e+01 7.628980000000000000e+05
1.707762744173003000e+01 6.456585627305356567e+00 5.586393763718286443e-02 -1.480269049208924770e+01 7.556700000000000000e+05
1.710276668592877058e+01 6.474410452561542684e+00 4.946882800656430407e-02 -1.489038268238162033e+01 7.480840000000000000e+05
1.712788965675807518e+01 6.477728943270437689e+00 4.983553755601246443e-02 -1.491280889497791229e+01 7.408020000000000000e+05
1.715301406722702282e+01 6.492321572865077606e+00 6.529985781632628716e-02 -1.502832350711389253e+01 7.328140000000000000e+05
1.717816208064197170e+01 6.504046797120735413e+00 3.647319278350480420e-02 -1.504675537802149421e+01 7.269300000000000000e+05
1.720330297168692724e+01 6.499611383142840815e+00 7.489982014378550323e-02 -1.516713327876994732e+01 7.179880000000000000e+05
1.722843934196760785e+01 6.516048140968761615e+00 5.904521085049602158e-02 -1.523048358274728642e+01 7.106380000000000000e+05
1.725356370591365263e+01 6.524549677724809982e+00 5.494416196104473515e-02 -1.525667871562161082e+01 7.032900000000000000e+05
1.727867191792225299e+01 6.511488666771248823e+00 6.716435079805070651e-02 -1.532733378800786994e+01 6.936700000000000000e+05
1.730381039257514431e+01 6.545024275339377695e+00 5.410152524076951297e-02 -1.537753497003725656e+01 6.897900000000000000e+05
1.732896658814168944e+01 6.563693882108069033e+00 7.523312516712113429e-02 -1.554840375441245293e+01 6.799720000000000000e+05
1.735409778247638712e+01 6.553179745386145783e+00 4.224722918025974189e-02 -1.550299658774222777e+01 6.721320000000000000e+05
1.737923739252451938e+01 6.565597842440017651e+00 6.156070583635792764e-02 -1.559402124401100842e+01 6.659740000000000000e+05
