1.154845286788953018e+01 2.017872575827971193e+00 -2.819693649605409247e-02 2.904194879132061535e-01 1.327641000000000000e+06
1.157357801890073112e+01 2.010171062328705904e+00 -2.747048874453658293e-02 3.070384770945133734e-01 1.330255000000000000e+06
1.159869464854813437e+01 2.008392449241074740e+00 -2.786696666951886739e-02 3.198465584545882590e-01 1.338453000000000000e+06
1.162381583434952326e+01 2.001348095091014745e+00 -2.633578579391691182e-02 3.175915667903384532e-01 1.342849000000000000e+06
1.164896447242064426e+01 1.998300290090191833e+00 -2.836929370046293100e-02 3.218664554042766635e-01 1.352361000000000000e+06
1.167410398546668482e+01 1.992647665345056218e+00 -2.084603396548292617e-02 3.338378853339816210e-01 1.354147000000000000e+06
1.169923614170275528e+01 1.987741667108518850e+00 -1.800101798742152412e-02 3.378608277645136493e-01 1.362613000000000000e+06
1.172438366517473973e+01 1.983253834299065321e+00 -2.636732903310208195e-02 3.404340981000838484e-01 1.368069000000000000e+06
1.174951273042709765e+01 1.975708259941194589e+00 -2.158613893601796577e-02 3.515290578172598490e-01 1.372087000000000000e+06
1.177463992101747969e+01 1.971446695932317139e+00 -1.771328733973388456e-02 3.571866384530926197e-01 1.379481000000000000e+06
1.179978581761556100e+01 1.966931321078194905e+00 -2.625841065407159836e-02 3.662532551286274418e-01 1.386229000000000000e+06
1.182491061480880923e+01 1.961075239922798419e+00 -2.215511479700455269e-02 3.708486416660182750e-01 1.388517000000000000e+06
1.185004191546985197e+01 1.960429851682119251e+00 -2.304652524958262019e-02 3.821199068811284572e-01 1.399267000000000000e+06
1.187518614071776923e+01 1.956656057158691953e+00 -3.101863462473684191e-02 3.805652804778924536e-01 1.401733000000000000e+06
1.190031062950749963e+01 1.951142282257074534e+00 -2.939274145549138767e-02 3.920138724719941514e-01 1.408377000000000000e+06
1.192543946703689350e+01 1.947249686703784510e+00 -3.115780540112915095e-02 4.056036371971582510e-01 1.414855000000000000e+06
1.195058704630262625e+01 1.942298176942574228e+00 -2.814723138382337411e-02 4.108246621833002155e-01 1.421757000000000000e+06
1.197571615348159746e+01 1.940203284057513411e+00 -2.123021588501151913e-02 4.200689056839272961e-01 1.425493000000000000e+06
1.200082485936385090e+01 1.936138539907703127e+00 -2.845572185236683663e-02 4.304879618806965458e-01 1.430859000000000000e+06
1.202594468960966267e+01 1.932388348215217766e+00 -2.452177089142140373e-02 4.278176368255116047e-01 1.438525000000000000e+06
1.205107924884637782e+01 1.929274897921282594e+00 -2.239147915924655924e-02 4.521318363816571040e-01 1.445293000000000000e+06
1.207621257730468045e+01 1.928586662213714664e+00 -2.648314020210421060e-02 4.455927653506797093e-01 1.449561000000000000e+06
1.210134962057700569e+01 1.923914543815544942e+00 -2.240547615790226821e-02 4.468024118164959368e-01 1.458919000000000000e+06
1.212649493919643184e+01 1.920869702454526262e+00 -2.457406802423591635e-02 4.699050445986049374e-01 1.461273000000000000e+06
1.215163584822349030e+01 1.916671920167219989e+00 -2.362045983111982564e-02 4.683240817903085440e-01 1.471645000000000000e+06
1.217678026858412643e+01 1.916185454773701835e+00 -2.554205867397433063e-02 4.894424256944739371e-01 1.473643000000000000e+06
1.220190217392868171e+01 1.911637390858995200e+00 -2.918252037793030856e-02 4.835876541059829781e-01 1.480653000000000000e+06
1.222701981815311001e+01 1.911738079753084962e+00 -2.755750245784864202e-02 5.013582237898740468e-01 1.485901000000000000e+06
1.225216215822997867e+01 1.908627999276474307e+00 -2.707397420671204744e-02 5.062025836943130352e-01 1.495089000000000000e+06
1.227729479781742938e+01 1.903357410469026068e+00 -2.659597412170194505e-02 5.201384597603694315e-01 1.498099000000000000e+06
1.230244277057159508e+01 1.904349577565187301e+00 -2.312673838256482442e-02 5.340239354371448810e-01 1.508373000000000000e+06
1.232757519203967433e+01 1.900827246686445537e+00 -2.610580621791036907e-02 5.448857360872737532e-01 1.508617000000000000e+06
1.235269819819215087e+01 1.899573809723861917e+00 -2.834598493408429024e-02 5.516716698997830015e-01 1.519927000000000000e+06
1.237783454253147397e+01 1.896643546501507016e+00 -2.761874644015286859e-02 5.611623874030028380e-01 1.522125000000000000e+06
1.240297593172623536e+01 1.893297904266675102e+00 -3.506505380604720001e-02 5.762550650657529694e-01 1.533337000000000000e+06
1.242811244699379358e+01 1.892102062606431767e+00 -2.980214230945476064e-02 5.846392594346502269e-01 1.533597000000000000e+06
1.245323719862197720e+01 1.892489713917966609e+00 -3.037598644965614977e-02 6.000212755509829465e-01 1.544503000000000000e+06
1.247836265146896650e+01 1.887933537118598792e+00 -3.005926719696815075e-02 6.001052072600084886e-01 1.546305000000000000e+06
1.250349602728069165e+01 1.890273651455630866e+00 -2.988403519519096732e-02 6.213625795416944930e-01 1.557601000000000000e+06
1.252863700461841034e+01 1.888207944989174880e+00 -3.790689677713198619e-02 6.248543592558443160e-01 1.559959000000000000e+06
1.255375669106376257e+01 1.886316610518279591e+00 -2.947108245038587357e-02 6.451056689018661583e-01 1.567305000000000000e+06
1.257889547087930637e+01 1.885895702392837991e+00 -2.962500803878195463e-02 6.469228046422724754e-01 1.575241000000000000e+06
1.260401580503424412e+01 1.883445665603180386e+00 -2.977100839720555475e-02 6.628277910994466726e-01 1.577367000000000000e+06
1.262913465652625256e+01 1.885431076620789792e+00 -2.552538554777222107e-02 6.811367769308623865e-01 1.587385000000000000e+06
1.265427726873535974e+01 1.885845738688943340e+00 -2.636995334412176387e-02 6.904793761591203616e-01 1.593597000000000000e+06
1.267940664687116836e+01 1.886823674521900918e+00 -2.886915415993081616e-02 7.051961242785133033e-01 1.597477000000000000e+06
1.270455081726437463e+01 1.885469911419050959e+00 -3.365998733026216716e-02 7.160321390703406896e-01 1.609027000000000000e+06
1.272968369931457566e+01 1.885556470865163536e+00 -3.404149081191094883e-02 7.401993967980776690e-01 1.608405000000000000e+06
1.275481124750231032e+01 1.882755143287563770e+00 -2.786318813209216760e-02 7.334235561053212837e-01 1.621081000000000000e+06
1.277996208003595946e+01 1.884840653480802208e+00 -2.357238360873587305e-02 7.620941273885930567e-01 1.624239000000000000e+06
1.280510129862793534e+01 1.884536908419630841e+00 -2.745926022820106838e-02 7.660967460272938290e-01 1.631845000000000000e+06
1.283020540871944704e+01 1.886578507590544573e+00 -3.227776535931217022e-02 8.003057103946844553e-01 1.633729000000000000e+06
1.285534086694816658e+01 1.885498184302694114e+00 -2.796654772905953629e-02 7.894704056476271603e-01 1.647165000000000000e+06
1.288049031927641508e+01 1.884365597683730575e+00 -3.813200753301752843e-02 7.706363885799754065e-01 1.644751000000000000e+06
1.290562642647462610e+01 1.883302462679964817e+00 -3.514986281609377983e-02 7.092361859926775702e-01 1.643340000000000000e+06
1.293074956034258172e+01 1.874827759889467815e+00 -3.417329624963098833e-02 6.350821162056337066e-01 1.636708000000000000e+06
1.295587648512182533e+01 1.871355576218854289e+00 -3.055025336245575582e-02 5.696969787584569289e-01 1.637478000000000000e+06
1.298101900619435867e+01 1.860675293007172382e+00 -3.408541797415041985e-02 4.988282913984182776e-01 1.631182000000000000e+06
1.300613799614454713e+01 1.855018815205623506e+00 -3.699916730428243899e-02 4.283794396230375390e-01 1.629010000000000000e+06
1.303127112316420977e+01 1.852326729237549152e+00 -3.157472444112235238e-02 3.770080210216911754e-01 1.625526000000000000e+06
1.305640865661638905e+01 1.847951290587922069e+00 -3.739608310564083299e-02 3.060259964130596089e-01 1.623166000000000000e+06
1.308153660855387557e+01 1.842359883776486962e+00 -3.404541465186852744e-02 2.502804645328177147e-01 1.617270000000000000e+06
1.310667770990747094e+01 1.835411040983655262e+00 -3.468447718036488797e-02 1.806742261155570017e-01 1.617742000000000000e+06
1.313181875545803123e+01 1.833835770423221323e+00 -2.899431740853446876e-02 1.212166907104923197e-01 1.611330000000000000e+06
1.315694880133978906e+01 1.827236419374473009e+00 -2.801876236871916198e-02 5.919026542568722737e-02 1.608274000000000000e+06
1.318207834835294712e+01 1.821675929006853600e+00 -3.145863622718951536e-02 4.726321986960527535e-03 1.604740000000000000e+06
1.320722390931980783e+01 1.817527663539783012e+00 -2.288670264051601705e-02 -4.932057726890065608e-02 1.603290000000000000e+06
1.323234994488976035e+01 1.811590243154989288e+00 -3.465603359113354764e-02 -1.114543980468685191e-01 1.595068000000000000e+06
1.325747052093690925e+01 1.804136951010996137e+00 -3.322552655870403271e-02 -1.684862331046692308e-01 1.595556000000000000e+06
1.328260763892877705e+01 1.803469611276008244e+00 -2.624096626397136658e-02 -2.151396377891479916e-01 1.589470000000000000e+06
1.330772504150742819e+01 1.797680381790200732e+00 -3.386232279154731406e-02 -2.700256444942529255e-01 1.586370000000000000e+06
1.333286604978887091e+01 1.794037126922938041e+00 -2.701226529846481247e-02 -3.162609685545487159e-01 1.585024000000000000e+06
1.335801795767991251e+01 1.784885714128548573e+00 -3.474857651716262152e-02 -3.682599111347980014e-01 1.579984000000000000e+06
1.338314721923971362e+01 1.782411295745468527e+00 -2.606562552375870159e-02 -4.235194101437891878e-01 1.575540000000000000e+06
1.340828452006511107e+01 1.776906515323906977e+00 -2.219713436511802293e-02 -4.742428188675322231e-01 1.572502000000000000e+06
1.343340598521690232e+01 1.773867978088359942e+00 -2.456053485902328498e-02 -5.185733111444887911e-01 1.566954000000000000e+06
1.345852236429356807e+01 1.769242539798282499e+00 -2.218947145006564328e-02 -5.708120551705490042e-01 1.563766000000000000e+06
1.348366522086018193e+01 1.766810240934628684e+00 -2.462457939311582175e-02 -6.119168665464036483e-01 1.562734000000000000e+06
1.350879180811765501e+01 1.759998965047490982e+00 -2.219144981537268801e-02 -6.623777501704574133e-01 1.554546000000000000e+06
1.353393225527234200e+01 1.753221663021686805e+00 -2.789398153015837725e-02 -7.126779854549705195e-01 1.555762000000000000e+06
1.355907996969787987e+01 1.752963224324016522e+00 -2.803449779250948709e-02 -7.498995284827719709e-01 1.548906000000000000e+06
1.358420532354392840e+01 1.745222909499994923e+00 -2.180586375947245192e-02 -7.947932738279336329e-01 1.543888000000000000e+06
1.360932351655785588e+01 1.741221647189725275e+00 -1.969119951729553578e-02 -8.363499200483316409e-01 1.541424000000000000e+06
1.363444195340819398e+01 1.739052230823553868e+00 -2.690080496379276126e-02 -8.807767003186498522e-01 1.535002000000000000e+06
1.365959135078656494e+01 1.734772155436033581e+00 -2.058738987261607423e-02 -9.264368531928007799e-01 1.537504000000000000e+06
1.368472193620842248e+01 1.729647824423327096e+00 -2.452740362093449103e-02 -9.596276414207577377e-01 1.525410000000000000e+06
1.370984655861538748e+01 1.723693674486948879e+00 -2.405126314542136226e-02 -1.009518628069533630e+00 1.527532000000000000e+06
1.373499663857383624e+01 1.719928602047919419e+00 -2.445082403239292115e-02 -1.041393630899717371e+00 1.521270000000000000e+06
1.376013058662719324e+01 1.719067094444311383e+00 -2.496057826739416299e-02 -1.085733117655031554e+00 1.516912000000000000e+06
1.378525346413354136e+01 1.714370328365332208e+00 -2.646096532173728907e-02 -1.117154073721809082e+00 1.512240000000000000e+06
1.381040054153653962e+01 1.710677136786351804e+00 -2.725696845513685476e-02 -1.165044787087993194e+00 1.511140000000000000e+06
1.383553261126162681e+01 1.705757130485437312e+00 -2.459570364186430477e-02 -1.196477155068645049e+00 1.501846000000000000e+06
1.386065533761486179e+01 1.702153171426873168e+00 -2.119899934902991223e-02 -1.222676657644491627e+00 1.502364000000000000e+06
1.388579731914491688e+01 1.696500951380384814e+00 -2.151967810703717468e-02 -1.265963823238309027e+00 1.495330000000000000e+06
1.391093790701621558e+01 1.694014179791383246e+00 -2.033792662611150909e-02 -1.300601968969826938e+00 1.493730000000000000e+06
1.393607860986889690e+01 1.692593110075892637e+00 -2.308538739655382685e-02 -1.342840043692743013e+00 1.486852000000000000e+06
1.396118807747885171e+01 1.686866492169602161e+00 -2.579456592277532337e-02 -1.364253421172255676e+00 1.481290000000000000e+06
1.398632994593751988e+01 1.682729208238030516e+00 -2.320076039867452131e-02 -1.402827590445150818e+00 1.482678000000000000e+06
1.401147219218746010e+01 1.681224036857716042e+00 -2.191611282332552035e-02 -1.433124677672229508e+00 1.471900000000000000e+06
1.403657859818180498e+01 1.673783175225786790e+00 -1.665254361194888622e-02 -1.475252245596996969e+00 1.470168000000000000e+06
1.406171232801246518e+01 1.672669206823587107e+00 -2.305039341844968698e-02 -1.496417185791017124e+00 1.466200000000000000e+06
1.408684412649878226e+01 1.669084328619095947e+00 -2.147145413002995648e-02 -1.529245487628774880e+00 1.461120000000000000e+06
1.411196740381894266e+01 1.665810643430664761e+00 -1.766648305877058581e-02 -1.566075260187547169e+00 1.456756000000000000e+06
1.413710218290679954e+01 1.663525681504023135e+00 -1.259977599825581017e-02 -1.597665657249091264e+00 1.452556000000000000e+06
1.416225052808308860e+01 1.659741567285309083e+00 -2.325456474974977109e-02 -1.625799549397684896e+00 1.450452000000000000e+06
1.418737764302888316e+01 1.656946969666176273e+00 -2.388715647747093052e-02 -1.657800690371473928e+00 1.440316000000000000e+06
1.421252554701503534e+01 1.652368647758781783e+00 -1.607831049662963863e-02 -1.685275539334615047e+00 1.444164000000000000e+06
1.423767681284786057e+01 1.651662961945297381e+00 -1.643363080868443654e-02 -1.719577080988636375e+00 1.431532000000000000e+06
1.426279188631031936e+01 1.647371584477365536e+00 -2.184358322643569980e-02 -1.747941263604669837e+00 1.430340000000000000e+06
1.428791823653919302e+01 1.642968141858555775e+00 -1.725816687737943486e-02 -1.766329179289910511e+00 1.424632000000000000e+06
1.431306309838333490e+01 1.638878197215499766e+00 -1.414337340300756383e-02 -1.802156779126457220e+00 1.421998000000000000e+06
1.433819323907741250e+01 1.638796857482534008e+00 -2.068966603426623460e-02 -1.820320694352485891e+00 1.414698000000000000e+06
1.436330737568012594e+01 1.634105270381409181e+00 -1.434054260735962739e-02 -1.850851435897946651e+00 1.409980000000000000e+06
1.438842922698093574e+01 1.630370275887697229e+00 -1.176163543935932962e-02 -1.878281887640286696e+00 1.406532000000000000e+06
1.441357132716891698e+01 1.628001307356593985e+00 -1.017078702230338541e-02 -1.901536253939769106e+00 1.402948000000000000e+06
1.443869283929029024e+01 1.626943294158068376e+00 -1.808840158881060492e-02 -1.927461256650005117e+00 1.394214000000000000e+06
1.446382164853206476e+01 1.623305461172237063e+00 -1.137922162022601477e-02 -1.956805537064252087e+00 1.394872000000000000e+06
1.448896643108953874e+01 1.619929780314213641e+00 -1.415785064940243941e-02 -1.975018236713899755e+00 1.385464000000000000e+06
1.451408101094670577e+01 1.615890561435353812e+00 -1.251918381908541725e-02 -2.000926204698004973e+00 1.382634000000000000e+06
1.453921931027780445e+01 1.614716047348975003e+00 -1.299196556347122916e-02 -2.028404504482199222e+00 1.378150000000000000e+06
1.456437992715545171e+01 1.612836404092550247e+00 -1.525995303441023479e-02 -2.048271380495727989e+00 1.374948000000000000e+06
1.458953405971455730e+01 1.609964852532565827e+00 -1.555005967260765162e-02 -2.074511041751026852e+00 1.368208000000000000e+06
1.461465313571090263e+01 1.606028829878330955e+00 -2.068751388759217796e-02 -2.089628728142740588e+00 1.360624000000000000e+06
1.463977401628862118e+01 1.604125147654064554e+00 -1.652930150224906150e-02 -2.115574792409758320e+00 1.358970000000000000e+06
1.466492800112455441e+01 1.603269915578454441e+00 -1.314896209874943933e-02 -2.137306883449443085e+00 1.354042000000000000e+06
1.469005684671327039e+01 1.598726553481102819e+00 -1.376260364599420430e-02 -2.159931369277652724e+00 1.345926000000000000e+06
1.471517661874417016e+01 1.599260926431959717e+00 -1.143306653909201970e-02 -2.179644721501364568e+00 1.343698000000000000e+06
1.474031448744763928e+01 1.593576878433422550e+00 -1.685946549627259997e-02 -2.200010265664062992e+00 1.336938000000000000e+06
1.476543684039191184e+01 1.592286707453887562e+00 -1.847650632281999314e-02 -2.225533513762811388e+00 1.332418000000000000e+06
1.479056947269516442e+01 1.588144015110207086e+00 -1.701741376767785738e-02 -2.234982116801601748e+00 1.327732000000000000e+06
1.481570318694111066e+01 1.585178629208657153e+00 -2.150507980592849741e-02 -2.255068996773518020e+00 1.321878000000000000e+06
1.484083296145864139e+01 1.585832918274388881e+00 -1.665968882863462161e-02 -2.286581295129396008e+00 1.317706000000000000e+06
1.486597837248954868e+01 1.584979263206615752e+00 -9.440086043558410661e-03 -2.310242568361774218e+00 1.312086000000000000e+06
1.489110154663838159e+01 1.580157166657486068e+00 -1.802681343874188921e-02 -2.319856701521149756e+00 1.306132000000000000e+06
1.491623357153392604e+01 1.578478669437584525e+00 -1.392640615263144969e-02 -2.342161331717194539e+00 1.301652000000000000e+06
1.494135899284323088e+01 1.576443525211995267e+00 -1.934515523360806621e-02 -2.355070180120037104e+00 1.295260000000000000e+06
1.496648310557187855e+01 1.573295879381774620e+00 -1.904376573242382714e-02 -2.376608048270671514e+00 1.291120000000000000e+06
1.499161918167505192e+01 1.576550247943451666e+00 -1.599005278867776658e-02 -2.399917033991017412e+00 1.285230000000000000e+06
1.501676253312487752e+01 1.569044261026209197e+00 -1.863820655672173560e-02 -2.406962781356793535e+00 1.282204000000000000e+06
1.504191283207565100e+01 1.570354725812143304e+00 -2.025803367745341449e-02 -2.435174373474889631e+00 1.273920000000000000e+06
1.506702215429385738e+01 1.568009371085669512e+00 -1.643320925352821996e-02 -2.451749287626921792e+00 1.268410000000000000e+06
1.509212836054060602e+01 1.563093760764538098e+00 -1.719688111582432649e-02 -2.464088967993808055e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.562793852012590357e+00 -1.648306770599931512e-02 -2.480784583883167027e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.561149797182469268e+00 -1.633427344079138588e-02 -2.501756611274569941e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.558408216909672239e+00 -1.584675040247070579e-02 -2.512280754617501444e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.559116507017691999e+00 -1.821172753519049656e-02 -2.535763788836286281e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.557645749264843893e+00 -2.436229214992636713e-02 -2.553350739068522390e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.558154568492682079e+00 -1.615329205934982332e-02 -2.567253167752111764e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.554057971671917171e+00 -1.795817715872361289e-02 -2.582694106545382340e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.554714975556171552e+00 -1.833863867735804898e-02 -2.604425746406229258e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.552686016405851577e+00 -1.288465939473589297e-02 -2.619758127969838757e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.549231874507067674e+00 -1.745633114607696504e-02 -2.636854935509637787e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.549246048635092077e+00 -1.253956400696655538e-02 -2.648879825329019777e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.546165716013027991e+00 -1.491747204972701003e-02 -2.661287583875260321e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.547690790014743412e+00 -1.451395367668263138e-02 -2.682375945982901744e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.546062882102515523e+00 -1.683390352436446580e-02 -2.694903172481533105e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.544344952971451024e+00 -1.754852519898349172e-02 -2.708118065494867555e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.544563448583526011e+00 -1.699136449528212620e-02 -2.725030353647370340e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.543065512693710728e+00 -1.291781059032230325e-02 -2.741400950172787621e+00 1.166658000000000000e+06
1.554454825279257335e+01 1.543063344029600215e+00 -1.546158323152360854e-02 -2.750775947590009540e+00 1.164202000000000000e+06
1.556967785219650402e+01 1.540744140614718427e+00 -1.759814101102748565e-02 -2.767954923103014053e+00 1.154202000000000000e+06
1.559481496131449063e+01 1.541084937458014226e+00 -1.297791380307072515e-02 -2.786872820128388106e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.541150563170584853e+00 -1.618994243056780247e-02 -2.799837018532967736e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.537734611708732047e+00 -1.366156140610716961e-02 -2.811253811586326812e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.539730314081795282e+00 -1.588503766435434006e-02 -2.821260568845789241e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.539105516474860158e+00 -1.297319107733327544e-02 -2.848934488750235250e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.537030535523538299e+00 -1.596810657174744033e-02 -2.851534204709259779e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.535188498551945946e+00 -1.839946680834168846e-02 -2.859745125076231798e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.538015343930521750e+00 -8.627910333074957291e-03 -2.892103755850972568e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.536507312684810111e+00 -1.284576681092763559e-02 -2.897180858746021492e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.534728103373664165e+00 -1.479145810877908682e-02 -2.909855474798551445e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.535562977259938400e+00 -1.759529821888866294e-02 -2.919136326712753249e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.535418334548130037e+00 -1.522080799200096514e-02 -2.937048678858772188e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.534053629150873954e+00 -9.264294426001960445e-03 -2.954833278061927970e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.534447276767298307e+00 -1.596956574093716733e-02 -2.963554221028677382e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.534758586201699027e+00 -1.277625893029138426e-02 -2.978451954173985783e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.531568283852698942e+00 -1.524087455563717663e-02 -2.979267135894690721e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.532041187002261440e+00 -1.030275730464684687e-02 -3.005227507909109974e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.536006604218070448e+00 -1.408947289445314915e-02 -3.018074655902803993e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.535595250827976210e+00 -7.928922458364547413e-03 -3.037756032967501518e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.535384532236654831e+00 -1.435119492296832965e-02 -3.047416414721846767e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.537430610594355818e+00 -1.442157254223129341e-02 -3.058853093944163604e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.531958106965573441e+00 -1.247174731568473360e-02 -3.065298940719412002e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.534856142912203625e+00 -1.206530589925077293e-02 -3.081528298624542472e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.536877649370476551e+00 -1.467652512615493302e-02 -3.098728181887269617e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.534304301500497125e+00 -1.153002591991792933e-02 -3.108451891603425832e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.538754195024632843e+00 -1.145560607363987037e-02 -3.126136648068430723e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.539387133769433591e+00 -1.605931456537384311e-02 -3.136541977033111106e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.537493260366111558e+00 -1.883516443783423561e-02 -3.135260970670868730e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.537717823097098035e+00 -1.686970243109203044e-02 -3.152574382698890343e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.540152138779114166e+00 -1.748665346693168560e-02 -3.168666452469007577e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.540217369078687781e+00 -1.379635192016505016e-02 -3.184440519194587704e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.539471458003780269e+00 -8.480157669223926595e-03 -3.205976111240355753e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.542174056524200143e+00 -1.161465888846983929e-02 -3.212505138845037411e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.546078451359174100e+00 -1.296379315006323044e-02 -3.234289286230778160e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.544574980527021690e+00 -1.070324757307703802e-02 -3.242347972230989583e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.547478932667076146e+00 -1.123873958036526906e-02 -3.260459731266601047e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.545762035912739751e+00 -1.057602761795463711e-02 -3.272519089890760569e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.547302731057155434e+00 -1.349439758407769765e-02 -3.277056548112383005e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.549503384746452106e+00 -1.006885259560774681e-02 -3.307420751427106786e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.548551512449131584e+00 -1.468766549928780113e-02 -3.301943565811914727e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.549866613284681893e+00 -1.250219008314534808e-02 -3.320415412381310105e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.552343260300191652e+00 -1.627646569906601379e-02 -3.330524692957877786e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.553475689883517807e+00 -1.120469687094727274e-02 -3.348221217807973549e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.557473042428484611e+00 -1.095105365734935603e-02 -3.371734621382279862e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.560122087244802280e+00 -1.689036345135033063e-02 -3.375698190306679169e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.561338548592559272e+00 -2.025277581014218661e-02 -3.390869206779995260e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.562582693412384316e+00 -1.627045867763171616e-02 -3.403584447139800240e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.560909955509190095e+00 -1.390592662925405065e-02 -3.419376008414747314e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.562169205146838102e+00 -1.263819371858669258e-02 -3.433003131828444854e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.567982422303023426e+00 -1.795475374351419504e-02 -3.444503583552833703e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.566839636477586284e+00 -1.512539025620718638e-02 -3.458255344951180810e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.570101633698263388e+00 -1.407628981426605787e-02 -3.476269895428369949e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.574580499970185565e+00 -1.584906859438254753e-02 -3.494724098691770475e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.574420999036036495e+00 -6.519822946162215187e-03 -3.519385812388984291e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.575070919600233044e+00 -1.195978043744855453e-02 -3.527024581900009004e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.578979968032448999e+00 -1.307680573206123319e-02 -3.544679980323246493e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.584084665190275798e+00 -1.379249606579816163e-02 -3.557803133610672131e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.581019049570557611e+00 -1.819287315620574802e-02 -3.562249505396661853e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.587303196774153546e+00 -1.170816828718684866e-02 -3.594060420155448909e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.592877039678981976e+00 -1.309773007215055650e-02 -3.615275152082462196e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.594135255019362152e+00 -1.846233236075030607e-02 -3.619720065015219923e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.594368785626548712e+00 -1.257166354595330889e-02 -3.638501647567856434e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.596620910485667233e+00 -1.283669958310991628e-02 -3.659653604560410667e+00 7.328140000000000000e+05
1.717816208064197170e+01 1.602580501045481887e+00 -1.203521452719400961e-02 -3.679012384221302945e+00 7.269300000000000000e+05
1.720330297168692724e+01 1.605348849297220326e+00 -1.573694655494703790e-02 -3.692321649082322743e+00 7.179880000000000000e+05
