1.159869464854813437e+01 2.832648265281674682e+00 -9.476931109375717754e-03 4.216202743015347587e-01 1.338453000000000000e+06
1.162381583434952326e+01 2.821109340374563512e+00 -5.070473844027123186e-03 4.434989273851357994e-01 1.342849000000000000e+06
1.164896447242064426e+01 2.810738071479707223e+00 -5.623451989864615419e-03 4.399792103149020028e-01 1.352361000000000000e+06
1.167410398546668482e+01 2.801312091229211099e+00 -9.128635406896359883e-03 4.286273988529285539e-01 1.354147000000000000e+06
1.169923614170275528e+01 2.791931841671279280e+00 -9.270271992752845275e-03 4.465253948488029367e-01 1.362613000000000000e+06
1.172438366517473973e+01 2.778658662293068904e+00 -2.216131066967687128e-03 4.453254641315838036e-01 1.368069000000000000e+06
1.174951273042709765e+01 2.766200257709313437e+00 -2.671240108740769066e-03 4.674242497216347103e-01 1.372087000000000000e+06
1.177463992101747969e+01 2.757266360906109881e+00 -2.217486547499895964e-04 4.763414298700058835e-01 1.379481000000000000e+06
1.179978581761556100e+01 2.749834551110338587e+00 -6.818447035436516618e-03 4.759229817245557714e-01 1.386229000000000000e+06
1.182491061480880923e+01 2.738662749480149650e+00 1.283360354497640327e-03 4.850274117487929360e-01 1.388517000000000000e+06
1.185004191546985197e+01 2.733987097949747369e+00 -6.668732123910332647e-03 5.051881494024968999e-01 1.399267000000000000e+06
1.187518614071776923e+01 2.725852272668366272e+00 -1.317363030404789838e-02 5.080934820219635828e-01 1.401733000000000000e+06
1.190031062950749963e+01 2.717635040805048252e+00 -1.044394960819937726e-02 5.154016467463352624e-01 1.408377000000000000e+06
1.192543946703689350e+01 2.710352532229792555e+00 -1.379745126158779360e-02 5.282325057597777596e-01 1.414855000000000000e+06
1.195058704630262625e+01 2.702095634701886517e+00 -1.878256345273074477e-03 5.342215681598407873e-01 1.421757000000000000e+06
1.197571615348159746e+01 2.692966727561046270e+00 -3.093140807576865488e-03 5.505080930626388147e-01 1.425493000000000000e+06
1.200082485936385090e+01 2.684846243587962089e+00 4.696927698193369485e-03 5.640884216965947884e-01 1.430859000000000000e+06
1.202594468960966267e+01 2.675257504372423600e+00 -5.877573935211301281e-03 5.613882579502089687e-01 1.438525000000000000e+06
1.205107924884637782e+01 2.666884347238691166e+00 -7.954897606117285538e-03 5.842676936769205520e-01 1.445293000000000000e+06
1.207621257730468045e+01 2.661758477422624836e+00 4.473403296235705273e-04 5.952375013112809476e-01 1.449561000000000000e+06
1.210134962057700569e+01 2.650465209892993723e+00 -3.941332055587423201e-03 6.040084470865557664e-01 1.458919000000000000e+06
1.212649493919643184e+01 2.643538621573743974e+00 -8.448895030230466454e-04 6.231504946928173583e-01 1.461273000000000000e+06
1.215163584822349030e+01 2.642471100900006142e+00 4.707960886403081760e-03 6.374874959294598575e-01 1.471645000000000000e+06
1.217678026858412643e+01 2.637795186485713650e+00 8.959052178310990874e-04 6.668652553396369198e-01 1.473643000000000000e+06
1.220190217392868171e+01 2.625456563286843181e+00 -7.262873336185084530e-03 6.551921182488167350e-01 1.480653000000000000e+06
1.222701981815311001e+01 2.621198491153003740e+00 -3.771375788125284640e-03 6.779847137667210921e-01 1.485901000000000000e+06
1.225216215822997867e+01 2.616435257580899787e+00 -4.966527997808159109e-03 6.788628112865547903e-01 1.495089000000000000e+06
1.227729479781742938e+01 2.609402464576882963e+00 -1.745604072010604069e-03 7.085778565259290840e-01 1.498099000000000000e+06
1.230244277057159508e+01 2.603153916421552694e+00 3.181040548207612981e-03 7.228436398825065501e-01 1.508373000000000000e+06
1.232757519203967433e+01 2.603051090541653068e+00 -2.478286261592079279e-03 7.372911825652040951e-01 1.508617000000000000e+06
1.235269819819215087e+01 2.593166897780732949e+00 -2.179933321613248404e-03 7.382737174965933180e-01 1.519927000000000000e+06
1.237783454253147397e+01 2.588256017755989902e+00 -6.890848618920952448e-03 7.631691055424025816e-01 1.522125000000000000e+06
1.240297593172623536e+01 2.581901024214018125e+00 -6.708111221367097504e-03 7.727052902303599424e-01 1.533337000000000000e+06
1.242811244699379358e+01 2.579283373763153087e+00 -1.054495200249059086e-02 7.904063704765316167e-01 1.533597000000000000e+06
1.245323719862197720e+01 2.571990837227408289e+00 -1.111471719837651279e-02 8.003097045012909083e-01 1.544503000000000000e+06
1.247836265146896650e+01 2.569763671442756081e+00 -3.935951733496462386e-03 8.208470749721729076e-01 1.546305000000000000e+06
1.250349602728069165e+01 2.562237202726246998e+00 -4.285736512760840791e-03 8.312667966924628393e-01 1.557601000000000000e+06
1.252863700461841034e+01 2.558258247073414537e+00 3.447759443886790065e-03 8.591078652838118890e-01 1.559959000000000000e+06
1.255375669106376257e+01 2.562919144715820163e+00 5.155783981980370002e-03 8.686680509668118777e-01 1.567305000000000000e+06
1.257889547087930637e+01 2.553263903385906808e+00 7.946118851827499441e-03 8.856030762133979550e-01 1.575241000000000000e+06
1.260401580503424412e+01 2.552476821937549101e+00 -2.515953778586525139e-03 9.115376473216002529e-01 1.577367000000000000e+06
1.262913465652625256e+01 2.544630202845461486e+00 2.029012804316769180e-03 9.126949386468363734e-01 1.587385000000000000e+06
1.265427726873535974e+01 2.538789884658785745e+00 -7.672757318647180358e-03 9.259706142774967175e-01 1.593597000000000000e+06
1.267940664687116836e+01 2.542031735162108674e+00 -3.397502052714889906e-03 9.543599346828632868e-01 1.597477000000000000e+06
1.270455081726437463e+01 2.538835339739465624e+00 3.876520113324949737e-03 9.687345385775631978e-01 1.609027000000000000e+06
1.272968369931457566e+01 2.534290630681484302e+00 -5.406026819042825289e-03 1.013051014083172330e+00 1.608405000000000000e+06
1.275481124750231032e+01 2.533379038165889607e+00 -7.641262741827918765e-03 9.998686581091286163e-01 1.621081000000000000e+06
1.277996208003595946e+01 2.530610407198679468e+00 -3.581077649129656929e-03 1.038805612839858172e+00 1.624239000000000000e+06
1.280510129862793534e+01 2.529606720132556497e+00 -3.691542058531327268e-03 1.039993329120623144e+00 1.631845000000000000e+06
1.283020540871944704e+01 2.524604806751795660e+00 3.386133382331772083e-03 1.060785762909288055e+00 1.633729000000000000e+06
1.285534086694816658e+01 2.528297574648117774e+00 -1.227641284559366323e-02 1.082322106393644123e+00 1.647165000000000000e+06
1.288049031927641508e+01 2.518931147359068756e+00 -5.461776713802845608e-03 1.047915075117579864e+00 1.644751000000000000e+06
1.290562642647462610e+01 2.510861158494531065e+00 9.127883974321406371e-03 9.632805195062398296e-01 1.643340000000000000e+06
1.293074956034258172e+01 2.500320995186650741e+00 -8.794381701057841323e-04 8.692248165580358510e-01 1.636708000000000000e+06
1.295587648512182533e+01 2.496456031277703325e+00 -4.816473474082624655e-03 7.843874996124092780e-01 1.637478000000000000e+06
1.298101900619435867e+01 2.484463486375742214e+00 1.926666933218769027e-03 6.960962375997353790e-01 1.631182000000000000e+06
1.300613799614454713e+01 2.470862999260293069e+00 -1.939762911578143522e-03 6.104306946716959725e-01 1.629010000000000000e+06
1.303127112316420977e+01 2.462907954076091865e+00 6.884896429585567581e-04 5.232242865347241922e-01 1.625526000000000000e+06
1.305640865661638905e+01 2.452670667351279477e+00 8.482462840114534872e-03 4.392079993596908483e-01 1.623166000000000000e+06
1.308153660855387557e+01 2.440581386115667328e+00 -2.107731922653914916e-03 3.566390220685020096e-01 1.617270000000000000e+06
1.310667770990747094e+01 2.433184562978761178e+00 -4.456440418342968654e-03 2.742534376431528531e-01 1.617742000000000000e+06
1.313181875545803123e+01 2.428180122125243923e+00 1.240079693449795684e-02 1.974443466849453988e-01 1.611330000000000000e+06
1.315694880133978906e+01 2.413088551296738160e+00 7.383560486185613420e-03 1.198202241587962430e-01 1.608274000000000000e+06
1.318207834835294712e+01 2.406748767871494277e+00 5.563457505398706777e-04 4.422090354203445095e-02 1.604740000000000000e+06
1.320722390931980783e+01 2.398653974036018877e+00 1.852458561753561172e-03 -3.003509438172481325e-02 1.603290000000000000e+06
1.323234994488976035e+01 2.385872938847652502e+00 1.772840334536892194e-04 -1.111187001462274615e-01 1.595068000000000000e+06
1.325747052093690925e+01 2.379099544875006966e+00 2.528026864859516092e-03 -1.994868807787182341e-01 1.595556000000000000e+06
1.328260763892877705e+01 2.372452341270553156e+00 9.301385747920044161e-03 -2.464085054563433241e-01 1.589470000000000000e+06
1.330772504150742819e+01 2.362589205411762094e+00 1.576325598595976988e-03 -3.164526159301532249e-01 1.586370000000000000e+06
1.333286604978887091e+01 2.352203502049733164e+00 -5.192570508027041093e-03 -3.949309285789013857e-01 1.585024000000000000e+06
1.335801795767991251e+01 2.341962875966767221e+00 -4.580903787811582131e-04 -4.592519601223510883e-01 1.579984000000000000e+06
1.338314721923971362e+01 2.334002230893337693e+00 -6.005310349091504650e-03 -5.295209161286165145e-01 1.575540000000000000e+06
1.340828452006511107e+01 2.325012020603176577e+00 -5.489928155981549547e-03 -5.908061821072985165e-01 1.572502000000000000e+06
1.343340598521690232e+01 2.316666862254446180e+00 2.435136414667514806e-03 -6.475059442754049766e-01 1.566954000000000000e+06
1.345852236429356807e+01 2.309541972191069714e+00 1.306022656833408756e-02 -7.185412465887444089e-01 1.563766000000000000e+06
1.348366522086018193e+01 2.299945983543920658e+00 9.238019298482924233e-03 -7.767667000077764783e-01 1.562734000000000000e+06
1.350879180811765501e+01 2.293118418651632240e+00 1.124895652034509259e-02 -8.410397075239358644e-01 1.554546000000000000e+06
1.353393225527234200e+01 2.281820314447252862e+00 2.190832420002596700e-03 -8.981783141761301437e-01 1.555762000000000000e+06
1.355907996969787987e+01 2.273473952452127911e+00 5.213918816144547455e-03 -9.556737758852753561e-01 1.548906000000000000e+06
1.358420532354392840e+01 2.266260471262647513e+00 7.194721164550500238e-03 -1.019904974911678419e+00 1.543888000000000000e+06
1.360932351655785588e+01 2.258772434440646126e+00 4.127060200984110534e-03 -1.070403935530215511e+00 1.541424000000000000e+06
1.363444195340819398e+01 2.250910931754286803e+00 6.130075134606223324e-03 -1.125225257346693430e+00 1.535002000000000000e+06
1.365959135078656494e+01 2.243413008387959540e+00 7.971368966932271607e-03 -1.187860868500165701e+00 1.537504000000000000e+06
1.368472193620842248e+01 2.235742130850526532e+00 5.098612795600789872e-03 -1.225825829012083590e+00 1.525410000000000000e+06
1.370984655861538748e+01 2.228321025196245753e+00 1.115732213506362772e-02 -1.288503090357389080e+00 1.527532000000000000e+06
1.373499663857383624e+01 2.219895083984252615e+00 2.728415673926270352e-03 -1.335135896508086395e+00 1.521270000000000000e+06
1.376013058662719324e+01 2.212249031825632706e+00 8.073745506972979449e-03 -1.383675843958024343e+00 1.516912000000000000e+06
1.378525346413354136e+01 2.205293057091182618e+00 8.625336049445949879e-03 -1.426465679076354354e+00 1.512240000000000000e+06
1.381040054153653962e+01 2.197366208122939923e+00 1.124419515314980904e-02 -1.474176938165127293e+00 1.511140000000000000e+06
1.383553261126162681e+01 2.184380322021042709e+00 4.785599077483065726e-03 -1.529994929304302476e+00 1.501846000000000000e+06
1.386065533761486179e+01 2.181764798769343372e+00 1.017072786508195839e-02 -1.563399594889660627e+00 1.502364000000000000e+06
1.388579731914491688e+01 2.173074820930326112e+00 3.977054495965672010e-03 -1.616917319867483105e+00 1.495330000000000000e+06
1.391093790701621558e+01 2.166694413226914584e+00 6.993677088470092590e-03 -1.661411081622344410e+00 1.493730000000000000e+06
1.393607860986889690e+01 2.161979389828641018e+00 7.420778248155941378e-03 -1.703462350715668983e+00 1.486852000000000000e+06
1.396118807747885171e+01 2.152197615212454007e+00 3.899632642028013317e-03 -1.739168244630874272e+00 1.481290000000000000e+06
1.398632994593751988e+01 2.145207682382898717e+00 7.676199004905931433e-03 -1.783721885428802389e+00 1.482678000000000000e+06
1.401147219218746010e+01 2.139077661954321474e+00 7.063435355778926138e-03 -1.819945048890133199e+00 1.471900000000000000e+06
1.403657859818180498e+01 2.134060646241095593e+00 9.488582096504135158e-03 -1.873189616249977707e+00 1.470168000000000000e+06
1.406171232801246518e+01 2.124812962152105467e+00 1.146662529405790415e-02 -1.903942165434185485e+00 1.466200000000000000e+06
1.408684412649878226e+01 2.114705028350651439e+00 4.035592176715798417e-03 -1.936411518142244992e+00 1.461120000000000000e+06
1.411196740381894266e+01 2.112897433184071971e+00 7.922529842121829938e-03 -1.986422296789671194e+00 1.456756000000000000e+06
1.413710218290679954e+01 2.103272154916413061e+00 3.847864670231581491e-03 -2.016041422050856458e+00 1.452556000000000000e+06
1.416225052808308860e+01 2.097934290822322190e+00 6.119710600029883846e-03 -2.053653940644408316e+00 1.450452000000000000e+06
1.418737764302888316e+01 2.089242961479204741e+00 1.916329233973422703e-03 -2.077942503399747842e+00 1.440316000000000000e+06
1.421252554701503534e+01 2.083233318875068019e+00 8.808179048100144709e-03 -2.127916798540721022e+00 1.444164000000000000e+06
1.423767681284786057e+01 2.079561857443334549e+00 9.790411331131352105e-03 -2.157675056827697446e+00 1.431532000000000000e+06
1.426279188631031936e+01 2.068366676714800345e+00 5.386413203081565938e-03 -2.193155434133152060e+00 1.430340000000000000e+06
1.428791823653919302e+01 2.062471649757516179e+00 1.191851906762174396e-02 -2.219577376181554484e+00 1.424632000000000000e+06
1.431306309838333490e+01 2.059364852683128966e+00 6.655114966440466885e-03 -2.262998170978159695e+00 1.421998000000000000e+06
1.433819323907741250e+01 2.051811480677291577e+00 4.213543885454843277e-03 -2.284340665706148243e+00 1.414698000000000000e+06
1.436330737568012594e+01 2.047436169584014198e+00 1.120136222096046463e-02 -2.325393401662893655e+00 1.409980000000000000e+06
1.438842922698093574e+01 2.039717256078432239e+00 7.971460011267561194e-03 -2.350492548057038000e+00 1.406532000000000000e+06
1.441357132716891698e+01 2.040208808013230346e+00 3.192873064077532495e-03 -2.380288784381181966e+00 1.402948000000000000e+06
1.443869283929029024e+01 2.030254374034707432e+00 8.290332179787590280e-03 -2.410215580804683455e+00 1.394214000000000000e+06
1.446382164853206476e+01 2.023322365023840330e+00 5.270020200294161074e-04 -2.426477169233590470e+00 1.394872000000000000e+06
1.448896643108953874e+01 2.018067982147042638e+00 -6.461076967070783538e-04 -2.463175847045376621e+00 1.385464000000000000e+06
1.451408101094670577e+01 2.012258123477844052e+00 4.353486872445711323e-03 -2.494962279089458779e+00 1.382634000000000000e+06
1.453921931027780445e+01 2.009031337570113873e+00 4.026498970516474360e-03 -2.516641793249605019e+00 1.378150000000000000e+06
1.456437992715545171e+01 2.002469979655222332e+00 9.561333250216255686e-03 -2.543784692811870141e+00 1.374948000000000000e+06
1.458953405971455730e+01 1.996442169239928344e+00 2.977859110733619124e-03 -2.567886645448066218e+00 1.368208000000000000e+06
1.461465313571090263e+01 1.989248627754135024e+00 6.977737153459825058e-03 -2.593049449996445155e+00 1.360624000000000000e+06
1.463977401628862118e+01 1.986353073665272584e+00 5.432669593330731114e-03 -2.624746311615477445e+00 1.358970000000000000e+06
1.466492800112455441e+01 1.980108310916178338e+00 8.359770818798644212e-03 -2.646477078888934020e+00 1.354042000000000000e+06
1.469005684671327039e+01 1.969734837159743845e+00 7.694172359616990690e-03 -2.666223913656473155e+00 1.345926000000000000e+06
1.471517661874417016e+01 1.969220693155231183e+00 4.322970988697343378e-03 -2.696117499340937584e+00 1.343698000000000000e+06
1.474031448744763928e+01 1.960763381320737686e+00 5.936946077118351872e-03 -2.723411582811739340e+00 1.336938000000000000e+06
1.476543684039191184e+01 1.960990743263114400e+00 1.819258248841769702e-03 -2.741758420855541445e+00 1.332418000000000000e+06
1.479056947269516442e+01 1.954731358229988336e+00 7.111688080858996272e-03 -2.768681791391553570e+00 1.327732000000000000e+06
1.481570318694111066e+01 1.949538034078207138e+00 6.707303661671571229e-03 -2.792747682455121616e+00 1.321878000000000000e+06
1.484083296145864139e+01 1.942498920871955859e+00 1.103942354694101638e-02 -2.814918389605642002e+00 1.317706000000000000e+06
1.486597837248954868e+01 1.939597556434990544e+00 5.851384474298357806e-03 -2.837589904743988534e+00 1.312086000000000000e+06
1.489110154663838159e+01 1.936154253641662493e+00 3.187971233317750917e-03 -2.857931300149452181e+00 1.306132000000000000e+06
1.491623357153392604e+01 1.929614758340743474e+00 3.513477109382896930e-03 -2.879765548401648889e+00 1.301652000000000000e+06
1.494135899284323088e+01 1.924294217363855530e+00 -8.696399337214705434e-04 -2.894122246438053825e+00 1.295260000000000000e+06
1.496648310557187855e+01 1.917207640541196190e+00 -1.342956081395767698e-03 -2.906535760197246798e+00 1.291120000000000000e+06
1.499161918167505192e+01 1.917351473468251299e+00 5.310382480637360417e-03 -2.939031128983644159e+00 1.285230000000000000e+06
1.501676253312487752e+01 1.908943757693186027e+00 9.098221141695712541e-03 -2.955003068867355864e+00 1.282204000000000000e+06
1.504191283207565100e+01 1.909308536502568376e+00 6.428808250050249869e-03 -2.977738010984250394e+00 1.273920000000000000e+06
1.506702215429385738e+01 1.900641044714861394e+00 3.637340340598542183e-03 -2.991020972157472091e+00 1.268410000000000000e+06
1.509212836054060602e+01 1.896824849862861706e+00 6.639083205945515466e-03 -3.012014725321822350e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.896768038688781965e+00 2.498332075212498365e-03 -3.030212249804387969e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.886439013822945432e+00 -2.496343054717829757e-05 -3.039555117995793143e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.884553402658654342e+00 -6.669775552439065379e-04 -3.055570973455739026e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.880365243123832686e+00 4.180861766755782256e-03 -3.079949315746023597e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.878445270062675920e+00 -8.465661251137119106e-04 -3.097933316617578647e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.872638766564906243e+00 5.591654562428446419e-03 -3.115423199788782682e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.868370301606771866e+00 5.063779266839695328e-03 -3.124675241235161494e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.861689834725429593e+00 -2.046902773345878404e-03 -3.133776567783028710e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.861257921009313643e+00 6.833291115585935806e-03 -3.162783860064096952e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.858872257138556527e+00 2.537818275294533542e-03 -3.174955436458102742e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.853733561364536042e+00 2.677207540545803455e-03 -3.190107392928533958e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.852708881982379818e+00 3.418492954377965083e-03 -3.205907111729289660e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.849393001286834037e+00 -1.591368494332365529e-03 -3.219583884455770928e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.845639766447783270e+00 -1.532664692962665970e-03 -3.231124845152962610e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.842188896293307510e+00 -8.440853424588769640e-04 -3.248962098404790222e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.840545957742025118e+00 3.248340065712436095e-03 -3.265744354429634289e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.835287760926904710e+00 6.142650513652467281e-03 -3.286291310267007493e+00 1.166658000000000000e+06
1.554454825279257335e+01 1.834235631302866043e+00 3.898136229855603697e-03 -3.298087189197148383e+00 1.164202000000000000e+06
1.556967785219650402e+01 1.827124409093998647e+00 2.638938173331072546e-03 -3.308401087816515318e+00 1.154202000000000000e+06
1.559481496131449063e+01 1.828514855978581766e+00 4.022052614252317332e-03 -3.327572652147304133e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.822689937236781521e+00 7.253843310673393531e-03 -3.339570621026769714e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.820979199281933081e+00 9.694388061748505578e-03 -3.352821687065554279e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.818631523422674423e+00 3.981694833876344743e-03 -3.361344257839191663e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.815673803118206919e+00 7.921318927306915392e-03 -3.381608613742436376e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.811235132392410074e+00 7.820564132446273034e-03 -3.394793865391468213e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.811787191327858704e+00 -3.549328995807633650e-04 -3.400853685871477960e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.807090367194271963e+00 1.354148759482920027e-03 -3.412449203090997862e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.804427486176334083e+00 6.629711420200331065e-03 -3.429818952813957100e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.806802608508826902e+00 4.865824791253721762e-03 -3.450986002251883455e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.799991988657895670e+00 6.839522011994393115e-03 -3.449654343096185904e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.796958313083821146e+00 1.138323450795764025e-02 -3.469425294817241934e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.796380163213904924e+00 4.687000765892970766e-03 -3.481821638214600334e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.788681586589881523e+00 8.473803113058920103e-03 -3.483791174445288519e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.790659555118544244e+00 5.761894984654445696e-03 -3.501409977594659662e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.789249753180061964e+00 1.124823622210332184e-02 -3.518424599111103390e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.784921548429832638e+00 1.151403880138800705e-02 -3.528116190330992552e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.783614590711016357e+00 7.469229478239447148e-03 -3.541897272569875632e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.782119210359605743e+00 6.219375519114084261e-03 -3.545845778944254345e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.783594289471630345e+00 1.203962650868830447e-02 -3.574124670552932148e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.777471277697787899e+00 1.192516553996400205e-02 -3.571662395104012067e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.778260156653935775e+00 8.141987066455573518e-03 -3.585793711163879127e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.777561533193089183e+00 9.883738441721443696e-03 -3.596141771358971173e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.777913558141492878e+00 8.802751512191821226e-03 -3.612650895086389369e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.774466726519696058e+00 1.440475246536138121e-02 -3.628259050628581672e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.772796646075902594e+00 8.252490066674552510e-03 -3.632857994892028319e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.771785552331135438e+00 8.252433055860861066e-03 -3.647733758974572194e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.772041811165100844e+00 7.951996253034786938e-03 -3.658245861684519262e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.767706895594365779e+00 7.028671425016399035e-03 -3.657011212873224171e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.767553020195189006e+00 5.746219397023057118e-03 -3.672335810638345688e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.767511361730518038e+00 7.783630376854659173e-03 -3.684974880827271981e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.765181433138149236e+00 8.552877540745176463e-03 -3.699389766524081136e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.763350285934013328e+00 9.620870349316103937e-03 -3.708627759932887180e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.765107894715896908e+00 6.229649571686872618e-03 -3.726990039983059777e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.760748763896262004e+00 1.088640465559625493e-02 -3.737548677979906309e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.762767611521281363e+00 4.041102420219748297e-03 -3.744478421851334726e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.764058312133790718e+00 9.243618960635710188e-03 -3.768763620872376041e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.764137785808770342e+00 3.647905199808552847e-03 -3.766472173631711051e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.762008972498215087e+00 1.076532800488864093e-02 -3.788730305791703667e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.762101365096190975e+00 4.865600661535554074e-03 -3.787365394369087035e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.760320044058533373e+00 6.418043437130601693e-03 -3.801078957619230092e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.765192519847199826e+00 9.230520928822046056e-03 -3.826676492691394760e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.762701987478399790e+00 6.320917200488273234e-03 -3.831008166984285257e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.761662034715772762e+00 9.773067404449397449e-03 -3.849814303776736502e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.765338518030400428e+00 7.814459683240213700e-03 -3.861781388757211442e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.760611385042305299e+00 1.010424331994121301e-02 -3.872349519443299304e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.766927180733825153e+00 1.070062087839048631e-02 -3.890499650761799266e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.763142445046203655e+00 6.717766781943653939e-03 -3.893447030750934790e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.764214403076730608e+00 9.484100153376376352e-03 -3.916753639924780206e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.765607956999591499e+00 9.783256887153292392e-03 -3.925220160771893507e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.764705371635488795e+00 9.166922030141886474e-03 -3.938677359580096127e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.769507628647684960e+00 1.018434302717225251e-02 -3.955546623825077379e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.768443456646127343e+00 1.214890900458913577e-02 -3.975926817316330464e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.769674523761734175e+00 1.194333571321068085e-02 -3.985366554456085453e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.770078402096380232e+00 7.063372284932916724e-03 -3.989466309436832780e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.773355515516799930e+00 1.053742224818620191e-02 -4.021268669097124437e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.772749914006084282e+00 1.433185582044007970e-02 -4.030004352054817218e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.771036958101026570e+00 9.011309163665387131e-03 -4.034086334277496633e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.771969306028489122e+00 8.822860932931178568e-03 -4.041505688361287874e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.774764919248183359e+00 1.502843477387045927e-02 -4.072579720444131191e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.776338757291751724e+00 1.387067527690091610e-02 -4.089523791778593598e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.774659426608243162e+00 9.601605542204079413e-03 -4.084652225463523578e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.781723148676881863e+00 1.034416962211561278e-02 -4.120355321480791311e+00 7.328140000000000000e+05
1.717816208064197170e+01 1.784626000201020135e+00 8.262121358214243733e-03 -4.132611085817591068e+00 7.269300000000000000e+05
1.720330297168692724e+01 1.780744282604327378e+00 1.362692385267583878e-02 -4.145771584033886015e+00 7.179880000000000000e+05
1.722843934196760785e+01 1.780213734899243283e+00 1.633063445082708759e-02 -4.160216522133948658e+00 7.106380000000000000e+05
1.725356370591365263e+01 1.785552220521417377e+00 1.153028675500743401e-02 -4.175182581586184938e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.783300314170650713e+00 1.416668501343899302e-02 -4.198878643243884490e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.788139704295190979e+00 6.676002236822769186e-03 -4.196051275402952641e+00 6.897900000000000000e+05
1.732896658814168944e+01 1.784909371198424521e+00 1.056442769902827400e-02 -4.215007288298409982e+00 6.799720000000000000e+05
