1.154845286788953018e+01 6.314406556448608043e+00 -3.088059930518811187e-04 9.118576862194667232e-01 1.327641000000000000e+06
1.157357801890073112e+01 6.292656040539220896e+00 1.949474862739105502e-03 9.211363580262095230e-01 1.330255000000000000e+06
1.159869464854813437e+01 6.269195491015032040e+00 3.061749554808252186e-02 9.365630448061373903e-01 1.338453000000000000e+06
1.162381583434952326e+01 6.254166686885208826e+00 7.730917441904286078e-03 9.908777926557366111e-01 1.342849000000000000e+06
1.164896447242064426e+01 6.239173108269318924e+00 1.366374298376974751e-02 1.004793914963782342e+00 1.352361000000000000e+06
1.167410398546668482e+01 6.226590160429817722e+00 4.137359641646039948e-02 1.021190600353450550e+00 1.354147000000000000e+06
1.169923614170275528e+01 6.205929989277947811e+00 4.451581117376114498e-03 1.036806590916860671e+00 1.362613000000000000e+06
1.172438366517473973e+01 6.192341843203339025e+00 1.692866929238419707e-02 1.047248119478893624e+00 1.368069000000000000e+06
1.174951273042709765e+01 6.169755919165892166e+00 2.937716908040330019e-02 1.073036780151713554e+00 1.372087000000000000e+06
1.177463992101747969e+01 6.149757057410006666e+00 1.865357453992418438e-02 1.096683228278034550e+00 1.379481000000000000e+06
1.179978581761556100e+01 6.139331477240679291e+00 1.051625990657080109e-02 1.113266359023023844e+00 1.386229000000000000e+06
1.182491061480880923e+01 6.124049655508823520e+00 -3.764530428261653118e-04 1.133549863338694452e+00 1.388517000000000000e+06
1.185004191546985197e+01 6.112950776320849045e+00 1.215441888496245938e-02 1.172103594856180875e+00 1.399267000000000000e+06
1.187518614071776923e+01 6.090022105315210155e+00 2.022316328721558004e-02 1.173774242933824929e+00 1.401733000000000000e+06
1.190031062950749963e+01 6.079212772404577692e+00 3.107367895545095487e-02 1.194179466880922247e+00 1.408377000000000000e+06
1.192543946703689350e+01 6.065365748524313538e+00 2.169534434268896930e-02 1.240176907827872377e+00 1.414855000000000000e+06
1.195058704630262625e+01 6.053314484246653748e+00 3.287209951555219306e-02 1.293069626494822932e+00 1.421757000000000000e+06
1.197571615348159746e+01 6.043568006536857773e+00 3.074307373225372564e-02 1.277658636777385670e+00 1.425493000000000000e+06
1.200082485936385090e+01 6.022099763032054298e+00 -2.519059281236143283e-02 1.301965710230547080e+00 1.430859000000000000e+06
1.202594468960966267e+01 6.004432353148951407e+00 2.320569861377134308e-02 1.330059549567280897e+00 1.438525000000000000e+06
1.205107924884637782e+01 5.990754961194688200e+00 3.022862683533159706e-02 1.358018509470115820e+00 1.445293000000000000e+06
1.207621257730468045e+01 5.972323847621948012e+00 1.851831379019573676e-02 1.392815316270934911e+00 1.449561000000000000e+06
1.210134962057700569e+01 5.965858539927468840e+00 6.130019419269534461e-03 1.388005388912222582e+00 1.458919000000000000e+06
1.212649493919643184e+01 5.954017216002378987e+00 2.491098721260979684e-02 1.450802314559052730e+00 1.461273000000000000e+06
1.215163584822349030e+01 5.942826011930903540e+00 4.325541852673101678e-02 1.456289351718691893e+00 1.471645000000000000e+06
1.217678026858412643e+01 5.922350978195337845e+00 2.600856551135389411e-02 1.498078426415164754e+00 1.473643000000000000e+06
1.220190217392868171e+01 5.913272463941569690e+00 4.848219135534685004e-02 1.484010117777169624e+00 1.480653000000000000e+06
1.222701981815311001e+01 5.910259231871824781e+00 3.280610266609229608e-02 1.554581404746972817e+00 1.485901000000000000e+06
1.225216215822997867e+01 5.893256588163101384e+00 4.597128412776241985e-02 1.571903483082336184e+00 1.495089000000000000e+06
1.227729479781742938e+01 5.887007384099869789e+00 2.916049745278932390e-02 1.597819023995140864e+00 1.498099000000000000e+06
1.230244277057159508e+01 5.878585626643810791e+00 2.854320880755356962e-02 1.631829474567979332e+00 1.508373000000000000e+06
1.232757519203967433e+01 5.864593609648326655e+00 4.432902737700843837e-02 1.674389166174827581e+00 1.508617000000000000e+06
1.235269819819215087e+01 5.860079959212023404e+00 3.947667553295441251e-02 1.686541061955051379e+00 1.519927000000000000e+06
1.237783454253147397e+01 5.868530821170574896e+00 2.540787602434850523e-02 1.699137485643101853e+00 1.522125000000000000e+06
1.240297593172623536e+01 5.850861525478563863e+00 3.163822828567237899e-02 1.754879098621437761e+00 1.533337000000000000e+06
1.242811244699379358e+01 5.842625696643673372e+00 4.780948120762856801e-02 1.781988976743237307e+00 1.533597000000000000e+06
1.245323719862197720e+01 5.837648541444862005e+00 2.578704218586902464e-02 1.862866913148800707e+00 1.544503000000000000e+06
1.247836265146896650e+01 5.832492028408569062e+00 1.815490746523824514e-02 1.905861459848853245e+00 1.546305000000000000e+06
1.250349602728069165e+01 5.822699522266096217e+00 1.830389484053375482e-02 1.905016814892775967e+00 1.557601000000000000e+06
1.252863700461841034e+01 5.814490261285432560e+00 9.312652921913579587e-03 1.915109472445731376e+00 1.559959000000000000e+06
1.255375669106376257e+01 5.810932469732735584e+00 2.020292311561825566e-02 1.989355353808816895e+00 1.567305000000000000e+06
1.257889547087930637e+01 5.799462657583384306e+00 1.172053921548197285e-02 2.007177303497163390e+00 1.575241000000000000e+06
1.260401580503424412e+01 5.811720783205437613e+00 2.838080603842026151e-02 2.095056182451192850e+00 1.577367000000000000e+06
1.262913465652625256e+01 5.796012744702096597e+00 2.597311968599508650e-02 2.091189115786038943e+00 1.587385000000000000e+06
1.265427726873535974e+01 5.795379511057963562e+00 1.461763971648071501e-02 2.155112689717877839e+00 1.593597000000000000e+06
1.267940664687116836e+01 5.792757278048777714e+00 3.429249039582717151e-02 2.198393029844047941e+00 1.597477000000000000e+06
1.270455081726437463e+01 5.779850606539525870e+00 9.953022339965445289e-03 2.221268472899633917e+00 1.609027000000000000e+06
1.272968369931457566e+01 5.781743191253434055e+00 3.181838040577730092e-02 2.291713785526259262e+00 1.608405000000000000e+06
1.275481124750231032e+01 5.794057788662814623e+00 2.660386351449646816e-02 2.312392088168035542e+00 1.621081000000000000e+06
1.277996208003595946e+01 5.782882171822257611e+00 2.783715235933864260e-02 2.321476022188281529e+00 1.624239000000000000e+06
1.280510129862793534e+01 5.786924607498097117e+00 2.317346064405463243e-02 2.403721598642199808e+00 1.631845000000000000e+06
1.283020540871944704e+01 5.794149567102286902e+00 2.629338299143426511e-02 2.470191172616045705e+00 1.633729000000000000e+06
1.285534086694816658e+01 5.777823806592372158e+00 2.594356974248337305e-02 2.517299523624407787e+00 1.647165000000000000e+06
1.288049031927641508e+01 5.781819195449659610e+00 2.147094989403695170e-02 2.408690839806572281e+00 1.644751000000000000e+06
1.290562642647462610e+01 5.759899915343069665e+00 2.876319113722249771e-02 2.223656145182012267e+00 1.643340000000000000e+06
1.293074956034258172e+01 5.731860450971412391e+00 3.501242719835136880e-02 1.982434805228147079e+00 1.636708000000000000e+06
1.295587648512182533e+01 5.708536619200965667e+00 1.151597570792498373e-02 1.792276416413326690e+00 1.637478000000000000e+06
1.298101900619435867e+01 5.695943429070573494e+00 2.003929383734423184e-02 1.583444972356358171e+00 1.631182000000000000e+06
1.300613799614454713e+01 5.676123032424865045e+00 2.685547880722318273e-02 1.381698715286239665e+00 1.629010000000000000e+06
1.303127112316420977e+01 5.663769949732827769e+00 2.503300127189641774e-02 1.207077037880922354e+00 1.625526000000000000e+06
1.305640865661638905e+01 5.643046469442434265e+00 1.237169816157170088e-02 9.814578798817362726e-01 1.623166000000000000e+06
1.308153660855387557e+01 5.627824853452079168e+00 1.888368284293211533e-02 8.030919454388295575e-01 1.617270000000000000e+06
1.310667770990747094e+01 5.605185962289811030e+00 2.210163002697009341e-02 5.921350836978199750e-01 1.617742000000000000e+06
1.313181875545803123e+01 5.589314864256902382e+00 2.837787146700976662e-02 4.053099254656697403e-01 1.611330000000000000e+06
1.315694880133978906e+01 5.575783070389628726e+00 6.708089129971763799e-03 2.237194788339748330e-01 1.608274000000000000e+06
1.318207834835294712e+01 5.554277756338386496e+00 2.827248863963685577e-02 2.480957065932256830e-02 1.604740000000000000e+06
1.320722390931980783e+01 5.529845038931498813e+00 1.516438171850219112e-02 -1.141780104463860357e-01 1.603290000000000000e+06
1.323234994488976035e+01 5.523107018424281200e+00 3.883575864550199014e-02 -2.943424152840431463e-01 1.595068000000000000e+06
1.325747052093690925e+01 5.504538200249423419e+00 2.325357557931714836e-02 -4.651041226537848128e-01 1.595556000000000000e+06
1.328260763892877705e+01 5.489340629018949258e+00 1.748682675560626898e-02 -6.156849682533417356e-01 1.589470000000000000e+06
1.330772504150742819e+01 5.468502712144238664e+00 2.117102431960632414e-02 -7.907402050068665922e-01 1.586370000000000000e+06
1.333286604978887091e+01 5.450676984238143064e+00 1.090830527402802778e-02 -9.352121513621602933e-01 1.585024000000000000e+06
1.335801795767991251e+01 5.428253781915183040e+00 9.675449968413758067e-03 -1.131600847669187004e+00 1.579984000000000000e+06
1.338314721923971362e+01 5.426582662259356482e+00 1.371227672841981299e-02 -1.261144954691113984e+00 1.575540000000000000e+06
1.340828452006511107e+01 5.388998328062277743e+00 2.285326766362334727e-02 -1.425748637184474088e+00 1.572502000000000000e+06
1.343340598521690232e+01 5.382499934891972870e+00 2.342496425766093029e-02 -1.564805589286155874e+00 1.566954000000000000e+06
1.345852236429356807e+01 5.365944968386919811e+00 1.332545723027289512e-02 -1.716712175479186531e+00 1.563766000000000000e+06
1.348366522086018193e+01 5.348442040900438954e+00 1.304325716665392758e-02 -1.858307141563051434e+00 1.562734000000000000e+06
1.350879180811765501e+01 5.337412635602751365e+00 1.427959917488401224e-02 -1.977905247648945819e+00 1.554546000000000000e+06
1.353393225527234200e+01 5.313587352768051275e+00 2.087320123371812566e-02 -2.118932536732628602e+00 1.555762000000000000e+06
1.355907996969787987e+01 5.297739416335009999e+00 4.708010975435492247e-03 -2.265651634463142550e+00 1.548906000000000000e+06
1.358420532354392840e+01 5.281347954003513756e+00 1.833914551846192037e-02 -2.387822785176777707e+00 1.543888000000000000e+06
1.360932351655785588e+01 5.262055563140554781e+00 2.997535757765301418e-03 -2.531674288663322780e+00 1.541424000000000000e+06
1.363444195340819398e+01 5.251786912737699708e+00 1.982785668111274394e-02 -2.634943126120080858e+00 1.535002000000000000e+06
1.365959135078656494e+01 5.237398219427617185e+00 2.990507784476709868e-02 -2.777812091913400394e+00 1.537504000000000000e+06
1.368472193620842248e+01 5.229125000766583042e+00 2.032149414292002201e-02 -2.872249236057507371e+00 1.525410000000000000e+06
1.370984655861538748e+01 5.213693097409284327e+00 1.386000181930861948e-02 -3.024542644630882737e+00 1.527532000000000000e+06
1.373499663857383624e+01 5.192748022667522889e+00 1.642453110013012557e-02 -3.128971634486386044e+00 1.521270000000000000e+06
1.376013058662719324e+01 5.183425036829999222e+00 1.274881177309504683e-02 -3.260039161156335297e+00 1.516912000000000000e+06
1.378525346413354136e+01 5.165382053714850485e+00 1.678346420963517174e-02 -3.382096025549151896e+00 1.512240000000000000e+06
1.381040054153653962e+01 5.159216463109659756e+00 -2.452918500452570556e-03 -3.480157352433248530e+00 1.511140000000000000e+06
1.383553261126162681e+01 5.139453009663662364e+00 3.067043065496396267e-03 -3.583379096776238448e+00 1.501846000000000000e+06
1.386065533761486179e+01 5.123021257227123648e+00 1.031039080180419249e-03 -3.694646110889211243e+00 1.502364000000000000e+06
1.388579731914491688e+01 5.118662015825491629e+00 -1.316828441391084369e-02 -3.812354026690815356e+00 1.495330000000000000e+06
1.391093790701621558e+01 5.098686042515854666e+00 -4.400841246340665702e-03 -3.916625702696231226e+00 1.493730000000000000e+06
1.393607860986889690e+01 5.087600762599938875e+00 8.183892919252781003e-04 -4.018916521840049327e+00 1.486852000000000000e+06
1.396118807747885171e+01 5.067798966842183894e+00 2.138224710999264006e-02 -4.106935761358171177e+00 1.481290000000000000e+06
1.398632994593751988e+01 5.060112447344949693e+00 1.087698057101184161e-02 -4.210230884642694349e+00 1.482678000000000000e+06
1.401147219218746010e+01 5.045541132363704051e+00 8.293005273826467572e-03 -4.301347873153809509e+00 1.471900000000000000e+06
1.403657859818180498e+01 5.030089382235142459e+00 5.449066762100088571e-03 -4.409400205693374097e+00 1.470168000000000000e+06
1.406171232801246518e+01 5.016592224056244831e+00 7.575323365919228204e-03 -4.482686381183267343e+00 1.466200000000000000e+06
1.408684412649878226e+01 5.005794462438601933e+00 4.910572446566945082e-03 -4.600507626412902340e+00 1.461120000000000000e+06
1.411196740381894266e+01 4.994687832256980542e+00 6.350860618344171711e-03 -4.702700856581331301e+00 1.456756000000000000e+06
1.413710218290679954e+01 4.975884464789872119e+00 9.430330876287451244e-03 -4.782561205363808909e+00 1.452556000000000000e+06
1.416225052808308860e+01 4.977531159318018261e+00 8.869223893662269537e-05 -4.869371343010589825e+00 1.450452000000000000e+06
1.418737764302888316e+01 4.954112977121873485e+00 1.678652201390818180e-02 -4.966797160073179285e+00 1.440316000000000000e+06
1.421252554701503534e+01 4.944587124395606104e+00 -8.722893940291812087e-03 -5.030169712772864621e+00 1.444164000000000000e+06
1.423767681284786057e+01 4.937880773368503284e+00 -4.695943630070335481e-03 -5.130396809102427014e+00 1.431532000000000000e+06
1.426279188631031936e+01 4.925324089789825166e+00 -9.038451157552282282e-04 -5.210462085892883621e+00 1.430340000000000000e+06
1.428791823653919302e+01 4.908321470850738777e+00 -1.258913228854819863e-02 -5.284929690304653427e+00 1.424632000000000000e+06
1.431306309838333490e+01 4.897497742477156635e+00 2.949890013268185313e-03 -5.363024899254437372e+00 1.421998000000000000e+06
1.433819323907741250e+01 4.880726470639324077e+00 6.883355417940181450e-03 -5.440350736685338084e+00 1.414698000000000000e+06
1.436330737568012594e+01 4.869829058794151955e+00 4.613671736667505387e-03 -5.535924786246224194e+00 1.409980000000000000e+06
1.438842922698093574e+01 4.860383529366960609e+00 -4.728185572400418063e-03 -5.579294792101589628e+00 1.406532000000000000e+06
1.441357132716891698e+01 4.857964861922758004e+00 1.816723290687973988e-02 -5.673783254346102645e+00 1.402948000000000000e+06
1.443869283929029024e+01 4.835582877598334051e+00 2.032731002911095271e-03 -5.736606588154762321e+00 1.394214000000000000e+06
1.446382164853206476e+01 4.836928535692501363e+00 9.008501380918113380e-03 -5.813860965485187826e+00 1.394872000000000000e+06
1.448896643108953874e+01 4.820491793081851384e+00 2.596459967849811760e-03 -5.891361890741265483e+00 1.385464000000000000e+06
1.451408101094670577e+01 4.811372530242666201e+00 1.370674524385557570e-02 -5.961409272796802661e+00 1.382634000000000000e+06
1.453921931027780445e+01 4.797168629903187487e+00 -1.264976680010672892e-03 -6.026275437980475047e+00 1.378150000000000000e+06
1.456437992715545171e+01 4.783144097619094204e+00 1.107862915815977477e-02 -6.092953000366478911e+00 1.374948000000000000e+06
1.458953405971455730e+01 4.775353334169893493e+00 -4.114563611311250653e-03 -6.154897875262463458e+00 1.368208000000000000e+06
1.461465313571090263e+01 4.758155661967554018e+00 1.658446680944470134e-02 -6.209518789070489042e+00 1.360624000000000000e+06
1.463977401628862118e+01 4.758177125140355734e+00 1.533661836168515383e-02 -6.296839030469415732e+00 1.358970000000000000e+06
1.466492800112455441e+01 4.738682923478989117e+00 7.507261117125197010e-03 -6.327768741156947208e+00 1.354042000000000000e+06
1.469005684671327039e+01 4.730906558873284595e+00 1.784685835703778492e-02 -6.410267615538262298e+00 1.345926000000000000e+06
1.471517661874417016e+01 4.732623637932535487e+00 1.679018605641459036e-02 -6.489309112762907894e+00 1.343698000000000000e+06
1.474031448744763928e+01 4.715139346211280724e+00 1.537014255000672576e-02 -6.527754184409353400e+00 1.336938000000000000e+06
1.476543684039191184e+01 4.707994617650548719e+00 1.494230254411977460e-02 -6.605361027566116761e+00 1.332418000000000000e+06
1.479056947269516442e+01 4.697214250263173518e+00 1.937095953324849407e-02 -6.652735525313151932e+00 1.327732000000000000e+06
1.481570318694111066e+01 4.689045642006117731e+00 1.590504162766831139e-02 -6.714372054742494100e+00 1.321878000000000000e+06
1.484083296145864139e+01 4.671994044077036889e+00 1.092713003284741594e-02 -6.767267662764732350e+00 1.317706000000000000e+06
1.486597837248954868e+01 4.671375687873734250e+00 9.526759541331192641e-03 -6.828250294194163850e+00 1.312086000000000000e+06
1.489110154663838159e+01 4.656327369700765217e+00 3.977200831757460829e-03 -6.855123523837066024e+00 1.306132000000000000e+06
1.491623357153392604e+01 4.658938539875389750e+00 1.785818119316569252e-02 -6.948132148388017626e+00 1.301652000000000000e+06
1.494135899284323088e+01 4.651337687131606558e+00 1.246805854064051040e-02 -6.991823630220990182e+00 1.295260000000000000e+06
1.496648310557187855e+01 4.636554487202904085e+00 7.627978919230622712e-03 -7.039566806899796525e+00 1.291120000000000000e+06
1.499161918167505192e+01 4.635115385268226085e+00 3.238706770271511555e-03 -7.083139333354969480e+00 1.285230000000000000e+06
1.501676253312487752e+01 4.624331927463009251e+00 7.375622155434469196e-03 -7.151614409129013694e+00 1.282204000000000000e+06
1.504191283207565100e+01 4.610918668619405913e+00 1.628827423287550896e-02 -7.187887653621291228e+00 1.273920000000000000e+06
1.506702215429385738e+01 4.603840463581571285e+00 1.765955265489081369e-02 -7.236595205441348710e+00 1.268410000000000000e+06
1.509212836054060602e+01 4.600556055363263397e+00 4.474901696490034796e-03 -7.281028995629394984e+00 1.262274000000000000e+06
1.511729021205158752e+01 4.591673848155809701e+00 1.206936588426106398e-02 -7.328610378439939232e+00 1.262920000000000000e+06
1.514243643892523572e+01 4.589181812462937771e+00 1.112651599090599096e-02 -7.393988851905311854e+00 1.250194000000000000e+06
1.516755930374518080e+01 4.572994830461677651e+00 2.271339788066955787e-02 -7.436014468929906585e+00 1.249224000000000000e+06
1.519269929080974357e+01 4.565170084491518843e+00 2.539504039697428051e-02 -7.474360217133412476e+00 1.241506000000000000e+06
1.521783463501396660e+01 4.562605130722430680e+00 7.421777089535107688e-03 -7.530540072974072352e+00 1.236786000000000000e+06
1.524295375238289374e+01 4.561102639892300026e+00 1.532967447318725300e-02 -7.571547591465290772e+00 1.229380000000000000e+06
1.526807540114298867e+01 4.552155791765704507e+00 2.060955424995002117e-02 -7.626132207558668163e+00 1.225756000000000000e+06
1.529322125683771105e+01 4.548444533252705924e+00 2.325189934772145181e-02 -7.684161124184018199e+00 1.220370000000000000e+06
1.531836518079116871e+01 4.541229027823793452e+00 1.354920504443465727e-02 -7.708958985323056012e+00 1.214428000000000000e+06
1.534348918428339736e+01 4.528686285551384749e+00 1.360730760002772793e-02 -7.746611435607450247e+00 1.206828000000000000e+06
1.536862511836362444e+01 4.526894601598901779e+00 3.109985079854677911e-02 -7.817233034604197606e+00 1.204744000000000000e+06
1.539376604439724971e+01 4.521516892762945439e+00 1.788482691596348165e-02 -7.843197958670113934e+00 1.195512000000000000e+06
1.541889333750754432e+01 4.509451604716820050e+00 3.144360174604511615e-02 -7.869614336975156554e+00 1.191598000000000000e+06
1.544401896281917885e+01 4.506145885553407560e+00 2.233630713799417827e-02 -7.911234165459221757e+00 1.184566000000000000e+06
1.546913734660264339e+01 4.507322303538411568e+00 1.675832763995527622e-02 -7.961312034109341518e+00 1.178694000000000000e+06
1.549426947071511940e+01 4.500561530193115445e+00 7.226619232236008300e-03 -7.981922934908972422e+00 1.174768000000000000e+06
1.551940265132169117e+01 4.489796521814122698e+00 2.393527392004357254e-02 -8.026661543997899884e+00 1.166658000000000000e+06
1.554454825279257335e+01 4.492230379398651330e+00 1.613751125246587134e-02 -8.082847871064572587e+00 1.164202000000000000e+06
1.556967785219650402e+01 4.483977341573435638e+00 1.326094854086097390e-02 -8.097985083897180303e+00 1.154202000000000000e+06
1.559481496131449063e+01 4.478430983833206369e+00 8.559130805081728577e-03 -8.137211564733236813e+00 1.151548000000000000e+06
1.561996583515271730e+01 4.472974565666658187e+00 2.380406562857253008e-02 -8.193295953209810634e+00 1.145062000000000000e+06
1.564508336888841633e+01 4.466617830448728732e+00 1.105275674442479129e-02 -8.210897595528694026e+00 1.135518000000000000e+06
1.567019922591829229e+01 4.460392910589733972e+00 2.144406190755992342e-02 -8.249697441325443137e+00 1.133722000000000000e+06
1.569534402481236235e+01 4.448048251956969068e+00 1.888493462586747842e-02 -8.287677685269510874e+00 1.125570000000000000e+06
1.572048580999148371e+01 4.457003628596318379e+00 2.446546159834351447e-02 -8.336162880584637946e+00 1.121032000000000000e+06
1.574559269143292184e+01 4.455726596640745996e+00 2.168068836451202477e-02 -8.368085194457457021e+00 1.111578000000000000e+06
1.577073216170384917e+01 4.441615129021594832e+00 2.057236876840547180e-02 -8.390014677279904021e+00 1.110370000000000000e+06
1.579589903881751844e+01 4.440338131978706748e+00 2.174714705986408730e-02 -8.422323484043774400e+00 1.102594000000000000e+06
1.582103691198026141e+01 4.438378473438033822e+00 1.869682159724920384e-02 -8.469784716783738787e+00 1.095120000000000000e+06
1.584614869968558182e+01 4.435059649244845303e+00 1.110376957833273878e-02 -8.480834574233087508e+00 1.088182000000000000e+06
1.587128087046855818e+01 4.441956375280837754e+00 7.105872308837754905e-03 -8.540524286312853874e+00 1.084686000000000000e+06
1.589642223933027587e+01 4.429509517455218592e+00 2.705729275966606631e-02 -8.571735447693907162e+00 1.075606000000000000e+06
1.592153891172479341e+01 4.424959762279846665e+00 1.486164673580394301e-02 -8.607163307659897455e+00 1.071370000000000000e+06
1.594665836335939879e+01 4.429208405198488130e+00 1.998301088772543033e-02 -8.653386079901791206e+00 1.062492000000000000e+06
1.597179847660270013e+01 4.421718080502407666e+00 2.119696347780450005e-02 -8.668945885480637159e+00 1.060702000000000000e+06
1.599694030307986381e+01 4.422350119024926585e+00 9.749951051508141259e-03 -8.707168490329600274e+00 1.050174000000000000e+06
1.602206286206173402e+01 4.419651514231719425e+00 2.201932461719258854e-02 -8.749803715603091447e+00 1.045918000000000000e+06
1.604719373738591415e+01 4.420746301634528308e+00 1.604110718913927605e-02 -8.786810801574736374e+00 1.039026000000000000e+06
1.607233486498052955e+01 4.424857680512956470e+00 1.927797596043310038e-02 -8.838120408374546599e+00 1.032862000000000000e+06
1.609746280021041542e+01 4.423540004807284376e+00 1.548020395754215982e-02 -8.855142925362628148e+00 1.025860000000000000e+06
1.612257584335944216e+01 4.415800257084156577e+00 2.275507716580219691e-02 -8.895725022184846509e+00 1.018710000000000000e+06
1.614771483570486055e+01 4.417443754232108333e+00 1.576826670049866555e-02 -8.915159059452177459e+00 1.014568000000000000e+06
1.617287262964806871e+01 4.417491919087393804e+00 1.547764910133443000e-02 -8.952597096909487462e+00 1.007796000000000000e+06
1.619801207795065423e+01 4.413097203614086972e+00 1.541677322879994247e-02 -8.997522199131795517e+00 9.993400000000000000e+05
1.622312759584204400e+01 4.415870300979633178e+00 1.487442425211381661e-02 -9.017877546462607086e+00 9.937800000000000000e+05
1.624824318248640864e+01 4.408455347827227477e+00 2.106210457672337902e-02 -9.064027965250222252e+00 9.853000000000000000e+05
1.627339146141886417e+01 4.420634154227391477e+00 1.179520835814008503e-02 -9.104187270451177483e+00 9.834640000000000000e+05
1.629852410869306212e+01 4.420082741468336351e+00 1.702079342050996993e-02 -9.137930904631357265e+00 9.712140000000000000e+05
1.632364335010431589e+01 4.413731807336969126e+00 2.696792728180184839e-02 -9.174788289649796980e+00 9.683560000000000000e+05
1.634880481336577063e+01 4.416103199951316505e+00 2.331446797109689231e-02 -9.215416320087351565e+00 9.620400000000000000e+05
1.637394727436776876e+01 4.409937794588036475e+00 2.094156856533996303e-02 -9.228223368084032430e+00 9.524620000000000000e+05
1.639905754934602200e+01 4.415201439030811414e+00 2.227670171308915661e-02 -9.256264875903939426e+00 9.471100000000000000e+05
1.642419666775064968e+01 4.412062584837186385e+00 2.159971822025010674e-02 -9.298871827299491244e+00 9.408420000000000000e+05
1.644933823616543478e+01 4.424017949527105031e+00 3.460744930103191314e-02 -9.353267734003862799e+00 9.330760000000000000e+05
1.647447570423813445e+01 4.419216562756355771e+00 1.901200256235455188e-02 -9.377357942713826944e+00 9.280620000000000000e+05
1.649959576812445050e+01 4.417235302595986290e+00 3.505202214560708407e-02 -9.420558029790523591e+00 9.171520000000000000e+05
1.652470173024666167e+01 4.421421209626039683e+00 1.791107925235673262e-02 -9.431572304178187593e+00 9.141240000000000000e+05
1.654984625514456908e+01 4.410643516932751140e+00 2.511555136499098520e-02 -9.460809846250057831e+00 9.056920000000000000e+05
1.657498402484068123e+01 4.417356080307293098e+00 2.752917079332524442e-02 -9.508429592060345215e+00 8.998600000000000000e+05
1.660011920193185730e+01 4.423706728735933957e+00 3.285774853311550225e-02 -9.555998319920206541e+00 8.922480000000000000e+05
1.662525356273859600e+01 4.430186803553207930e+00 3.095592561418782432e-02 -9.603302060026138065e+00 8.849020000000000000e+05
1.665038442337505487e+01 4.415251553598195322e+00 1.697982790694144845e-02 -9.580621075285083776e+00 8.790780000000000000e+05
1.667552737256707474e+01 4.435639238292072406e+00 1.824557749061196665e-02 -9.656516897201438354e+00 8.708860000000000000e+05
1.670064844429288087e+01 4.430563454902917364e+00 1.933710723209242782e-02 -9.673024359743973122e+00 8.642460000000000000e+05
1.672579429367024062e+01 4.438032276212326543e+00 1.404877137525815944e-02 -9.711412114350542524e+00 8.580640000000000000e+05
1.675095512985668478e+01 4.442169634960464464e+00 8.140375086513577593e-03 -9.744889077643604125e+00 8.508160000000000000e+05
1.677606974872067624e+01 4.451394152192858833e+00 2.310273237942480490e-02 -9.823870894312312529e+00 8.416440000000000000e+05
1.680117429080706870e+01 4.450333686150824697e+00 1.480810184300615853e-02 -9.847819229787237560e+00 8.349700000000000000e+05
1.682632078192618508e+01 4.448483215955151948e+00 1.419761697460639356e-02 -9.847478604806621405e+00 8.307180000000000000e+05
1.685144257860888217e+01 4.455578306111048548e+00 1.442931882881570184e-02 -9.910124130289180044e+00 8.187820000000000000e+05
1.687655261372045601e+01 4.458319755781552374e+00 1.157520229559640818e-02 -9.928307271906319897e+00 8.154840000000000000e+05
1.690170464839313524e+01 4.468960659447230199e+00 2.129650679596394383e-02 -1.000813466674246222e+01 8.074600000000000000e+05
1.692685402687913054e+01 4.453837968267242431e+00 1.563078112560949487e-02 -9.990941683266756357e+00 7.999360000000000000e+05
1.695196022630876698e+01 4.468922768556241820e+00 7.889914881350282294e-03 -1.005264602435457100e+01 7.911960000000000000e+05
1.697707113458697847e+01 4.466781386468743342e+00 2.235052869078972548e-02 -1.010342419747911791e+01 7.851280000000000000e+05
1.700224264073025182e+01 4.472444691803545425e+00 1.920639903427346501e-02 -1.011891866119556305e+01 7.801680000000000000e+05
1.702739093937067238e+01 4.480410315201335258e+00 1.665871001355726314e-02 -1.018259589038579627e+01 7.694320000000000000e+05
1.705250840293782488e+01 4.490808329405189703e+00 2.353421651005213264e-02 -1.023708601659634532e+01 7.628980000000000000e+05
1.707762744173003000e+01 4.488775498698579725e+00 2.038166180555944437e-02 -1.025975538865728431e+01 7.556700000000000000e+05
1.710276668592877058e+01 4.500174241082063986e+00 1.472336325052412548e-02 -1.031697411508354634e+01 7.480840000000000000e+05
1.712788965675807518e+01 4.501979971972270178e+00 1.492204448578819329e-02 -1.034043977090556865e+01 7.408020000000000000e+05
1.715301406722702282e+01 4.505779749095468745e+00 2.306094477734527137e-02 -1.040504030172398764e+01 7.328140000000000000e+05
1.717816208064197170e+01 4.507184231636569116e+00 -2.789808585261694101e-03 -1.038413510276959606e+01 7.269300000000000000e+05
1.720330297168692724e+01 4.512149889583882079e+00 2.117002197801601260e-02 -1.047127443004805869e+01 7.179880000000000000e+05
1.722843934196760785e+01 4.524692503433846547e+00 9.173601544365901292e-03 -1.051007173665437833e+01 7.106380000000000000e+05
1.725356370591365263e+01 4.533803989163732062e+00 2.139799468048683012e-02 -1.057806117685444391e+01 7.032900000000000000e+05
1.727867191792225299e+01 4.533095821339227172e+00 1.033746320071768886e-02 -1.061219847717533504e+01 6.936700000000000000e+05
1.730381039257514431e+01 4.551661869889930934e+00 1.848081145466363984e-02 -1.066316461039701124e+01 6.897900000000000000e+05
