1.154845286788953018e+01 3.787364559938565023e+00 -7.189911889352898185e-04 5.089172741733654082e-01 1.327641000000000000e+06
1.157357801890073112e+01 3.770558059459955924e+00 3.076921922058229071e-03 5.084563230671660383e-01 1.330255000000000000e+06
1.159869464854813437e+01 3.753591013551552447e+00 1.881281562227566165e-02 5.230988027738870949e-01 1.338453000000000000e+06
1.162381583434952326e+01 3.743189301133529323e+00 3.429859426225004889e-03 5.545484559691263859e-01 1.342849000000000000e+06
1.164896447242064426e+01 3.729088890837996217e+00 9.306812997789366132e-03 5.587369553553432899e-01 1.352361000000000000e+06
1.167410398546668482e+01 3.717880990002587982e+00 2.280497339232329806e-02 5.679757506201541517e-01 1.354147000000000000e+06
1.169923614170275528e+01 3.703923516648739422e+00 -1.578961743809063857e-03 5.816012855698644568e-01 1.362613000000000000e+06
1.172438366517473973e+01 3.692583201226451450e+00 8.041526085859909689e-03 5.893215044855921736e-01 1.368069000000000000e+06
1.174951273042709765e+01 3.675670219591245846e+00 1.662935024092069766e-02 6.026970950199427302e-01 1.372087000000000000e+06
1.177463992101747969e+01 3.660313113042565458e+00 1.281363172679942514e-02 6.161518170871719269e-01 1.379481000000000000e+06
1.179978581761556100e+01 3.651188329049719794e+00 5.938057928993633813e-03 6.227578501816053436e-01 1.386229000000000000e+06
1.182491061480880923e+01 3.639082788743708718e+00 -8.765601382531492411e-04 6.372142394207500615e-01 1.388517000000000000e+06
1.185004191546985197e+01 3.631463059507455515e+00 3.825817299287983739e-03 6.569617392027635727e-01 1.399267000000000000e+06
1.187518614071776923e+01 3.613860693662137358e+00 1.042192147524105723e-02 6.579743946526368514e-01 1.401733000000000000e+06
1.190031062950749963e+01 3.605513382723832372e+00 1.682248372976738460e-02 6.727932107406705553e-01 1.408377000000000000e+06
1.192543946703689350e+01 3.594452568347324295e+00 1.196891969527502132e-02 6.938413933355197516e-01 1.414855000000000000e+06
1.195058704630262625e+01 3.584132520078513018e+00 1.757556148199665783e-02 7.299025864695829480e-01 1.421757000000000000e+06
1.197571615348159746e+01 3.575334709917057374e+00 1.883963827436086966e-02 7.182187991935573557e-01 1.425493000000000000e+06
1.200082485936385090e+01 3.560070915075023379e+00 -1.953334247074261024e-02 7.306219742087458613e-01 1.430859000000000000e+06
1.202594468960966267e+01 3.547170982511513859e+00 1.114998547154633091e-02 7.476717138547943620e-01 1.438525000000000000e+06
1.205107924884637782e+01 3.536961077172311452e+00 1.486421592009894675e-02 7.639699667013690743e-01 1.445293000000000000e+06
1.207621257730468045e+01 3.522643675511701655e+00 1.230602795375313439e-02 7.820516209320655943e-01 1.449561000000000000e+06
1.210134962057700569e+01 3.515976436921435688e+00 3.764470234240351303e-03 7.839057958053798902e-01 1.458919000000000000e+06
1.212649493919643184e+01 3.504833520836741378e+00 9.978747491008618797e-03 8.188493900608538878e-01 1.461273000000000000e+06
1.215163584822349030e+01 3.496064566023933562e+00 2.234117059482385731e-02 8.219823032996687040e-01 1.471645000000000000e+06
1.217678026858412643e+01 3.482004830741425749e+00 1.389975209175638160e-02 8.472934222242555213e-01 1.473643000000000000e+06
1.220190217392868171e+01 3.472981186762044370e+00 2.820162440446143809e-02 8.419586994718134543e-01 1.480653000000000000e+06
1.222701981815311001e+01 3.468846190072360613e+00 1.937754509063039851e-02 8.809881988264498531e-01 1.485901000000000000e+06
1.225216215822997867e+01 3.455954922293532849e+00 2.185896806890822233e-02 8.913935096062517438e-01 1.495089000000000000e+06
1.227729479781742938e+01 3.450345623100055104e+00 1.324826478312179229e-02 9.063776586695224680e-01 1.498099000000000000e+06
1.230244277057159508e+01 3.442087416303898362e+00 1.695430279836965259e-02 9.237992023508228012e-01 1.508373000000000000e+06
1.232757519203967433e+01 3.431075427360918528e+00 2.696932343466497406e-02 9.556134965221214639e-01 1.508617000000000000e+06
1.235269819819215087e+01 3.426630175201258233e+00 2.159338922322503324e-02 9.565796419427541331e-01 1.519927000000000000e+06
1.237783454253147397e+01 3.428523209128996108e+00 1.165673058276879212e-02 9.671161318043761668e-01 1.522125000000000000e+06
1.240297593172623536e+01 3.415849410071458259e+00 1.604253417068908505e-02 9.977819442001332195e-01 1.533337000000000000e+06
1.242811244699379358e+01 3.408213064306497841e+00 2.574453967664860551e-02 1.013669998177661125e+00 1.533597000000000000e+06
1.245323719862197720e+01 3.402578471521791048e+00 1.478808449418501231e-02 1.062436698326201467e+00 1.544503000000000000e+06
1.247836265146896650e+01 3.397409071652811807e+00 8.793237610862432441e-03 1.088244515617208918e+00 1.546305000000000000e+06
1.250349602728069165e+01 3.388135776906817664e+00 7.240250555778960338e-03 1.089262440829488199e+00 1.557601000000000000e+06
1.252863700461841034e+01 3.381273022474748480e+00 1.186839265793493197e-03 1.096392219934529288e+00 1.559959000000000000e+06
1.255375669106376257e+01 3.376759902910211331e+00 6.697936037024803183e-03 1.138354270919399447e+00 1.567305000000000000e+06
1.257889547087930637e+01 3.367977912485072611e+00 6.717440130844192989e-03 1.146558717621962264e+00 1.575241000000000000e+06
1.260401580503424412e+01 3.371720780986585009e+00 1.214424236667963238e-02 1.199454548587145508e+00 1.577367000000000000e+06
1.262913465652625256e+01 3.361329850015515319e+00 1.488023597831059606e-02 1.200279503321321384e+00 1.587385000000000000e+06
1.265427726873535974e+01 3.357522951257136956e+00 5.236782035969275891e-03 1.234553554101402550e+00 1.593597000000000000e+06
1.267940664687116836e+01 3.354295344867639361e+00 1.889476188535738413e-02 1.263295472807987485e+00 1.597477000000000000e+06
1.270455081726437463e+01 3.343678785033955325e+00 4.460792871268340343e-03 1.274987228955018814e+00 1.609027000000000000e+06
1.272968369931457566e+01 3.342091707821137181e+00 1.718525251361225498e-02 1.316141689046832708e+00 1.608405000000000000e+06
1.275481124750231032e+01 3.346861857702833731e+00 1.339274931851216176e-02 1.325760305073354628e+00 1.621081000000000000e+06
1.277996208003595946e+01 3.338953650871087753e+00 1.423353684831881426e-02 1.334289112080627726e+00 1.624239000000000000e+06
1.280510129862793534e+01 3.338733794878581573e+00 1.071231079567143765e-02 1.381119248180108672e+00 1.631845000000000000e+06
1.283020540871944704e+01 3.341038249863935494e+00 1.401754803851503785e-02 1.421116996432676638e+00 1.633729000000000000e+06
1.285534086694816658e+01 3.329482113366038387e+00 1.533430782536022302e-02 1.449246521992306524e+00 1.647165000000000000e+06
1.288049031927641508e+01 3.329382320890404312e+00 8.710714791019995643e-03 1.386595447500640121e+00 1.644751000000000000e+06
1.290562642647462610e+01 3.313194540133582056e+00 1.649649185119399578e-02 1.277837287767264574e+00 1.643340000000000000e+06
1.293074956034258172e+01 3.295468492259852500e+00 2.219456198851742224e-02 1.143732708167198853e+00 1.636708000000000000e+06
1.295587648512182533e+01 3.279185371025238105e+00 4.598948150817369282e-03 1.029106270725937966e+00 1.637478000000000000e+06
1.298101900619435867e+01 3.269587621075837447e+00 9.786213840849988799e-03 9.109478144299296698e-01 1.631182000000000000e+06
1.300613799614454713e+01 3.255188852628087659e+00 1.442206321093753886e-02 7.934816631180334756e-01 1.629010000000000000e+06
1.303127112316420977e+01 3.246019242394722948e+00 1.464825621364218913e-02 7.002400787120590664e-01 1.625526000000000000e+06
1.305640865661638905e+01 3.232490163508051850e+00 4.898028125469955189e-03 5.648458378494337628e-01 1.623166000000000000e+06
1.308153660855387557e+01 3.221229860533785683e+00 1.264598799514692583e-02 4.647167715314621805e-01 1.617270000000000000e+06
1.310667770990747094e+01 3.206160709582206447e+00 1.540357810731444489e-02 3.432505852815390668e-01 1.617742000000000000e+06
1.313181875545803123e+01 3.194906784247719678e+00 1.611077362570180124e-02 2.363685976023647273e-01 1.611330000000000000e+06
1.315694880133978906e+01 3.184557528052837760e+00 4.387172213929381968e-03 1.294170974324088397e-01 1.608274000000000000e+06
1.318207834835294712e+01 3.168754777276875600e+00 1.663983531247392039e-02 2.022865889973491510e-02 1.604740000000000000e+06
1.320722390931980783e+01 3.152905965401920252e+00 8.254088477769684629e-03 -5.988762537074512199e-02 1.603290000000000000e+06
1.323234994488976035e+01 3.147498496722211936e+00 2.220830270052199379e-02 -1.653806952777819028e-01 1.595068000000000000e+06
1.325747052093690925e+01 3.133683880276113776e+00 1.308268721599605347e-02 -2.579909667928763084e-01 1.595556000000000000e+06
1.328260763892877705e+01 3.122678537988027081e+00 1.034232027563246857e-02 -3.460423891631714821e-01 1.589470000000000000e+06
1.330772504150742819e+01 3.108690121909895687e+00 9.764778097763417153e-03 -4.408865363676738869e-01 1.586370000000000000e+06
1.333286604978887091e+01 3.096253066599251813e+00 4.775634412216132711e-03 -5.211761364272625707e-01 1.585024000000000000e+06
1.335801795767991251e+01 3.081382554472692714e+00 4.481107909108121047e-03 -6.369850578054647716e-01 1.579984000000000000e+06
1.338314721923971362e+01 3.077811789934898012e+00 6.401165584346510742e-03 -7.071238525396480457e-01 1.575540000000000000e+06
1.340828452006511107e+01 3.053355969977500806e+00 1.146897851983520560e-02 -7.994855787467921582e-01 1.572502000000000000e+06
1.343340598521690232e+01 3.047669580544177137e+00 1.261616165163755542e-02 -8.792823291227154225e-01 1.566954000000000000e+06
1.345852236429356807e+01 3.037133763937289732e+00 4.931549769630736227e-03 -9.657417260813179194e-01 1.563766000000000000e+06
1.348366522086018193e+01 3.024988481041382293e+00 4.356093874961843547e-03 -1.044621719619446054e+00 1.562734000000000000e+06
1.350879180811765501e+01 3.014697136913398356e+00 6.895940048427966207e-03 -1.106676732574178867e+00 1.554546000000000000e+06
1.353393225527234200e+01 2.999631917731512498e+00 1.117519861229320823e-02 -1.187135643773308713e+00 1.555762000000000000e+06
1.355907996969787987e+01 2.988195108140827116e+00 4.125426482721999272e-03 -1.270038359789417814e+00 1.548906000000000000e+06
1.358420532354392840e+01 2.976888680698118517e+00 1.018166685040899216e-02 -1.337306183836497020e+00 1.543888000000000000e+06
1.360932351655785588e+01 2.963780464445937124e+00 1.843396830078459061e-03 -1.416141225644489854e+00 1.541424000000000000e+06
1.363444195340819398e+01 2.955704015804466955e+00 1.053925049365464148e-02 -1.474406125662833134e+00 1.535002000000000000e+06
1.365959135078656494e+01 2.947143259099574308e+00 1.448917764053075236e-02 -1.553029570118661384e+00 1.537504000000000000e+06
1.368472193620842248e+01 2.940060865119366262e+00 1.168083633922425979e-02 -1.604084755614760160e+00 1.525410000000000000e+06
1.370984655861538748e+01 2.927141614559474636e+00 3.753787731705055669e-03 -1.686364492875734200e+00 1.527532000000000000e+06
1.373499663857383624e+01 2.914975958511582643e+00 1.195070405515251573e-02 -1.747256355808491035e+00 1.521270000000000000e+06
1.376013058662719324e+01 2.906273329998123600e+00 8.922182066651768162e-03 -1.816860374198809636e+00 1.516912000000000000e+06
1.378525346413354136e+01 2.893508217729094500e+00 9.767773399551248417e-03 -1.884916356857868402e+00 1.512240000000000000e+06
1.381040054153653962e+01 2.888526037447140205e+00 -3.804372868829093614e-03 -1.937976229367548875e+00 1.511140000000000000e+06
1.383553261126162681e+01 2.876496683698102075e+00 2.981438341781591627e-03 -1.994455697174672082e+00 1.501846000000000000e+06
1.386065533761486179e+01 2.863631440884011781e+00 1.292800077679290716e-03 -2.056472111226546051e+00 1.502364000000000000e+06
1.388579731914491688e+01 2.859289818334161293e+00 -5.937206933562285197e-03 -2.120064005622719794e+00 1.495330000000000000e+06
1.391093790701621558e+01 2.846303302818653513e+00 -2.576079510175327113e-03 -2.176152921323972311e+00 1.493730000000000000e+06
1.393607860986889690e+01 2.836399991796819897e+00 3.671174620835575362e-03 -2.232196237533559113e+00 1.486852000000000000e+06
1.396118807747885171e+01 2.823713567854950313e+00 1.398808173378617535e-02 -2.279461581176992269e+00 1.481290000000000000e+06
1.398632994593751988e+01 2.818300747990488020e+00 6.466354366315911310e-03 -2.336665903458332583e+00 1.482678000000000000e+06
1.401147219218746010e+01 2.807318010841298950e+00 8.142755921622502058e-03 -2.383818288128210394e+00 1.471900000000000000e+06
1.403657859818180498e+01 2.796422967493224832e+00 3.020505771373491709e-03 -2.442223104625915742e+00 1.470168000000000000e+06
1.406171232801246518e+01 2.786818699372045849e+00 5.493566357187604221e-03 -2.481269128024427673e+00 1.466200000000000000e+06
1.408684412649878226e+01 2.778213895396103972e+00 4.250678444760774138e-03 -2.548093833320896007e+00 1.461120000000000000e+06
1.411196740381894266e+01 2.770062306713940270e+00 5.928108254201838907e-03 -2.601235358330250769e+00 1.456756000000000000e+06
1.413710218290679954e+01 2.757883157326465273e+00 7.887879077818725840e-03 -2.641113605897470684e+00 1.452556000000000000e+06
1.416225052808308860e+01 2.755538641034628089e+00 4.145170818422266152e-04 -2.686617147649291493e+00 1.450452000000000000e+06
1.418737764302888316e+01 2.740250685133303055e+00 1.018359002205286058e-02 -2.738585250969096663e+00 1.440316000000000000e+06
1.421252554701503534e+01 2.732191643392757108e+00 -5.463759215155616737e-03 -2.770133194270862464e+00 1.444164000000000000e+06
1.423767681284786057e+01 2.728423546766448826e+00 -2.082476632437105929e-03 -2.824714298754625208e+00 1.431532000000000000e+06
1.426279188631031936e+01 2.719268256745490220e+00 1.325871061249293023e-04 -2.868441254517876793e+00 1.430340000000000000e+06
1.428791823653919302e+01 2.707863978569254204e+00 -4.233381910001310887e-03 -2.907054117030264617e+00 1.424632000000000000e+06
1.431306309838333490e+01 2.699322484318730897e+00 2.807217161361283582e-03 -2.945612770288144500e+00 1.421998000000000000e+06
1.433819323907741250e+01 2.687736274254118651e+00 4.104521711669158364e-03 -2.985607228561375059e+00 1.414698000000000000e+06
1.436330737568012594e+01 2.680526067720655270e+00 2.287431497631099448e-03 -3.037960246353162308e+00 1.409980000000000000e+06
1.438842922698093574e+01 2.672997077794897258e+00 -2.268511209605230273e-03 -3.057430648946892759e+00 1.406532000000000000e+06
1.441357132716891698e+01 2.669310347442968467e+00 1.074695041659527728e-02 -3.107047124667842830e+00 1.402948000000000000e+06
1.443869283929029024e+01 2.655040763123696745e+00 4.645257415579295661e-04 -3.136460869444813504e+00 1.394214000000000000e+06
1.446382164853206476e+01 2.653096870926189066e+00 6.012575725230340229e-03 -3.180991321447364850e+00 1.394872000000000000e+06
1.448896643108953874e+01 2.640833460692697088e+00 1.138189704755585441e-03 -3.217868527683052537e+00 1.385464000000000000e+06
1.451408101094670577e+01 2.635718894885020092e+00 7.451142054926264066e-03 -3.254459944414101358e+00 1.382634000000000000e+06
1.453921931027780445e+01 2.624298299561463654e+00 -4.217851414637048329e-04 -3.288033890825300620e+00 1.378150000000000000e+06
1.456437992715545171e+01 2.614226343382689777e+00 7.805418425081447203e-03 -3.321076465419119383e+00 1.374948000000000000e+06
1.458953405971455730e+01 2.608289104447131468e+00 -1.719274134587520618e-03 -3.354920655386968154e+00 1.368208000000000000e+06
1.461465313571090263e+01 2.596619897679448563e+00 8.711484105479706808e-03 -3.378438978183615493e+00 1.360624000000000000e+06
1.463977401628862118e+01 2.594508564786129678e+00 9.786025887763779435e-03 -3.425335843275583603e+00 1.358970000000000000e+06
1.466492800112455441e+01 2.581810155830140729e+00 6.951335656142298806e-03 -3.439359897245478859e+00 1.354042000000000000e+06
1.469005684671327039e+01 2.575663413608976438e+00 9.543444775505749780e-03 -3.480150075530111575e+00 1.345926000000000000e+06
1.471517661874417016e+01 2.574081503147722660e+00 9.974324479451844236e-03 -3.518453811080470839e+00 1.343698000000000000e+06
1.474031448744763928e+01 2.562562775004819660e+00 8.928117130959829090e-03 -3.540009880111290030e+00 1.336938000000000000e+06
1.476543684039191184e+01 2.557271263773158054e+00 9.628250762310452265e-03 -3.578596322905269300e+00 1.332418000000000000e+06
1.479056947269516442e+01 2.549686672780855368e+00 1.149620867945676597e-02 -3.600730946122336018e+00 1.327732000000000000e+06
1.481570318694111066e+01 2.543516407409126767e+00 1.071409569590943064e-02 -3.633533366702689005e+00 1.321878000000000000e+06
1.484083296145864139e+01 2.533049816829268330e+00 6.647292964029822941e-03 -3.658967124186129904e+00 1.317706000000000000e+06
1.486597837248954868e+01 2.529357159135243727e+00 6.618831916146024862e-03 -3.690124112210618090e+00 1.312086000000000000e+06
1.489110154663838159e+01 2.518936747699251466e+00 3.811286596830836589e-03 -3.702350079259149496e+00 1.306132000000000000e+06
1.491623357153392604e+01 2.518417490594074160e+00 1.184609149003151146e-02 -3.750187743923904193e+00 1.301652000000000000e+06
1.494135899284323088e+01 2.513025558597449916e+00 8.794714262382921297e-03 -3.770874375061334050e+00 1.295260000000000000e+06
1.496648310557187855e+01 2.502845697424788352e+00 6.312186650529017819e-03 -3.792091074869542666e+00 1.291120000000000000e+06
1.499161918167505192e+01 2.499446936060766955e+00 1.976543213540590468e-03 -3.810125174757648114e+00 1.285230000000000000e+06
1.501676253312487752e+01 2.491967450455936817e+00 6.901684847263164085e-03 -3.847409849046897090e+00 1.282204000000000000e+06
1.504191283207565100e+01 2.483176923818393611e+00 1.088374699332266687e-02 -3.867088101273232770e+00 1.273920000000000000e+06
1.506702215429385738e+01 2.476593163239851680e+00 1.035716255896538748e-02 -3.885048405287949258e+00 1.268410000000000000e+06
1.509212836054060602e+01 2.474649085950310745e+00 3.945822622821531199e-03 -3.912195737872762979e+00 1.262274000000000000e+06
1.511729021205158752e+01 2.466478530314671236e+00 8.220841830731838787e-03 -3.933684626393281203e+00 1.262920000000000000e+06
1.514243643892523572e+01 2.463579192039280219e+00 7.400416920130210678e-03 -3.965759416743539933e+00 1.250194000000000000e+06
1.516755930374518080e+01 2.453029918797232423e+00 1.320593247154248050e-02 -3.982142507555935573e+00 1.249224000000000000e+06
1.519269929080974357e+01 2.446172584969357189e+00 1.338031863649677064e-02 -3.997656759196713594e+00 1.241506000000000000e+06
1.521783463501396660e+01 2.442511665075311811e+00 3.547750979502909026e-03 -4.024316321326549151e+00 1.236786000000000000e+06
1.524295375238289374e+01 2.439029525934462317e+00 7.960932958362988351e-03 -4.042824291808030601e+00 1.229380000000000000e+06
1.526807540114298867e+01 2.432837917585396692e+00 1.121342919874314045e-02 -4.070352806834162784e+00 1.225756000000000000e+06
1.529322125683771105e+01 2.428681127203846213e+00 1.342478459422891124e-02 -4.098927705312926939e+00 1.220370000000000000e+06
1.531836518079116871e+01 2.423939569810348083e+00 9.464298316403137526e-03 -4.110780002212331752e+00 1.214428000000000000e+06
1.534348918428339736e+01 2.414571066407266819e+00 8.281081580393895303e-03 -4.126105890945868993e+00 1.206828000000000000e+06
1.536862511836362444e+01 2.411604641665026527e+00 1.694273583171811148e-02 -4.158242482442524590e+00 1.204744000000000000e+06
1.539376604439724971e+01 2.406740994187088756e+00 1.028171419215469402e-02 -4.167380213996801253e+00 1.195512000000000000e+06
1.541889333750754432e+01 2.398062963006622805e+00 1.723889278897157776e-02 -4.178973965976355842e+00 1.191598000000000000e+06
1.544401896281917885e+01 2.394466145745239860e+00 1.179038858434982087e-02 -4.196701316134064719e+00 1.184566000000000000e+06
1.546913734660264339e+01 2.393212959185403665e+00 9.426695625699536146e-03 -4.221105525932244085e+00 1.178694000000000000e+06
1.549426947071511940e+01 2.388825592323722269e+00 5.542400343789373116e-03 -4.232508154363975983e+00 1.174768000000000000e+06
1.551940265132169117e+01 2.378864304852754241e+00 1.406098605978549528e-02 -4.246537539044229703e+00 1.166658000000000000e+06
1.554454825279257335e+01 2.379084177139869194e+00 7.072878702976502854e-03 -4.272900794066035068e+00 1.164202000000000000e+06
1.556967785219650402e+01 2.373335703790905526e+00 7.086478457739031796e-03 -4.278620701098820867e+00 1.154202000000000000e+06
1.559481496131449063e+01 2.366770298210996160e+00 4.023187869543511097e-03 -4.294034778420226850e+00 1.151548000000000000e+06
1.561996583515271730e+01 2.363345464258563844e+00 1.249287339011762726e-02 -4.322468705552532597e+00 1.145062000000000000e+06
1.564508336888841633e+01 2.357671820161213905e+00 5.202598147287014300e-03 -4.327641118588249292e+00 1.135518000000000000e+06
1.567019922591829229e+01 2.352671872364063610e+00 1.313375022961667596e-02 -4.346569189847985015e+00 1.133722000000000000e+06
1.569534402481236235e+01 2.343134964233068995e+00 1.051283549166417454e-02 -4.360247693655328938e+00 1.125570000000000000e+06
1.572048580999148371e+01 2.344788523877778363e+00 1.300424927969791138e-02 -4.380990335085527931e+00 1.121032000000000000e+06
1.574559269143292184e+01 2.344586193862629120e+00 1.160016142525456366e-02 -4.398178626808562086e+00 1.111578000000000000e+06
1.577073216170384917e+01 2.333598640388415912e+00 1.112398678827790192e-02 -4.403554596927947706e+00 1.110370000000000000e+06
1.579589903881751844e+01 2.331316632671065925e+00 1.063195625729824664e-02 -4.415725314098325249e+00 1.102594000000000000e+06
1.582103691198026141e+01 2.327971021916563021e+00 7.461503419829825824e-03 -4.434343861248231988e+00 1.095120000000000000e+06
1.584614869968558182e+01 2.324908473498248362e+00 5.248265121356811974e-03 -4.441547918952358565e+00 1.088182000000000000e+06
1.587128087046855818e+01 2.326851051209497534e+00 2.119372978362782725e-03 -4.468382030966417062e+00 1.084686000000000000e+06
1.589642223933027587e+01 2.318867107997031773e+00 1.321882142012617556e-02 -4.480816356660021427e+00 1.075606000000000000e+06
1.592153891172479341e+01 2.312775074030264832e+00 7.314253329823657696e-03 -4.492465332254275800e+00 1.071370000000000000e+06
1.594665836335939879e+01 2.314415035367269002e+00 9.115350312611349495e-03 -4.515312864600923071e+00 1.062492000000000000e+06
1.597179847660270013e+01 2.309966800024197742e+00 1.036794577225107553e-02 -4.524008572483172230e+00 1.060702000000000000e+06
1.599694030307986381e+01 2.307712703261123544e+00 3.032732834194243852e-03 -4.538508173441138105e+00 1.050174000000000000e+06
1.602206286206173402e+01 2.304046479846489248e+00 1.098237491083904963e-02 -4.557666400942681939e+00 1.045918000000000000e+06
1.604719373738591415e+01 2.302241361615446458e+00 7.294286414794117976e-03 -4.572963372546957395e+00 1.039026000000000000e+06
1.607233486498052955e+01 2.303488169697614385e+00 6.479039902194154259e-03 -4.594454657515050222e+00 1.032862000000000000e+06
1.609746280021041542e+01 2.300993573451440621e+00 8.328872578416801620e-03 -4.604233924029602854e+00 1.025860000000000000e+06
1.612257584335944216e+01 2.295501233088279136e+00 1.088499919806393962e-02 -4.620359321235989469e+00 1.018710000000000000e+06
1.614771483570486055e+01 2.294480590486289273e+00 7.562791589287487862e-03 -4.628207384960994375e+00 1.014568000000000000e+06
1.617287262964806871e+01 2.291786068375127883e+00 4.678305940692155905e-03 -4.636500475069487592e+00 1.007796000000000000e+06
1.619801207795065423e+01 2.287949374673317493e+00 7.021328931434315385e-03 -4.659700198762895873e+00 9.993400000000000000e+05
1.622312759584204400e+01 2.288031156193966797e+00 3.259659552090746638e-03 -4.664800952084566354e+00 9.937800000000000000e+05
1.624824318248640864e+01 2.281238230678670931e+00 9.826602022262974703e-03 -4.687981823699645112e+00 9.853000000000000000e+05
1.627339146141886417e+01 2.286028777602798545e+00 5.499096497911751084e-03 -4.705121917794365949e+00 9.834640000000000000e+05
1.629852410869306212e+01 2.283637175476644465e+00 7.001767716128951165e-03 -4.718279427007622928e+00 9.712140000000000000e+05
1.632364335010431589e+01 2.278113177126696254e+00 1.181782377171299372e-02 -4.729728547174786968e+00 9.683560000000000000e+05
1.634880481336577063e+01 2.277094054827366598e+00 9.084989776524792296e-03 -4.746071543313821195e+00 9.620400000000000000e+05
1.637394727436776876e+01 2.272188285016717657e+00 8.194632011357519397e-03 -4.748263112657330254e+00 9.524620000000000000e+05
1.639905754934602200e+01 2.273422203869374325e+00 9.948797867570857711e-03 -4.761612695821150432e+00 9.471100000000000000e+05
1.642419666775064968e+01 2.269776832771313035e+00 9.181695938475236893e-03 -4.776782427120545904e+00 9.408420000000000000e+05
1.644933823616543478e+01 2.274466793592014646e+00 1.422064229142068308e-02 -4.801485329324687967e+00 9.330760000000000000e+05
1.647447570423813445e+01 2.270331648923491485e+00 1.132328497717835850e-02 -4.817206787761089792e+00 9.280620000000000000e+05
1.649959576812445050e+01 2.266293018076541266e+00 1.582662578072196319e-02 -4.828688351893893227e+00 9.171520000000000000e+05
1.652470173024666167e+01 2.267112092085925568e+00 7.621982859894973171e-03 -4.832022248803935049e+00 9.141240000000000000e+05
1.654984625514456908e+01 2.258842159688575713e+00 1.159255934207996733e-02 -4.838554108907177742e+00 9.056920000000000000e+05
1.657498402484068123e+01 2.260748263280646597e+00 1.321159965258769491e-02 -4.863425398731465954e+00 8.998600000000000000e+05
1.660011920193185730e+01 2.262715284186902931e+00 1.619084863128197188e-02 -4.883656650531202459e+00 8.922480000000000000e+05
1.662525356273859600e+01 2.264084914880517108e+00 1.277349156328511787e-02 -4.902073029160036732e+00 8.849020000000000000e+05
1.665038442337505487e+01 2.253776068920270603e+00 6.974770056925112989e-03 -4.883986722479916942e+00 8.790780000000000000e+05
1.667552737256707474e+01 2.264449472248458495e+00 6.889902906714952951e-03 -4.923478367586757720e+00 8.708860000000000000e+05
1.670064844429288087e+01 2.261118060266523511e+00 9.518634597591406690e-03 -4.932793226854132129e+00 8.642460000000000000e+05
1.672579429367024062e+01 2.259858133787862045e+00 8.731379182860399615e-03 -4.943870707888240013e+00 8.580640000000000000e+05
1.675095512985668478e+01 2.263330219317620351e+00 3.566516173937144246e-03 -4.961652408115711843e+00 8.508160000000000000e+05
1.677606974872067624e+01 2.267430259860148123e+00 1.188629418288955630e-02 -5.001360264736102401e+00 8.416440000000000000e+05
1.680117429080706870e+01 2.261180986850733099e+00 5.026121387219742095e-03 -4.998507255841754926e+00 8.349700000000000000e+05
1.682632078192618508e+01 2.261098628836624602e+00 3.794910066536508371e-03 -4.996787257322165665e+00 8.307180000000000000e+05
1.685144257860888217e+01 2.262043677566051070e+00 5.099102692328503876e-03 -5.025159801000189219e+00 8.187820000000000000e+05
1.687655261372045601e+01 2.263542317609056109e+00 5.717760785182487288e-03 -5.037894671515605438e+00 8.154840000000000000e+05
1.690170464839313524e+01 2.265282441534613778e+00 1.067909801710997114e-02 -5.070856314073258986e+00 8.074600000000000000e+05
1.692685402687913054e+01 2.255947533758804191e+00 7.531603298071275557e-03 -5.058169625139421477e+00 7.999360000000000000e+05
1.695196022630876698e+01 2.260756936302283027e+00 2.929289442177045698e-03 -5.081471518797357589e+00 7.911960000000000000e+05
1.697707113458697847e+01 2.257925360315017116e+00 1.021493875057502380e-02 -5.103858662744458208e+00 7.851280000000000000e+05
1.700224264073025182e+01 2.261279043566660985e+00 9.257368370427915966e-03 -5.110811497382011126e+00 7.801680000000000000e+05
1.702739093937067238e+01 2.261918598137431236e+00 7.131215709719133933e-03 -5.135485558564503172e+00 7.694320000000000000e+05
1.705250840293782488e+01 2.264695345728863884e+00 1.147324288757767090e-02 -5.158278529849275706e+00 7.628980000000000000e+05
1.707762744173003000e+01 2.261701101286731408e+00 8.306499777350753386e-03 -5.162602758720944429e+00 7.556700000000000000e+05
1.710276668592877058e+01 2.266873290780799355e+00 6.157648689045503755e-03 -5.191194908257503293e+00 7.480840000000000000e+05
1.712788965675807518e+01 2.266420942822495732e+00 6.038785973828800224e-03 -5.200264133676084199e+00 7.408020000000000000e+05
1.715301406722702282e+01 2.267298709173889204e+00 1.047243640794337169e-02 -5.230825428904656071e+00 7.328140000000000000e+05
1.717816208064197170e+01 2.264604041961275183e+00 -3.139979132579310585e-03 -5.209817556880456557e+00 7.269300000000000000e+05
1.720330297168692724e+01 2.266823016280678615e+00 8.210136720134065050e-03 -5.252882655580211946e+00 7.179880000000000000e+05
1.722843934196760785e+01 2.269564640959913504e+00 4.475697807104807302e-03 -5.265348374376068286e+00 7.106380000000000000e+05
1.725356370591365263e+01 2.273157300002320191e+00 1.128928791777387801e-02 -5.300208573793089073e+00 7.032900000000000000e+05
1.727867191792225299e+01 2.271974388252719468e+00 6.163815170424926347e-03 -5.316536280364853262e+00 6.936700000000000000e+05
1.730381039257514431e+01 2.280206512977205335e+00 9.890111385918696346e-03 -5.337762892159039652e+00 6.897900000000000000e+05
