1.154845286788953018e+01 1.521339425532315603e+00 -2.171199574577641761e-02 2.034175815196045123e-01 1.327641000000000000e+06
1.157357801890073112e+01 1.514173136848431245e+00 -2.513336626247385935e-02 2.081904410837153718e-01 1.330255000000000000e+06
1.159869464854813437e+01 1.510395914355029401e+00 -2.522897269633568237e-02 2.202758645399627013e-01 1.338453000000000000e+06
1.162381583434952326e+01 1.505194045984995732e+00 -2.440261466807955651e-02 2.197427393833793208e-01 1.342849000000000000e+06
1.164896447242064426e+01 1.500859564820738568e+00 -2.731817361129214305e-02 2.273195189407507810e-01 1.352361000000000000e+06
1.167410398546668482e+01 1.496728929835006161e+00 -1.949756724646196926e-02 2.323411379922928344e-01 1.354147000000000000e+06
1.169923614170275528e+01 1.489818480516248655e+00 -1.732829423660110779e-02 2.375699347770371395e-01 1.362613000000000000e+06
1.172438366517473973e+01 1.485158350031129171e+00 -2.787588171645854693e-02 2.362109796870045519e-01 1.368069000000000000e+06
1.174951273042709765e+01 1.477461773610285523e+00 -2.284031546575909788e-02 2.456926198539348960e-01 1.372087000000000000e+06
1.177463992101747969e+01 1.474298933262248479e+00 -1.875510738969327768e-02 2.522159954955318084e-01 1.379481000000000000e+06
1.179978581761556100e+01 1.470265854102753122e+00 -2.278036137209639780e-02 2.583094937608763630e-01 1.386229000000000000e+06
1.182491061480880923e+01 1.464500757675908371e+00 -2.135372409482942310e-02 2.608737078928314301e-01 1.388517000000000000e+06
1.185004191546985197e+01 1.463235566296342993e+00 -2.216416337141435128e-02 2.726370921388753810e-01 1.399267000000000000e+06
1.187518614071776923e+01 1.457776268380858831e+00 -2.704832902423174798e-02 2.669174733662105781e-01 1.401733000000000000e+06
1.190031062950749963e+01 1.453011929245217937e+00 -2.593241945159868722e-02 2.756855635091314261e-01 1.408377000000000000e+06
1.192543946703689350e+01 1.449339365481280284e+00 -2.579827984700961557e-02 2.822352114351061037e-01 1.414855000000000000e+06
1.195058704630262625e+01 1.445114491479176477e+00 -2.616600241452258363e-02 2.883320267256911928e-01 1.421757000000000000e+06
1.197571615348159746e+01 1.440902074136622524e+00 -2.040773587788733204e-02 2.929957060548618597e-01 1.425493000000000000e+06
1.200082485936385090e+01 1.436076224083119746e+00 -2.273874759834751749e-02 3.044285944982721981e-01 1.430859000000000000e+06
1.202594468960966267e+01 1.432101343142112126e+00 -2.450233545318150283e-02 2.996936092851593125e-01 1.438525000000000000e+06
1.205107924884637782e+01 1.429273583242205437e+00 -2.009971879777480014e-02 3.192221479209032542e-01 1.445293000000000000e+06
1.207621257730468045e+01 1.426757143098416059e+00 -2.630063967938160024e-02 3.153486751286000422e-01 1.449561000000000000e+06
1.210134962057700569e+01 1.422615145484313226e+00 -1.959156240456975950e-02 3.162281485198158437e-01 1.458919000000000000e+06
1.212649493919643184e+01 1.418687923050862887e+00 -2.258683473283813747e-02 3.365965731817109896e-01 1.461273000000000000e+06
1.215163584822349030e+01 1.414596129990699280e+00 -2.371862050595521798e-02 3.312071337495127166e-01 1.471645000000000000e+06
1.217678026858412643e+01 1.412947990125708708e+00 -2.216165502876671009e-02 3.503047930671586707e-01 1.473643000000000000e+06
1.220190217392868171e+01 1.408444588746524229e+00 -2.517332338020977778e-02 3.430298668941638152e-01 1.480653000000000000e+06
1.222701981815311001e+01 1.407978396161671419e+00 -2.417524402193286723e-02 3.548096549023622703e-01 1.485901000000000000e+06
1.225216215822997867e+01 1.403829268285293308e+00 -2.586115023327329246e-02 3.619852720024592796e-01 1.495089000000000000e+06
1.227729479781742938e+01 1.398643302632021079e+00 -2.611576579557153138e-02 3.718847404227891840e-01 1.498099000000000000e+06
1.230244277057159508e+01 1.398914144056989217e+00 -2.375686806459007330e-02 3.773583695760862056e-01 1.508373000000000000e+06
1.232757519203967433e+01 1.395406475169485461e+00 -2.301046038584036654e-02 3.889185541230977816e-01 1.508617000000000000e+06
1.235269819819215087e+01 1.392507979575888344e+00 -2.479730484740607852e-02 3.937119169526479556e-01 1.519927000000000000e+06
1.237783454253147397e+01 1.389475561329399644e+00 -2.275104778316346804e-02 4.024395860956336279e-01 1.522125000000000000e+06
1.240297593172623536e+01 1.385768632447513804e+00 -3.050051545191902885e-02 4.114409046077303622e-01 1.533337000000000000e+06
1.242811244699379358e+01 1.384124137067139104e+00 -2.663612263244638165e-02 4.187636857760214659e-01 1.533597000000000000e+06
1.245323719862197720e+01 1.383739204720371596e+00 -2.825437061053371821e-02 4.307830528243865587e-01 1.544503000000000000e+06
1.247836265146896650e+01 1.379304181443106181e+00 -2.690083520805380130e-02 4.315503926171782578e-01 1.546305000000000000e+06
1.250349602728069165e+01 1.380769539583881933e+00 -2.534294638809214684e-02 4.478708334540189018e-01 1.557601000000000000e+06
1.252863700461841034e+01 1.377282026675663795e+00 -3.447072600682502680e-02 4.521413357573034753e-01 1.559959000000000000e+06
1.255375669106376257e+01 1.374152088831799512e+00 -2.444339353382763216e-02 4.641069600321967026e-01 1.567305000000000000e+06
1.257889547087930637e+01 1.373809729747423436e+00 -2.682091662423558356e-02 4.667292287248060445e-01 1.575241000000000000e+06
1.260401580503424412e+01 1.370694499561113000e+00 -2.659048494123205167e-02 4.785665247182470661e-01 1.577367000000000000e+06
1.262913465652625256e+01 1.371689094521423513e+00 -2.264038854895504549e-02 4.879523181003456722e-01 1.587385000000000000e+06
1.265427726873535974e+01 1.369420967400843736e+00 -2.232817604297818517e-02 4.981313562484179225e-01 1.593597000000000000e+06
1.267940664687116836e+01 1.369583053989976040e+00 -2.500416229730801493e-02 5.088648601137512051e-01 1.597477000000000000e+06
1.270455081726437463e+01 1.368063195465281323e+00 -2.870152484078841715e-02 5.181900780756060199e-01 1.609027000000000000e+06
1.272968369931457566e+01 1.366851826658754376e+00 -2.977228810884768873e-02 5.313250165857617002e-01 1.608405000000000000e+06
1.275481124750231032e+01 1.362585762861775240e+00 -2.659240387800708427e-02 5.277884815112299233e-01 1.621081000000000000e+06
1.277996208003595946e+01 1.364511986247118669e+00 -2.551191354457217272e-02 5.494229819855150909e-01 1.624239000000000000e+06
1.280510129862793534e+01 1.362913632583412582e+00 -2.565085960769468779e-02 5.502013351349817061e-01 1.631845000000000000e+06
1.283020540871944704e+01 1.364788155127964364e+00 -2.874259537599378744e-02 5.783984540212068204e-01 1.633729000000000000e+06
1.285534086694816658e+01 1.361302208976596706e+00 -2.559675099621964989e-02 5.743329044034480857e-01 1.647165000000000000e+06
1.288049031927641508e+01 1.360150986127490746e+00 -3.177941042308691372e-02 5.593913461839706835e-01 1.644751000000000000e+06
1.290562642647462610e+01 1.357226222545002692e+00 -3.127018747153431644e-02 5.141713541420550593e-01 1.643340000000000000e+06
1.293074956034258172e+01 1.350228878009566813e+00 -2.917685443339724030e-02 4.634936086379985443e-01 1.636708000000000000e+06
1.295587648512182533e+01 1.346467166457159248e+00 -2.825223010099782439e-02 4.098424821378998661e-01 1.637478000000000000e+06
1.298101900619435867e+01 1.338707328892022597e+00 -2.938013793354784728e-02 3.646209692489059684e-01 1.631182000000000000e+06
1.300613799614454713e+01 1.333986645291370676e+00 -2.926260730390355461e-02 3.104189337424668738e-01 1.629010000000000000e+06
1.303127112316420977e+01 1.330419952561134656e+00 -2.774304776182165422e-02 2.735786569738668517e-01 1.625526000000000000e+06
1.305640865661638905e+01 1.326790365241832692e+00 -3.572105528855692297e-02 2.229547637149032757e-01 1.623166000000000000e+06
1.308153660855387557e+01 1.320088585626736588e+00 -2.892455949857048250e-02 1.848711406700483117e-01 1.617270000000000000e+06
1.310667770990747094e+01 1.314722252055356533e+00 -3.124651074738396886e-02 1.311244393058221824e-01 1.617742000000000000e+06
1.313181875545803123e+01 1.312487011448712604e+00 -2.628511414584702721e-02 9.126261960257092687e-02 1.611330000000000000e+06
1.315694880133978906e+01 1.308219096239295887e+00 -2.521791535160667133e-02 4.649360085506486912e-02 1.608274000000000000e+06
1.318207834835294712e+01 1.302307714051617493e+00 -2.744887556343796400e-02 6.748698690700986880e-03 1.604740000000000000e+06
1.320722390931980783e+01 1.298718772756879414e+00 -2.348234783349903779e-02 -2.996085941666514624e-02 1.603290000000000000e+06
1.323234994488976035e+01 1.293823948276051405e+00 -2.827830443536308996e-02 -7.620470118479791277e-02 1.595068000000000000e+06
1.325747052093690925e+01 1.286932117334445236e+00 -2.725246625559457278e-02 -1.129958341199547994e-01 1.595556000000000000e+06
1.328260763892877705e+01 1.285167929087814409e+00 -2.469965484633998218e-02 -1.440077722532505378e-01 1.589470000000000000e+06
1.330772504150742819e+01 1.279851786741897257e+00 -2.770380523290877708e-02 -1.907576778014755947e-01 1.586370000000000000e+06
1.333286604978887091e+01 1.276102668874992574e+00 -2.432587964664313304e-02 -2.220390026370319125e-01 1.585024000000000000e+06
1.335801795767991251e+01 1.268970460752639084e+00 -3.173949348036153584e-02 -2.573131428436894463e-01 1.579984000000000000e+06
1.338314721923971362e+01 1.266174570097804208e+00 -2.359036334556550984e-02 -2.942703315632431704e-01 1.575540000000000000e+06
1.340828452006511107e+01 1.261384446472022303e+00 -2.457622513346447227e-02 -3.313207417981345881e-01 1.572502000000000000e+06
1.343340598521690232e+01 1.257881964976522937e+00 -2.487940607622098760e-02 -3.606618812778745742e-01 1.566954000000000000e+06
1.345852236429356807e+01 1.252307097472113107e+00 -2.154974521852210875e-02 -3.989714254029238516e-01 1.563766000000000000e+06
1.348366522086018193e+01 1.251194070889155352e+00 -2.484605384778832901e-02 -4.276621808034218875e-01 1.562734000000000000e+06
1.350879180811765501e+01 1.245147986496940806e+00 -2.442607980854875904e-02 -4.626003920285147730e-01 1.554546000000000000e+06
1.353393225527234200e+01 1.239376727231522368e+00 -2.709685319833144909e-02 -4.946048662567587573e-01 1.555762000000000000e+06
1.355907996969787987e+01 1.237956885878828350e+00 -2.420488973194807186e-02 -5.253015592086720531e-01 1.548906000000000000e+06
1.358420532354392840e+01 1.232013548837042061e+00 -2.269707517445053099e-02 -5.545110844829654884e-01 1.543888000000000000e+06
1.360932351655785588e+01 1.228067786187474919e+00 -2.138279697833514806e-02 -5.862559667048031775e-01 1.541424000000000000e+06
1.363444195340819398e+01 1.224813447545515466e+00 -2.742715910447611830e-02 -6.135326385723013365e-01 1.535002000000000000e+06
1.365959135078656494e+01 1.222101424935718494e+00 -2.191543251233373998e-02 -6.441205386261296129e-01 1.537504000000000000e+06
1.368472193620842248e+01 1.218167164032275540e+00 -2.674310077003166572e-02 -6.693573699733622595e-01 1.525410000000000000e+06
1.370984655861538748e+01 1.212506590584061739e+00 -2.065904020214750364e-02 -7.036741282205695169e-01 1.527532000000000000e+06
1.373499663857383624e+01 1.208267419662453213e+00 -2.381284397954341187e-02 -7.263959411312226333e-01 1.521270000000000000e+06
1.376013058662719324e+01 1.207067095869026163e+00 -2.400810078190491678e-02 -7.568022735716359861e-01 1.516912000000000000e+06
1.378525346413354136e+01 1.203414106612196610e+00 -2.468601886769804937e-02 -7.766922542033520838e-01 1.512240000000000000e+06
1.381040054153653962e+01 1.198580726147591147e+00 -2.326719854025813966e-02 -8.096328481789111242e-01 1.511140000000000000e+06
1.383553261126162681e+01 1.194121547394536131e+00 -2.178784620616943182e-02 -8.315624890529762503e-01 1.501846000000000000e+06
1.386065533761486179e+01 1.191839450667254274e+00 -2.075805863169344692e-02 -8.504855983141189624e-01 1.502364000000000000e+06
1.388579731914491688e+01 1.187262523484986509e+00 -2.046720406393879449e-02 -8.821886838890361515e-01 1.495330000000000000e+06
1.391093790701621558e+01 1.183200001849093130e+00 -1.856246087965519528e-02 -9.024515212141384080e-01 1.493730000000000000e+06
1.393607860986889690e+01 1.181534311043103358e+00 -2.278781691626098616e-02 -9.292177988458394378e-01 1.486852000000000000e+06
1.396118807747885171e+01 1.177596579237918828e+00 -2.254836652277284609e-02 -9.463676651252183047e-01 1.481290000000000000e+06
1.398632994593751988e+01 1.172839205128223927e+00 -2.299842637278084675e-02 -9.706704949243869507e-01 1.482678000000000000e+06
1.401147219218746010e+01 1.170717223332920609e+00 -2.145761908611671168e-02 -9.951846997683192475e-01 1.471900000000000000e+06
1.403657859818180498e+01 1.165015518357733537e+00 -2.005454672729741275e-02 -1.018459962831103294e+00 1.470168000000000000e+06
1.406171232801246518e+01 1.164177852519989509e+00 -1.969565366860704173e-02 -1.035804695321972169e+00 1.466200000000000000e+06
1.408684412649878226e+01 1.160297052473372670e+00 -2.129249007435533164e-02 -1.053623664242999025e+00 1.461120000000000000e+06
1.411196740381894266e+01 1.157022773255884429e+00 -1.739249010610294591e-02 -1.082301027554752437e+00 1.456756000000000000e+06
1.413710218290679954e+01 1.153763024338858134e+00 -1.452634100207440826e-02 -1.103257832557040574e+00 1.452556000000000000e+06
1.416225052808308860e+01 1.151373461959432021e+00 -2.123752464911717042e-02 -1.121375303983135119e+00 1.450452000000000000e+06
1.418737764302888316e+01 1.147680191870441124e+00 -2.195059315951974552e-02 -1.143178695370465459e+00 1.440316000000000000e+06
1.421252554701503534e+01 1.142797778577558709e+00 -1.793367688340790841e-02 -1.158401278185480443e+00 1.444164000000000000e+06
1.423767681284786057e+01 1.141884286400732584e+00 -1.654769329154094637e-02 -1.178806462669117705e+00 1.431532000000000000e+06
1.426279188631031936e+01 1.139144679817522432e+00 -2.021528687976973868e-02 -1.202141774688310294e+00 1.430340000000000000e+06
1.428791823653919302e+01 1.133892778566840231e+00 -1.800133546248770117e-02 -1.211364817899389212e+00 1.424632000000000000e+06
1.431306309838333490e+01 1.131454482676518269e+00 -1.745942232637720179e-02 -1.234670542015442907e+00 1.421998000000000000e+06
1.433819323907741250e+01 1.129557592980813707e+00 -1.939422217500870460e-02 -1.246574746874191009e+00 1.414698000000000000e+06
1.436330737568012594e+01 1.126275646586284651e+00 -1.692158005218751329e-02 -1.268398357704002777e+00 1.409980000000000000e+06
1.438842922698093574e+01 1.122182975429609986e+00 -1.457826533934578929e-02 -1.286737645475161118e+00 1.406532000000000000e+06
1.441357132716891698e+01 1.120825754605971225e+00 -1.290900681935158376e-02 -1.300995505082072290e+00 1.402948000000000000e+06
1.443869283929029024e+01 1.118497621844584566e+00 -2.020795596748539702e-02 -1.318948650493573460e+00 1.394214000000000000e+06
1.446382164853206476e+01 1.113786078955494530e+00 -1.237146822772548435e-02 -1.334548174407213850e+00 1.394872000000000000e+06
1.448896643108953874e+01 1.111536518494244730e+00 -1.447788545270624859e-02 -1.350784124761951421e+00 1.385464000000000000e+06
1.451408101094670577e+01 1.107671378507963045e+00 -1.439496213848308510e-02 -1.363970278167094818e+00 1.382634000000000000e+06
1.453921931027780445e+01 1.107238784037998025e+00 -1.571720894554000034e-02 -1.382699555874402186e+00 1.378150000000000000e+06
1.456437992715545171e+01 1.104790854185964788e+00 -1.527227527789999997e-02 -1.396336366532348716e+00 1.374948000000000000e+06
1.458953405971455730e+01 1.101070591067472515e+00 -1.604189949256409203e-02 -1.411484343295746013e+00 1.368208000000000000e+06
1.461465313571090263e+01 1.098783825222792609e+00 -1.743207366586494583e-02 -1.423920959626820304e+00 1.360624000000000000e+06
1.463977401628862118e+01 1.095944386014551242e+00 -1.624334463520760163e-02 -1.438471248859304552e+00 1.358970000000000000e+06
1.466492800112455441e+01 1.093798362194438267e+00 -1.277755912925483857e-02 -1.454106670449730299e+00 1.354042000000000000e+06
1.469005684671327039e+01 1.090871197510526747e+00 -1.287631141271040197e-02 -1.467879969391468808e+00 1.345926000000000000e+06
1.471517661874417016e+01 1.089784310739163153e+00 -1.262359155040580598e-02 -1.480320287766818899e+00 1.343698000000000000e+06
1.474031448744763928e+01 1.084555465013221642e+00 -1.576758102282732610e-02 -1.490689357203652143e+00 1.336938000000000000e+06
1.476543684039191184e+01 1.083165540127198012e+00 -1.689046481314089229e-02 -1.507998366260246970e+00 1.332418000000000000e+06
1.479056947269516442e+01 1.080394157775492081e+00 -1.395416856172218036e-02 -1.514552244543592385e+00 1.327732000000000000e+06
1.481570318694111066e+01 1.077745772499077992e+00 -1.724700812864718089e-02 -1.528429515495312252e+00 1.321878000000000000e+06
1.484083296145864139e+01 1.076840985836332143e+00 -1.774046619466305291e-02 -1.544823534272020682e+00 1.317706000000000000e+06
1.486597837248954868e+01 1.073965069227397207e+00 -1.225410302597955588e-02 -1.558245829632594948e+00 1.312086000000000000e+06
1.489110154663838159e+01 1.070411725710697759e+00 -1.673679081606745805e-02 -1.566038461724250430e+00 1.306132000000000000e+06
1.491623357153392604e+01 1.068683063369942676e+00 -1.671956031668216797e-02 -1.576963099956364633e+00 1.301652000000000000e+06
1.494135899284323088e+01 1.066580527125031264e+00 -1.591805521402835447e-02 -1.589754180117107119e+00 1.295260000000000000e+06
1.496648310557187855e+01 1.064052217976590109e+00 -1.694035175680806693e-02 -1.601356499890218998e+00 1.291120000000000000e+06
1.499161918167505192e+01 1.064358691829235593e+00 -1.584709081556448518e-02 -1.613584737820376258e+00 1.285230000000000000e+06
1.501676253312487752e+01 1.060276640831843142e+00 -1.626050257464652787e-02 -1.623317979277969503e+00 1.282204000000000000e+06
1.504191283207565100e+01 1.060381661205525461e+00 -1.943588847234811734e-02 -1.638107431751782084e+00 1.273920000000000000e+06
1.506702215429385738e+01 1.056221920019805749e+00 -1.790333355405294286e-02 -1.644220681355190283e+00 1.268410000000000000e+06
1.509212836054060602e+01 1.053306557298265389e+00 -1.618930199157774322e-02 -1.656903590155132777e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.052970394105536389e+00 -1.678310301984224998e-02 -1.663855280826911143e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.051856251455407953e+00 -1.557889143869586358e-02 -1.680083009470609179e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.048442087533166589e+00 -1.565358838913241679e-02 -1.684467690273306895e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.047518800105364800e+00 -1.591021970178457812e-02 -1.697060818843865615e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.045514706457332910e+00 -1.884530579960314381e-02 -1.708818852131283039e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.045043176953025954e+00 -1.473853475879137453e-02 -1.718153796615159434e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.042929949267895617e+00 -1.784215666017823290e-02 -1.726826000520501836e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.040957998562043407e+00 -1.760556384102662797e-02 -1.735327478504770538e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.039276477762181017e+00 -1.501888412223640647e-02 -1.747828295504540552e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.036808991517662815e+00 -1.550633186684055413e-02 -1.759755128103962507e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.034963673625525882e+00 -1.470557113256626414e-02 -1.762939405489110989e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.033615999654364348e+00 -1.575591000777392531e-02 -1.772069781441395486e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.032025140719250222e+00 -1.521175377631902442e-02 -1.778390352565083044e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.031860278422663368e+00 -1.542458809461722501e-02 -1.789579081512319814e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.029032416232953606e+00 -1.507145344376599819e-02 -1.797637926773235861e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.027771406490521899e+00 -1.549589938858299439e-02 -1.805532836728636958e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.025986557698508772e+00 -1.501378170491480396e-02 -1.815101153726250249e+00 1.166658000000000000e+06
1.554454825279257335e+01 1.025967958796998536e+00 -1.427227926119745659e-02 -1.823816821404488531e+00 1.164202000000000000e+06
1.556967785219650402e+01 1.024741819376058238e+00 -1.750589256696810994e-02 -1.833116278557630485e+00 1.154202000000000000e+06
1.559481496131449063e+01 1.022420911963524359e+00 -1.250686369551532763e-02 -1.843341941320457922e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.022232567113670054e+00 -1.414722584414609095e-02 -1.851457081794279258e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.019798524810813012e+00 -1.543829210247294088e-02 -1.857434818309293911e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.020882372225377699e+00 -1.332277757097593239e-02 -1.864435308529478696e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.017942982597532575e+00 -1.442195426711332870e-02 -1.877397198808394618e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.015694543124582072e+00 -1.349115385237597414e-02 -1.880394720447486456e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.016129648792570173e+00 -1.439000555313168193e-02 -1.889322479259068821e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.016244253723736168e+00 -1.154225246960032154e-02 -1.902237565877532344e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.014338493859419543e+00 -1.373688266999440778e-02 -1.906077343612633479e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.013323165573419393e+00 -1.424180124777280065e-02 -1.914164265347851890e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.014081148785735076e+00 -1.377197265862413478e-02 -1.922572736252184500e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.012516861732652762e+00 -1.411811137377855935e-02 -1.929612819444569860e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.010582120211690693e+00 -1.183310480506050838e-02 -1.939805355415158417e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.009438236888393847e+00 -1.365925620232132792e-02 -1.943161224363518125e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.007461646081409423e+00 -1.374666052235551210e-02 -1.949362113504898408e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.006980738957808263e+00 -1.577091689228414528e-02 -1.950498691122973804e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.007057594482794638e+00 -1.176459937922425154e-02 -1.968091547681290798e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.008527226570356872e+00 -1.385634635693616494e-02 -1.974195342489556859e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.008192335625285985e+00 -1.064394953474004021e-02 -1.986268432509479265e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.005359640724952763e+00 -1.562936575335233461e-02 -1.986114161702835945e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.007017760180480170e+00 -1.272482696773562932e-02 -2.001213768668721027e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.003811704613862155e+00 -1.459362945963152414e-02 -1.999684496448670190e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.003644178551777788e+00 -1.299273957592304331e-02 -2.007353568395860766e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.004924899318982989e+00 -1.314918241159350985e-02 -2.019862553681224249e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.002938917661253759e+00 -1.357655825750971566e-02 -2.024140691226360200e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.003925517198965389e+00 -1.312383978353633303e-02 -2.031392650054426596e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.005099823363219791e+00 -1.501146637561965105e-02 -2.041381024546170764e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.002304113896696824e+00 -1.562545482377308836e-02 -2.040442115319387462e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.003191459110844841e+00 -1.655053590623963705e-02 -2.048044007876400840e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.003327507744222746e+00 -1.691672559059521214e-02 -2.057716438408145887e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.002460129550434731e+00 -1.558397564576423887e-02 -2.064300959429931748e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.000504782925977665e+00 -9.060337636521587079e-03 -2.077621980036004512e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.003911762399835483e+00 -1.198557057808762039e-02 -2.085278782179385448e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.002084842618697458e+00 -1.395989944326176888e-02 -2.088940326466679931e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.001942805401943248e+00 -1.245076726173238377e-02 -2.095915748201885975e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.002926656529946836e+00 -1.265960839748207258e-02 -2.105701092202758140e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.003443504097837558e+00 -1.297342012693510245e-02 -2.115845143927619354e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.001334128682249691e+00 -1.491078355867356611e-02 -2.113773389388085899e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.003898508853764193e+00 -1.531842659158596208e-02 -2.128944605368104259e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.003575621919768679e+00 -1.394237725056172127e-02 -2.133789344838494806e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.003227170964801518e+00 -1.485806482884695877e-02 -2.141582822515332829e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.004218867269380144e+00 -1.480032002839359179e-02 -2.148122564589196148e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.002990442141354910e+00 -1.379682834345460560e-02 -2.152812060642396386e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.004701965588488122e+00 -1.366499797099819322e-02 -2.164677568190831458e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.007310515363904369e+00 -1.590121054859254535e-02 -2.174241188002550729e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.006537970212407318e+00 -1.745795974840949269e-02 -2.179843437061863121e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.006491175502971958e+00 -1.554654620738457789e-02 -2.185185839218755532e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.007276535918369742e+00 -1.556709224754151098e-02 -2.197997290823848981e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.007071422129844906e+00 -1.444854819543945831e-02 -2.204266288589118883e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.008186518467129034e+00 -1.606824613624269205e-02 -2.208953913069712449e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.009464856717140702e+00 -1.658570825411433830e-02 -2.216190674868282251e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.010370106873074825e+00 -1.664373331484770083e-02 -2.226199576692823978e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.011109312557733730e+00 -1.578578292076038975e-02 -2.238014988448029374e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.011771293364451818e+00 -1.108203916927286495e-02 -2.252297470571662519e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.012128028705050697e+00 -1.399416946144781647e-02 -2.255143328449555895e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.012418081657072033e+00 -1.479173284230876628e-02 -2.263073276490496166e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.016869838904853385e+00 -1.355620185070020856e-02 -2.275448822591481512e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.013879431186867075e+00 -1.788256245791622692e-02 -2.274116117538597770e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.016403145153629284e+00 -1.247528387807921371e-02 -2.292254361699763265e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.019691892458045812e+00 -1.581352193381944243e-02 -2.302291059687620933e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.019323191232977655e+00 -1.743427877560025860e-02 -2.306126410681815564e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.018408207651831932e+00 -1.325141838763622612e-02 -2.315367200395505698e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.021476094968240877e+00 -1.358197048728343979e-02 -2.331768040453084723e+00 7.328140000000000000e+05
1.717816208064197170e+01 1.022186905678573954e+00 -1.283892224369316722e-02 -2.338687770526505894e+00 7.269300000000000000e+05
1.720330297168692724e+01 1.023557903269123992e+00 -1.500541939008248962e-02 -2.345789412548129338e+00 7.179880000000000000e+05
