1.154845286788953018e+01 6.780605461074073581e+00 -2.148552685453071764e-01 8.129952481854720858e-01 1.327641000000000000e+06
1.157357801890073112e+01 6.775266744797418639e+00 -1.884306825491071091e-01 8.505713884665221380e-01 1.330255000000000000e+06
1.159869464854813437e+01 6.731029610524175588e+00 -2.025156388488796866e-01 8.900156628412801973e-01 1.338453000000000000e+06
1.162381583434952326e+01 6.727161504422324967e+00 -2.051874401285968541e-01 9.246646162013834047e-01 1.342849000000000000e+06
1.164896447242064426e+01 6.703532013543007650e+00 -2.132249597748521741e-01 9.558699384257798304e-01 1.352361000000000000e+06
1.167410398546668482e+01 6.663956244790485428e+00 -2.255181832598336378e-01 9.377242769521624277e-01 1.354147000000000000e+06
1.169923614170275528e+01 6.645593665685989748e+00 -2.244828270831634165e-01 9.470297939701611822e-01 1.362613000000000000e+06
1.172438366517473973e+01 6.624807771135192702e+00 -1.965004345128048557e-01 9.429532390214429016e-01 1.368069000000000000e+06
1.174951273042709765e+01 6.596646194454200973e+00 -1.978804926238897643e-01 1.015465093339897873e+00 1.372087000000000000e+06
1.177463992101747969e+01 6.568014160034578275e+00 -1.958083876618564589e-01 1.029595181076026211e+00 1.379481000000000000e+06
1.179978581761556100e+01 6.550918575457673754e+00 -2.216357369294935931e-01 1.026312469078672462e+00 1.386229000000000000e+06
1.182491061480880923e+01 6.533425045538018061e+00 -2.305068804432966467e-01 1.063954560811350314e+00 1.388517000000000000e+06
1.185004191546985197e+01 6.516222400645459878e+00 -2.210940848535367098e-01 1.069154227882301411e+00 1.399267000000000000e+06
1.187518614071776923e+01 6.492201781690689621e+00 -2.062400512124530072e-01 1.100318433418287833e+00 1.401733000000000000e+06
1.190031062950749963e+01 6.466196532556229393e+00 -2.296156698827603870e-01 1.149980517792378976e+00 1.408377000000000000e+06
1.192543946703689350e+01 6.443343794109541278e+00 -2.142732876713383250e-01 1.152110748419423958e+00 1.414855000000000000e+06
1.195058704630262625e+01 6.424102403185726118e+00 -2.308542999747475177e-01 1.174547341136049194e+00 1.421757000000000000e+06
1.197571615348159746e+01 6.411880215805039640e+00 -2.043992496989621432e-01 1.159605847261147016e+00 1.425493000000000000e+06
1.200082485936385090e+01 6.392488578345351335e+00 -2.005935664438024402e-01 1.195642519877570420e+00 1.430859000000000000e+06
1.202594468960966267e+01 6.370408088089479115e+00 -2.184139662050483544e-01 1.218388569125888887e+00 1.438525000000000000e+06
1.205107924884637782e+01 6.350985279908609726e+00 -2.220914345550357161e-01 1.268949224927836017e+00 1.445293000000000000e+06
1.207621257730468045e+01 6.336868153318113706e+00 -2.201912119243772947e-01 1.268670504748983463e+00 1.449561000000000000e+06
1.210134962057700569e+01 6.315541275830088175e+00 -2.269520321558497200e-01 1.311491973402944877e+00 1.458919000000000000e+06
1.212649493919643184e+01 6.319509402346444205e+00 -2.257142805617821935e-01 1.390355312809874455e+00 1.461273000000000000e+06
1.215163584822349030e+01 6.292714323744180938e+00 -2.476206739587299699e-01 1.372815032438511551e+00 1.471645000000000000e+06
1.217678026858412643e+01 6.273382325361722245e+00 -2.328166595400267824e-01 1.443417855251813986e+00 1.473643000000000000e+06
1.220190217392868171e+01 6.268504071188332638e+00 -2.187764861808353112e-01 1.438680002669094016e+00 1.480653000000000000e+06
1.222701981815311001e+01 6.242896248663214465e+00 -2.102906879241485116e-01 1.472305610804905296e+00 1.485901000000000000e+06
1.225216215822997867e+01 6.235643632260062574e+00 -2.156676651957506186e-01 1.550202176335169435e+00 1.495089000000000000e+06
1.227729479781742938e+01 6.218479482190900853e+00 -2.152082776226883210e-01 1.560016351485216113e+00 1.498099000000000000e+06
1.230244277057159508e+01 6.206023215357124201e+00 -2.066998113521680280e-01 1.570915296750781787e+00 1.508373000000000000e+06
1.232757519203967433e+01 6.199996202267466394e+00 -2.325116093705913989e-01 1.588356748756540426e+00 1.508617000000000000e+06
1.235269819819215087e+01 6.170552611028120360e+00 -2.026824485650464969e-01 1.673081646885206331e+00 1.519927000000000000e+06
1.237783454253147397e+01 6.164437072176328414e+00 -2.123508041826402959e-01 1.669840500359556001e+00 1.522125000000000000e+06
1.240297593172623536e+01 6.156409774937550594e+00 -2.185506190929095427e-01 1.678894438599247252e+00 1.533337000000000000e+06
1.242811244699379358e+01 6.153250662551264405e+00 -2.361626927228696882e-01 1.730076926274875637e+00 1.533597000000000000e+06
1.245323719862197720e+01 6.137676096214915056e+00 -2.095477966300519634e-01 1.781527877670495918e+00 1.544503000000000000e+06
1.247836265146896650e+01 6.128301765689065483e+00 -1.952969007725219031e-01 1.840994172190805855e+00 1.546305000000000000e+06
1.250349602728069165e+01 6.119671524513825567e+00 -2.178481888189357230e-01 1.844341876369180566e+00 1.557601000000000000e+06
1.252863700461841034e+01 6.111873767673580815e+00 -2.164705067727125953e-01 1.903777439254768167e+00 1.559959000000000000e+06
1.255375669106376257e+01 6.103906960674137849e+00 -2.289154803805761029e-01 1.957741178025481643e+00 1.567305000000000000e+06
1.257889547087930637e+01 6.091374777469503066e+00 -2.208294958060466329e-01 1.979440322934809648e+00 1.575241000000000000e+06
1.260401580503424412e+01 6.086808916479973242e+00 -2.148957266731689186e-01 2.006218541635198527e+00 1.577367000000000000e+06
1.262913465652625256e+01 6.068320254651291101e+00 -2.227676849486470989e-01 2.051262827119747278e+00 1.587385000000000000e+06
1.265427726873535974e+01 6.066312266337048342e+00 -2.233528857664299760e-01 2.083104659905234968e+00 1.593597000000000000e+06
1.267940664687116836e+01 6.054723686142398975e+00 -2.213623056165319181e-01 2.113281433968174472e+00 1.597477000000000000e+06
1.270455081726437463e+01 6.055806023300672081e+00 -2.273755953274367303e-01 2.177106067784294829e+00 1.609027000000000000e+06
1.272968369931457566e+01 6.054294092887761991e+00 -2.254329262498253328e-01 2.250225824409592068e+00 1.608405000000000000e+06
1.275481124750231032e+01 6.044872421257175610e+00 -2.269985731529015893e-01 2.249350521372147416e+00 1.621081000000000000e+06
1.277996208003595946e+01 6.030625611999340663e+00 -2.219763167564368922e-01 2.343934103927740598e+00 1.624239000000000000e+06
1.280510129862793534e+01 6.042640979161440384e+00 -2.144821763697109529e-01 2.369279547698508903e+00 1.631845000000000000e+06
1.283020540871944704e+01 6.036141613731931699e+00 -2.480442469153025242e-01 2.428100596756506580e+00 1.633729000000000000e+06
1.285534086694816658e+01 6.027136396283692577e+00 -2.378962072169888697e-01 2.473909527936805741e+00 1.647165000000000000e+06
1.288049031927641508e+01 6.009286209797410017e+00 -2.494104058022502401e-01 2.372493242949605285e+00 1.644751000000000000e+06
1.290562642647462610e+01 5.991394082871446258e+00 -2.340752998894722048e-01 2.189324787135442651e+00 1.643340000000000000e+06
1.293074956034258172e+01 5.961550914976029070e+00 -2.507733004508784225e-01 1.931413531658975113e+00 1.636708000000000000e+06
1.295587648512182533e+01 5.945857492750705298e+00 -2.370887897682364964e-01 1.747255492052049775e+00 1.637478000000000000e+06
1.298101900619435867e+01 5.923777396990108635e+00 -2.107695125753832333e-01 1.527080090981825622e+00 1.631182000000000000e+06
1.300613799614454713e+01 5.901047732016449388e+00 -2.033409508538457089e-01 1.332121042877314698e+00 1.629010000000000000e+06
1.303127112316420977e+01 5.882757802033604655e+00 -2.141459322952301847e-01 1.145580533392441591e+00 1.625526000000000000e+06
1.305640865661638905e+01 5.853883220864796399e+00 -2.208103838219923065e-01 9.300335322535826510e-01 1.623166000000000000e+06
1.308153660855387557e+01 5.829845987156475395e+00 -2.112425897612543457e-01 7.504399436541524526e-01 1.617270000000000000e+06
1.310667770990747094e+01 5.811015205555631447e+00 -2.225444078183474728e-01 5.443908763855809241e-01 1.617742000000000000e+06
1.313181875545803123e+01 5.784185890276110520e+00 -2.059508439149451420e-01 3.986724282975716571e-01 1.611330000000000000e+06
1.315694880133978906e+01 5.767271330727535172e+00 -2.012832816713070461e-01 1.945426064043589698e-01 1.608274000000000000e+06
1.318207834835294712e+01 5.743226190894878513e+00 -1.970288188209234626e-01 -2.942531114902794277e-03 1.604740000000000000e+06
1.320722390931980783e+01 5.738064519389175722e+00 -2.083137900478031490e-01 -1.282600298867480060e-01 1.603290000000000000e+06
1.323234994488976035e+01 5.703482181534151430e+00 -1.803477190821033971e-01 -3.414906976853367415e-01 1.595068000000000000e+06
1.325747052093690925e+01 5.679362497723608350e+00 -1.810105205905449266e-01 -5.294254068474961716e-01 1.595556000000000000e+06
1.328260763892877705e+01 5.662140183055999643e+00 -1.948779080783731299e-01 -6.646995443373465706e-01 1.589470000000000000e+06
1.330772504150742819e+01 5.639664179466013394e+00 -1.724221639389496574e-01 -8.425310379169136388e-01 1.586370000000000000e+06
1.333286604978887091e+01 5.619068770717160710e+00 -2.058672926027098893e-01 -1.016536637657606601e+00 1.585024000000000000e+06
1.335801795767991251e+01 5.600129007186985142e+00 -1.813086685534574805e-01 -1.174242540629120146e+00 1.579984000000000000e+06
1.338314721923971362e+01 5.583317024954901342e+00 -1.855907111809332322e-01 -1.337639515967400161e+00 1.575540000000000000e+06
1.340828452006511107e+01 5.564345558629431032e+00 -1.620793099863244158e-01 -1.469105812901488228e+00 1.572502000000000000e+06
1.343340598521690232e+01 5.530572586386859335e+00 -1.778562273991093068e-01 -1.618386437169266223e+00 1.566954000000000000e+06
1.345852236429356807e+01 5.528313644421464446e+00 -1.754563964554065325e-01 -1.785435029831657472e+00 1.563766000000000000e+06
1.348366522086018193e+01 5.500301705400781671e+00 -1.449688548875393834e-01 -1.922200010925812386e+00 1.562734000000000000e+06
1.350879180811765501e+01 5.480527979841570030e+00 -1.806348926749153927e-01 -2.059590169276930727e+00 1.554546000000000000e+06
1.353393225527234200e+01 5.461991558242782929e+00 -1.629496522365395383e-01 -2.194777470746019254e+00 1.555762000000000000e+06
1.355907996969787987e+01 5.442154869872508627e+00 -1.544317535854924373e-01 -2.337604814830568145e+00 1.548906000000000000e+06
1.358420532354392840e+01 5.422376998654304003e+00 -1.638913532547162655e-01 -2.460724706013799334e+00 1.543888000000000000e+06
1.360932351655785588e+01 5.402211405797165078e+00 -1.748910442669794341e-01 -2.596878610786713448e+00 1.541424000000000000e+06
1.363444195340819398e+01 5.381826097011615850e+00 -1.500478341163692386e-01 -2.724651597933531733e+00 1.535002000000000000e+06
1.365959135078656494e+01 5.367127766761035090e+00 -1.463895646351819624e-01 -2.850526725607709810e+00 1.537504000000000000e+06
1.368472193620842248e+01 5.349397840878808985e+00 -1.357105405622419103e-01 -2.958420579212091894e+00 1.525410000000000000e+06
1.370984655861538748e+01 5.334086129462516368e+00 -1.331643106480549510e-01 -3.107221156941765816e+00 1.527532000000000000e+06
1.373499663857383624e+01 5.308756914950785166e+00 -1.457854989241508803e-01 -3.201211704789476808e+00 1.521270000000000000e+06
1.376013058662719324e+01 5.297973158507344849e+00 -1.590284482582549896e-01 -3.301779831261491882e+00 1.516912000000000000e+06
1.378525346413354136e+01 5.279261202602625325e+00 -1.401093478778535351e-01 -3.430826336154347622e+00 1.512240000000000000e+06
1.381040054153653962e+01 5.271605332791540199e+00 -1.525801815309132115e-01 -3.545226972847479008e+00 1.511140000000000000e+06
1.383553261126162681e+01 5.235041117913443287e+00 -1.408194141850515335e-01 -3.659591553559544685e+00 1.501846000000000000e+06
1.386065533761486179e+01 5.229668085991646898e+00 -1.383694634281429914e-01 -3.738755936166015204e+00 1.502364000000000000e+06
1.388579731914491688e+01 5.205142566444735941e+00 -1.543394179932564003e-01 -3.869920086276473992e+00 1.495330000000000000e+06
1.391093790701621558e+01 5.188094605365336065e+00 -1.447843738607410002e-01 -3.975092312136716988e+00 1.493730000000000000e+06
1.393607860986889690e+01 5.178106957219938522e+00 -1.179231427837116042e-01 -4.099262575567557576e+00 1.486852000000000000e+06
1.396118807747885171e+01 5.166522417583276017e+00 -1.444152935406307903e-01 -4.167018422592621896e+00 1.481290000000000000e+06
1.398632994593751988e+01 5.141898080307774066e+00 -1.308510169800569112e-01 -4.290489137690466137e+00 1.482678000000000000e+06
1.401147219218746010e+01 5.122321411023226467e+00 -1.375160575754931225e-01 -4.368441354872604876e+00 1.471900000000000000e+06
1.403657859818180498e+01 5.114694351936610595e+00 -1.409072921984743654e-01 -4.465683993411389885e+00 1.470168000000000000e+06
1.406171232801246518e+01 5.100614566548395956e+00 -1.151732833509940823e-01 -4.569023163858747516e+00 1.466200000000000000e+06
1.408684412649878226e+01 5.081108871197093535e+00 -1.369719561560092391e-01 -4.642895922923641727e+00 1.461120000000000000e+06
1.411196740381894266e+01 5.066872487688410587e+00 -1.420869682077741114e-01 -4.755594337299235086e+00 1.456756000000000000e+06
1.413710218290679954e+01 5.050666951349051637e+00 -1.293650163926684804e-01 -4.822700952302464650e+00 1.452556000000000000e+06
1.416225052808308860e+01 5.038979134095515455e+00 -1.361126210260385772e-01 -4.909086744927095403e+00 1.450452000000000000e+06
1.418737764302888316e+01 5.018915540466768022e+00 -1.130278579383429682e-01 -5.004881734294098550e+00 1.440316000000000000e+06
1.421252554701503534e+01 5.011188100731235551e+00 -1.291713803893185242e-01 -5.078090600292024526e+00 1.444164000000000000e+06
1.423767681284786057e+01 4.995660249640166306e+00 -1.213537423029570489e-01 -5.172840451084116609e+00 1.431532000000000000e+06
1.426279188631031936e+01 4.974969903592356246e+00 -1.260243257641689429e-01 -5.240309655445806847e+00 1.430340000000000000e+06
1.428791823653919302e+01 4.954568027308707379e+00 -1.210261167564111451e-01 -5.298424070067174085e+00 1.424632000000000000e+06
1.431306309838333490e+01 4.941303404438975200e+00 -1.250708254660722885e-01 -5.387352598779747481e+00 1.421998000000000000e+06
1.433819323907741250e+01 4.928172696976088396e+00 -1.421420550465590515e-01 -5.444100992979157283e+00 1.414698000000000000e+06
1.436330737568012594e+01 4.917515968961800432e+00 -1.220011151287887646e-01 -5.550048771108329504e+00 1.409980000000000000e+06
1.438842922698093574e+01 4.904287472745815890e+00 -1.043756437891562028e-01 -5.602094129195326566e+00 1.406532000000000000e+06
1.441357132716891698e+01 4.882709064675902155e+00 -1.216753679382125281e-01 -5.657565590067358485e+00 1.402948000000000000e+06
1.443869283929029024e+01 4.875908922345118413e+00 -1.116172339313859091e-01 -5.765390239963114283e+00 1.394214000000000000e+06
1.446382164853206476e+01 4.860050239684591489e+00 -1.162985381876833618e-01 -5.794962296023831172e+00 1.394872000000000000e+06
1.448896643108953874e+01 4.844630556285507872e+00 -1.073520111566512031e-01 -5.885851276618087269e+00 1.385464000000000000e+06
1.451408101094670577e+01 4.831225268516602611e+00 -1.216757864799931088e-01 -5.942896646997509080e+00 1.382634000000000000e+06
1.453921931027780445e+01 4.826292387188131805e+00 -1.106631127412038423e-01 -6.030946256931905225e+00 1.378150000000000000e+06
1.456437992715545171e+01 4.803995424572490514e+00 -1.085636686804967166e-01 -6.061033550903322187e+00 1.374948000000000000e+06
1.458953405971455730e+01 4.794968603884372627e+00 -1.058214689666677893e-01 -6.133837856305179415e+00 1.368208000000000000e+06
1.461465313571090263e+01 4.775994619786072093e+00 -1.094914079841262794e-01 -6.184235247447182893e+00 1.360624000000000000e+06
1.463977401628862118e+01 4.766581642888476189e+00 -8.863296772644169152e-02 -6.267612641743069091e+00 1.358970000000000000e+06
1.466492800112455441e+01 4.751532121131833541e+00 -9.559797334083348919e-02 -6.321401147810847831e+00 1.354042000000000000e+06
1.469005684671327039e+01 4.735641459300692802e+00 -1.015128114416838506e-01 -6.358317862981489377e+00 1.345926000000000000e+06
1.471517661874417016e+01 4.732585208437294355e+00 -1.040207156911436281e-01 -6.429362271468815671e+00 1.343698000000000000e+06
1.474031448744763928e+01 4.714943252774614457e+00 -1.081597284592562824e-01 -6.479692543029317520e+00 1.336938000000000000e+06
1.476543684039191184e+01 4.703952973120537173e+00 -9.634164734192042501e-02 -6.542310519061953933e+00 1.332418000000000000e+06
1.479056947269516442e+01 4.692064866365360132e+00 -1.038598387265079748e-01 -6.586871188541551625e+00 1.327732000000000000e+06
1.481570318694111066e+01 4.687243649496439346e+00 -9.283941155632129127e-02 -6.648649263671098986e+00 1.321878000000000000e+06
1.484083296145864139e+01 4.665873825676681186e+00 -1.009375138184086529e-01 -6.689443346741888341e+00 1.317706000000000000e+06
1.486597837248954868e+01 4.650111912917434864e+00 -1.079675562690381868e-01 -6.740489235274582214e+00 1.312086000000000000e+06
1.489110154663838159e+01 4.647995271022640651e+00 -9.279037974343136430e-02 -6.798646353121825747e+00 1.306132000000000000e+06
1.491623357153392604e+01 4.634032296571612974e+00 -1.019724364548553197e-01 -6.849779294758707060e+00 1.301652000000000000e+06
1.494135899284323088e+01 4.623637382226519321e+00 -9.536866067786692325e-02 -6.903856559176229091e+00 1.295260000000000000e+06
1.496648310557187855e+01 4.603543171694018277e+00 -8.872334478484701636e-02 -6.942804768210804056e+00 1.291120000000000000e+06
1.499161918167505192e+01 4.596234882201276406e+00 -9.897140439400570200e-02 -6.965340103319614506e+00 1.285230000000000000e+06
1.501676253312487752e+01 4.587714981600717223e+00 -8.734845993054325686e-02 -7.022808836863425164e+00 1.282204000000000000e+06
1.504191283207565100e+01 4.572453460299469086e+00 -8.465791529959239281e-02 -7.082086383872183255e+00 1.273920000000000000e+06
1.506702215429385738e+01 4.555791506573537042e+00 -7.973067467406171061e-02 -7.109559529915653542e+00 1.268410000000000000e+06
1.509212836054060602e+01 4.550349530546841770e+00 -8.283885557209280659e-02 -7.156708401730059066e+00 1.262274000000000000e+06
1.511729021205158752e+01 4.535736173063645182e+00 -9.461107602373557135e-02 -7.182346855512870221e+00 1.262920000000000000e+06
1.514243643892523572e+01 4.537036889163796438e+00 -8.223920697245781786e-02 -7.260649744815046880e+00 1.250194000000000000e+06
1.516755930374518080e+01 4.518945141229593787e+00 -9.841205489856832966e-02 -7.255495556516130762e+00 1.249224000000000000e+06
1.519269929080974357e+01 4.517822319754603022e+00 -8.028482587773848322e-02 -7.324391127019182157e+00 1.241506000000000000e+06
1.521783463501396660e+01 4.498722473547200451e+00 -9.491549896019736698e-02 -7.348648524896090883e+00 1.236786000000000000e+06
1.524295375238289374e+01 4.492560242730895936e+00 -7.417098803819456576e-02 -7.400117524567731309e+00 1.229380000000000000e+06
1.526807540114298867e+01 4.485686451973811550e+00 -8.985502880180160079e-02 -7.428762937946999934e+00 1.225756000000000000e+06
1.529322125683771105e+01 4.468892967749100720e+00 -8.869093899453003860e-02 -7.456305493244383520e+00 1.220370000000000000e+06
1.531836518079116871e+01 4.456230725143079496e+00 -7.594185815184516242e-02 -7.490013883094334801e+00 1.214428000000000000e+06
1.534348918428339736e+01 4.452673982212506765e+00 -7.624442710901661868e-02 -7.554905593474949832e+00 1.206828000000000000e+06
1.536862511836362444e+01 4.449060927325160009e+00 -9.471805804242655613e-02 -7.562662130392523885e+00 1.204744000000000000e+06
1.539376604439724971e+01 4.441704960145139047e+00 -6.217336872172346540e-02 -7.640317150517818234e+00 1.195512000000000000e+06
1.541889333750754432e+01 4.433275637866435304e+00 -7.821628187143714328e-02 -7.659834125035528629e+00 1.191598000000000000e+06
1.544401896281917885e+01 4.420497519299203759e+00 -7.104543533788815202e-02 -7.686746942468609234e+00 1.184566000000000000e+06
1.546913734660264339e+01 4.410295806019229659e+00 -6.630226458181193161e-02 -7.733437037880426246e+00 1.178694000000000000e+06
1.549426947071511940e+01 4.404761997036839460e+00 -7.895085502740108174e-02 -7.745908807235999838e+00 1.174768000000000000e+06
1.551940265132169117e+01 4.397630156152931846e+00 -7.474670121171009263e-02 -7.797007272983469406e+00 1.166658000000000000e+06
1.554454825279257335e+01 4.385475805213466138e+00 -7.324556978885446434e-02 -7.818398025468474621e+00 1.164202000000000000e+06
1.556967785219650402e+01 4.378644504949013694e+00 -6.507617529792027178e-02 -7.880721164705306592e+00 1.154202000000000000e+06
1.559481496131449063e+01 4.364697863181878468e+00 -6.358510020197954971e-02 -7.879179852140145712e+00 1.151548000000000000e+06
1.561996583515271730e+01 4.358617227745471112e+00 -7.429310915390957559e-02 -7.904160708755375353e+00 1.145062000000000000e+06
1.564508336888841633e+01 4.357573083968966365e+00 -7.147471056700432923e-02 -7.947000527217684684e+00 1.135518000000000000e+06
1.567019922591829229e+01 4.351967694282595112e+00 -6.765649326831879584e-02 -7.967348947980015694e+00 1.133722000000000000e+06
1.569534402481236235e+01 4.343288763197872271e+00 -7.627774088794818386e-02 -8.002135307445414014e+00 1.125570000000000000e+06
1.572048580999148371e+01 4.329386462737715213e+00 -7.871928163183131155e-02 -8.008963748396684679e+00 1.121032000000000000e+06
1.574559269143292184e+01 4.336039981547008537e+00 -7.841947106556469704e-02 -8.066664962018595730e+00 1.111578000000000000e+06
1.577073216170384917e+01 4.324809638116573041e+00 -7.137525132130204120e-02 -8.096059377420342429e+00 1.110370000000000000e+06
1.579589903881751844e+01 4.310377724505364050e+00 -7.208962257430290288e-02 -8.098995297658419190e+00 1.102594000000000000e+06
1.582103691198026141e+01 4.312826235406009623e+00 -7.337279668299123703e-02 -8.157147738527569913e+00 1.095120000000000000e+06
1.584614869968558182e+01 4.310154809328028414e+00 -6.458113816622754189e-02 -8.185033823686831411e+00 1.088182000000000000e+06
1.587128087046855818e+01 4.293596060882646448e+00 -7.043222621162584240e-02 -8.190364242810177942e+00 1.084686000000000000e+06
1.589642223933027587e+01 4.299037350704688620e+00 -5.580620575792925864e-02 -8.242996137358440834e+00 1.075606000000000000e+06
1.592153891172479341e+01 4.278471812879215186e+00 -5.461370077642095644e-02 -8.254272552455677925e+00 1.071370000000000000e+06
1.594665836335939879e+01 4.285233345982432773e+00 -6.090736143062588231e-02 -8.307113503662257870e+00 1.062492000000000000e+06
1.597179847660270013e+01 4.278725685857538430e+00 -6.060944502177011139e-02 -8.320117332055566806e+00 1.060702000000000000e+06
1.599694030307986381e+01 4.276337387935647882e+00 -6.950944715032665588e-02 -8.340582393493772173e+00 1.050174000000000000e+06
1.602206286206173402e+01 4.275551926162629357e+00 -6.755522041475690853e-02 -8.364239782790743760e+00 1.045918000000000000e+06
1.604719373738591415e+01 4.269129814940255230e+00 -6.690943665651229166e-02 -8.402129058737385137e+00 1.039026000000000000e+06
1.607233486498052955e+01 4.258698904733016377e+00 -7.480144285232274981e-02 -8.407779349055054752e+00 1.032862000000000000e+06
1.609746280021041542e+01 4.257467354394970371e+00 -7.264734109456975897e-02 -8.445378952339915202e+00 1.025860000000000000e+06
1.612257584335944216e+01 4.253117948605797061e+00 -6.073486211112882893e-02 -8.491174284991034327e+00 1.018710000000000000e+06
1.614771483570486055e+01 4.249160610550115180e+00 -6.275770632430394125e-02 -8.509084058580182131e+00 1.014568000000000000e+06
1.617287262964806871e+01 4.239621383539730282e+00 -6.474939916032924903e-02 -8.531718279923962811e+00 1.007796000000000000e+06
1.619801207795065423e+01 4.235462136354208873e+00 -5.997278456027127502e-02 -8.558259927804732214e+00 9.993400000000000000e+05
1.622312759584204400e+01 4.235180910801357612e+00 -7.019629221726830792e-02 -8.565717210835906315e+00 9.937800000000000000e+05
1.624824318248640864e+01 4.231508466783291844e+00 -5.961305400699132284e-02 -8.610720631941038761e+00 9.853000000000000000e+05
1.627339146141886417e+01 4.224469855527245521e+00 -5.889883818715871411e-02 -8.631599234059045500e+00 9.834640000000000000e+05
1.629852410869306212e+01 4.237591237592268634e+00 -6.431187932978739419e-02 -8.688254255175611007e+00 9.712140000000000000e+05
1.632364335010431589e+01 4.233759260546026582e+00 -8.043820658685049696e-02 -8.681156870335712483e+00 9.683560000000000000e+05
1.634880481336577063e+01 4.229049312694679763e+00 -5.992182377588808201e-02 -8.727905451352121702e+00 9.620400000000000000e+05
1.637394727436776876e+01 4.221388393435437258e+00 -5.614492617299422089e-02 -8.753555047247191467e+00 9.524620000000000000e+05
1.639905754934602200e+01 4.220321661706444516e+00 -7.304210727550623783e-02 -8.755277771225509653e+00 9.471100000000000000e+05
1.642419666775064968e+01 4.210138704390177899e+00 -8.074491665457309009e-02 -8.758417609565396944e+00 9.408420000000000000e+05
1.644933823616543478e+01 4.215016141941644534e+00 -6.832727172337370314e-02 -8.805944235810651222e+00 9.330760000000000000e+05
1.647447570423813445e+01 4.216053014365612306e+00 -6.957112894328974784e-02 -8.826978579082117804e+00 9.280620000000000000e+05
1.649959576812445050e+01 4.209661591581933315e+00 -6.815055873653486085e-02 -8.860558838342642574e+00 9.171520000000000000e+05
1.652470173024666167e+01 4.208318680403131395e+00 -6.233174610237587204e-02 -8.896047957020991603e+00 9.141240000000000000e+05
1.654984625514456908e+01 4.203647527332657674e+00 -7.100401374390832854e-02 -8.906538493083662189e+00 9.056920000000000000e+05
1.657498402484068123e+01 4.208455026041599822e+00 -6.302296485050982999e-02 -8.934986091065674430e+00 8.998600000000000000e+05
1.660011920193185730e+01 4.213852247725998090e+00 -5.374265863794391862e-02 -9.007748437376113415e+00 8.922480000000000000e+05
1.662525356273859600e+01 4.205968974062926691e+00 -7.345673426647582327e-02 -8.993279643529318079e+00 8.849020000000000000e+05
1.665038442337505487e+01 4.204209619852394830e+00 -7.241851897547157968e-02 -9.011984494094971154e+00 8.790780000000000000e+05
1.667552737256707474e+01 4.197895540806200643e+00 -6.009830552259590869e-02 -9.050758413641888822e+00 8.708860000000000000e+05
1.670064844429288087e+01 4.193241127829459458e+00 -6.787020157907827644e-02 -9.056038594841504974e+00 8.642460000000000000e+05
1.672579429367024062e+01 4.201843036501870188e+00 -6.725340406446196628e-02 -9.113606134239180534e+00 8.580640000000000000e+05
1.675095512985668478e+01 4.204704062152184285e+00 -7.631429902025810286e-02 -9.129171823115088458e+00 8.508160000000000000e+05
1.677606974872067624e+01 4.203481781727456124e+00 -7.985779446904589518e-02 -9.142908172859318228e+00 8.416440000000000000e+05
1.680117429080706870e+01 4.206541998716379460e+00 -6.115146291906129600e-02 -9.213223549439490512e+00 8.349700000000000000e+05
1.682632078192618508e+01 4.202190726198329784e+00 -7.654548372949128432e-02 -9.199754599083290074e+00 8.307180000000000000e+05
1.685144257860888217e+01 4.211801681081394300e+00 -8.158877378437387473e-02 -9.254404602887069231e+00 8.187820000000000000e+05
1.687655261372045601e+01 4.209707411485201334e+00 -6.017546654955561319e-02 -9.294705778694357434e+00 8.154840000000000000e+05
1.690170464839313524e+01 4.197834793359040084e+00 -6.395668957500773300e-02 -9.308308644071512816e+00 8.074600000000000000e+05
1.692685402687913054e+01 4.215657551071061881e+00 -7.026353302835211534e-02 -9.355787638009603668e+00 7.999360000000000000e+05
1.695196022630876698e+01 4.210864696322824230e+00 -6.468286181381173450e-02 -9.384218650450499410e+00 7.911960000000000000e+05
1.697707113458697847e+01 4.204280893545866427e+00 -5.309559943967930712e-02 -9.416600636058307217e+00 7.851280000000000000e+05
1.700224264073025182e+01 4.219617055443304565e+00 -5.829102840644686395e-02 -9.449149462446358783e+00 7.801680000000000000e+05
1.702739093937067238e+01 4.211175637935030025e+00 -5.800843893957249864e-02 -9.483050547165492006e+00 7.694320000000000000e+05
1.705250840293782488e+01 4.211723293988981709e+00 -6.332850205687810818e-02 -9.487698333368983938e+00 7.628980000000000000e+05
1.707762744173003000e+01 4.217297415571688468e+00 -5.999846886576290506e-02 -9.539995018878148159e+00 7.556700000000000000e+05
1.710276668592877058e+01 4.223152580002985879e+00 -6.471034424617053138e-02 -9.584056389675531307e+00 7.480840000000000000e+05
1.712788965675807518e+01 4.221891286432289725e+00 -5.440975094960458225e-02 -9.600769126266557763e+00 7.408020000000000000e+05
1.715301406722702282e+01 4.219899888124583498e+00 -6.618114119322164590e-02 -9.623367605037611128e+00 7.328140000000000000e+05
1.717816208064197170e+01 4.220788755736343489e+00 -6.091552877966455171e-02 -9.657478859581761554e+00 7.269300000000000000e+05
1.720330297168692724e+01 4.234839937415417310e+00 -7.478705538790236806e-02 -9.692250836119512769e+00 7.179880000000000000e+05
