1.162381583434952326e+01 3.529430035061817961e+00 -1.830513223620620564e-02 5.503185463797095611e-01 1.342849000000000000e+06
1.164896447242064426e+01 3.520807757005565364e+00 -3.766038875433506267e-02 5.447728355108959475e-01 1.352361000000000000e+06
1.167410398546668482e+01 3.509957032634463570e+00 -2.027313243665148507e-02 5.504929772715175806e-01 1.354147000000000000e+06
1.169923614170275528e+01 3.498930897461595357e+00 -1.303044203573013732e-02 5.736586970146175801e-01 1.362613000000000000e+06
1.172438366517473973e+01 3.489245233914863409e+00 -1.499863895777342124e-02 5.588394483537444390e-01 1.368069000000000000e+06
1.174951273042709765e+01 3.476521547714480409e+00 -2.713516350947500766e-02 6.113480708248910656e-01 1.372087000000000000e+06
1.177463992101747969e+01 3.469508337043715418e+00 -1.060249958393253734e-02 5.983292915332721895e-01 1.379481000000000000e+06
1.179978581761556100e+01 3.458616551583499898e+00 -2.087620573600522736e-02 6.114222131117440506e-01 1.386229000000000000e+06
1.182491061480880923e+01 3.447571023871814688e+00 -1.802284504976244331e-02 6.222540494005236456e-01 1.388517000000000000e+06
1.185004191546985197e+01 3.435947366998648889e+00 -1.876077582319538029e-02 6.514850368117954815e-01 1.399267000000000000e+06
1.187518614071776923e+01 3.437682298292116911e+00 -1.976268937711050250e-02 6.474366833391200782e-01 1.401733000000000000e+06
1.190031062950749963e+01 3.424105403973898287e+00 -2.028370477874053002e-02 6.555817492454403261e-01 1.408377000000000000e+06
1.192543946703689350e+01 3.419842585515278088e+00 -2.167510553578561386e-02 6.742607682986511142e-01 1.414855000000000000e+06
1.195058704630262625e+01 3.411612040680609415e+00 -1.266673978408056067e-02 7.067578100173201872e-01 1.421757000000000000e+06
1.197571615348159746e+01 3.400452942613770180e+00 -2.881159057143042879e-02 6.929517345814200091e-01 1.425493000000000000e+06
1.200082485936385090e+01 3.397615573817254209e+00 -8.245722146289654469e-03 7.169585425373787846e-01 1.430859000000000000e+06
1.202594468960966267e+01 3.390604273655723588e+00 -3.166914590751924302e-02 7.240133892585741693e-01 1.438525000000000000e+06
1.205107924884637782e+01 3.374283415164196498e+00 -2.175953674241223532e-02 7.334735662728398831e-01 1.445293000000000000e+06
1.207621257730468045e+01 3.366741912811283211e+00 -1.708215420033049048e-02 7.528364483794122153e-01 1.449561000000000000e+06
1.210134962057700569e+01 3.363418798918119901e+00 -2.343755361301727222e-02 7.659854142125199772e-01 1.458919000000000000e+06
1.212649493919643184e+01 3.359684207951305623e+00 -1.498506023258325444e-02 7.952991332669577806e-01 1.461273000000000000e+06
1.215163584822349030e+01 3.347993880792220267e+00 -1.831769591081836707e-02 8.055234804422498618e-01 1.471645000000000000e+06
1.217678026858412643e+01 3.342281296875681207e+00 -2.714001813940450022e-02 8.219818145840723789e-01 1.473643000000000000e+06
1.220190217392868171e+01 3.340807789345503931e+00 -1.715210729940573262e-02 8.157090687792327710e-01 1.480653000000000000e+06
1.222701981815311001e+01 3.335081178301399607e+00 -2.686824412082459632e-02 8.398519887810840245e-01 1.485901000000000000e+06
1.225216215822997867e+01 3.331431696363289063e+00 -2.847612401553219902e-02 8.752245334661180598e-01 1.495089000000000000e+06
1.227729479781742938e+01 3.319482253102014724e+00 -2.037996980480280898e-02 8.699585083448552192e-01 1.498099000000000000e+06
1.230244277057159508e+01 3.318006239760163734e+00 -1.938571941260479672e-02 9.047199742134937051e-01 1.508373000000000000e+06
1.232757519203967433e+01 3.306995778605746672e+00 -2.491704162358969465e-02 9.275051505107663186e-01 1.508617000000000000e+06
1.235269819819215087e+01 3.311602139644456599e+00 -2.623798366762516640e-02 9.398043008642510410e-01 1.519927000000000000e+06
1.237783454253147397e+01 3.299707806918017905e+00 -1.521241858613218284e-02 9.551622530093470953e-01 1.522125000000000000e+06
1.240297593172623536e+01 3.294401873635039557e+00 -1.658900034522419950e-02 9.450211695874684015e-01 1.533337000000000000e+06
1.242811244699379358e+01 3.294855862487333198e+00 -2.436885645461436822e-02 9.874477139926250979e-01 1.533597000000000000e+06
1.245323719862197720e+01 3.289753294414420548e+00 -4.016472485145833327e-02 1.012722689342843818e+00 1.544503000000000000e+06
1.247836265146896650e+01 3.286307472355020742e+00 -1.479974002377567634e-02 1.029851373595761954e+00 1.546305000000000000e+06
1.250349602728069165e+01 3.286861226236998057e+00 -2.851533027096003411e-02 1.040800351249799194e+00 1.557601000000000000e+06
1.252863700461841034e+01 3.280520438381527182e+00 -2.855722096117167819e-02 1.081234503953730108e+00 1.559959000000000000e+06
1.255375669106376257e+01 3.279553439522620906e+00 -1.965430922178742004e-02 1.077080024239881029e+00 1.567305000000000000e+06
1.257889547087930637e+01 3.277416209244479184e+00 -2.119375016952942253e-02 1.112574813142408248e+00 1.575241000000000000e+06
1.260401580503424412e+01 3.274512404420550471e+00 -2.054244229645190573e-02 1.129406927604498234e+00 1.577367000000000000e+06
1.262913465652625256e+01 3.267472757608175460e+00 -2.161964229590985706e-02 1.141872222172376938e+00 1.587385000000000000e+06
1.265427726873535974e+01 3.274350485004782652e+00 -1.452543944008892821e-02 1.190760240263530445e+00 1.593597000000000000e+06
1.267940664687116836e+01 3.267641579533776319e+00 -2.673287204287144378e-02 1.192989061238985293e+00 1.597477000000000000e+06
1.270455081726437463e+01 3.267286690583587561e+00 -2.025733660982336620e-02 1.219722910333254973e+00 1.609027000000000000e+06
1.272968369931457566e+01 3.265112196361481089e+00 -1.565432132653438516e-02 1.289703873989040517e+00 1.608405000000000000e+06
1.275481124750231032e+01 3.264061279045139319e+00 -2.941612922412024586e-02 1.276512328552932951e+00 1.621081000000000000e+06
1.277996208003595946e+01 3.263099437935424785e+00 -2.692634295289916130e-02 1.297289900594579493e+00 1.624239000000000000e+06
1.280510129862793534e+01 3.263093763660953162e+00 -3.108835225943342231e-02 1.330658623603901747e+00 1.631845000000000000e+06
1.283020540871944704e+01 3.258621159255410848e+00 -3.921817468656465383e-02 1.339177990705492816e+00 1.633729000000000000e+06
1.285534086694816658e+01 3.263926885951540680e+00 -3.034093925634058497e-02 1.389324517609307641e+00 1.647165000000000000e+06
1.288049031927641508e+01 3.256162378635451660e+00 -1.495321493555213689e-02 1.329112625919572244e+00 1.644751000000000000e+06
1.290562642647462610e+01 3.246886309489626754e+00 -8.951063920388540110e-03 1.215630161709542856e+00 1.643340000000000000e+06
1.293074956034258172e+01 3.235229422131338683e+00 -1.109617138848810816e-02 1.074771205039995126e+00 1.636708000000000000e+06
1.295587648512182533e+01 3.229559170023918568e+00 -6.598035479248539649e-03 9.771621153596641296e-01 1.637478000000000000e+06
1.298101900619435867e+01 3.223552257101521601e+00 -1.670274105543081977e-02 8.576757411885610471e-01 1.631182000000000000e+06
1.300613799614454713e+01 3.202725644302341301e+00 -2.360153515133608590e-02 7.364012317571564381e-01 1.629010000000000000e+06
1.303127112316420977e+01 3.197119628071884101e+00 -1.498851394277815954e-02 6.422332741872808226e-01 1.625526000000000000e+06
1.305640865661638905e+01 3.187169838939463151e+00 -2.526828001691027586e-02 5.247469167325887751e-01 1.623166000000000000e+06
1.308153660855387557e+01 3.173130901482880795e+00 -2.052531318782537667e-02 4.285274485449802051e-01 1.617270000000000000e+06
1.310667770990747094e+01 3.162069019044265961e+00 -2.382542521367768742e-02 3.073669874307317640e-01 1.617742000000000000e+06
1.313181875545803123e+01 3.151043183188040331e+00 -2.328562551115044219e-02 2.185401738409638861e-01 1.611330000000000000e+06
1.315694880133978906e+01 3.148049715582618369e+00 -2.122543626681474421e-02 1.054792931328874667e-01 1.608274000000000000e+06
1.318207834835294712e+01 3.135524771508193087e+00 -1.389559135426530687e-02 -6.218879590124553464e-03 1.604740000000000000e+06
1.320722390931980783e+01 3.125186640591425924e+00 -1.631788233409048675e-02 -7.233887523798779307e-02 1.603290000000000000e+06
1.323234994488976035e+01 3.116949725154297024e+00 -2.004343495349131948e-02 -1.791595718274505977e-01 1.595068000000000000e+06
1.325747052093690925e+01 3.101963227244016075e+00 -2.418321588702214767e-02 -2.907052983613165331e-01 1.595556000000000000e+06
1.328260763892877705e+01 3.095837002313172714e+00 -1.675424722233313790e-02 -3.600258122989894449e-01 1.589470000000000000e+06
1.330772504150742819e+01 3.088333944955159893e+00 -2.034783570667891492e-02 -4.658603353085397636e-01 1.586370000000000000e+06
1.333286604978887091e+01 3.074655629038762772e+00 -7.733618814193125510e-03 -5.512240629801242742e-01 1.585024000000000000e+06
1.335801795767991251e+01 3.069234659460426062e+00 -1.506341572879440344e-02 -6.440844289361518094e-01 1.579984000000000000e+06
1.338314721923971362e+01 3.058054804467726040e+00 -1.019695134931769380e-02 -7.378493366639146123e-01 1.575540000000000000e+06
1.340828452006511107e+01 3.050827719846029407e+00 -2.423999360702315878e-02 -8.083100606165828372e-01 1.572502000000000000e+06
1.343340598521690232e+01 3.039983376131389914e+00 -2.806196355180355304e-02 -8.913053002815756187e-01 1.566954000000000000e+06
1.345852236429356807e+01 3.033996474361387641e+00 -1.199715137187899218e-02 -9.809150031427813499e-01 1.563766000000000000e+06
1.348366522086018193e+01 3.017964624557670117e+00 -7.987930607029555818e-03 -1.056709878504541233e+00 1.562734000000000000e+06
1.350879180811765501e+01 3.016353204973007518e+00 -1.428992421950648489e-02 -1.134487348957178732e+00 1.554546000000000000e+06
1.353393225527234200e+01 3.003247739781884640e+00 -1.477410453727943246e-02 -1.218915090643992727e+00 1.555762000000000000e+06
1.355907996969787987e+01 2.995516871347630783e+00 -9.795973755783849921e-03 -1.294755416484799193e+00 1.548906000000000000e+06
1.358420532354392840e+01 2.988289000084236591e+00 -7.077785507531436648e-03 -1.366404680167939922e+00 1.543888000000000000e+06
1.360932351655785588e+01 2.977706710809802537e+00 -1.246633106781519507e-02 -1.444077836939055892e+00 1.541424000000000000e+06
1.363444195340819398e+01 2.972708895145669050e+00 -1.121285537540626757e-02 -1.508651177520723197e+00 1.535002000000000000e+06
1.365959135078656494e+01 2.964225885273133354e+00 -1.174796644710900811e-02 -1.576385174571603764e+00 1.537504000000000000e+06
1.368472193620842248e+01 2.957231475438344415e+00 -7.179646392695021931e-03 -1.656049829956089958e+00 1.525410000000000000e+06
1.370984655861538748e+01 2.946683501286535556e+00 -2.389854193610156663e-02 -1.732970034373192192e+00 1.527532000000000000e+06
1.373499663857383624e+01 2.939311538029799831e+00 -2.244853961553351304e-02 -1.793692397611932554e+00 1.521270000000000000e+06
1.376013058662719324e+01 2.932613483006865973e+00 -1.146499996678898049e-02 -1.861726974315211836e+00 1.516912000000000000e+06
1.378525346413354136e+01 2.925447309585278877e+00 -1.700191829761713708e-02 -1.932540272055094377e+00 1.512240000000000000e+06
1.381040054153653962e+01 2.915226315935149692e+00 -1.591412605589964321e-02 -1.976172476856145055e+00 1.511140000000000000e+06
1.383553261126162681e+01 2.907529204671521317e+00 -1.571937091666884834e-02 -2.047862713269504642e+00 1.501846000000000000e+06
1.386065533761486179e+01 2.898303390935115242e+00 -1.493251466453807130e-02 -2.098499197497281088e+00 1.502364000000000000e+06
1.388579731914491688e+01 2.894323579188241347e+00 -1.287248405049145478e-02 -2.170133466614005524e+00 1.495330000000000000e+06
1.391093790701621558e+01 2.885637647325357769e+00 -1.970729771252397594e-02 -2.235180476504044833e+00 1.493730000000000000e+06
1.393607860986889690e+01 2.876955777783297474e+00 -2.145893674726699271e-02 -2.285345668615893278e+00 1.486852000000000000e+06
1.396118807747885171e+01 2.873614287222744146e+00 -1.357434095744453929e-02 -2.350160737191126170e+00 1.481290000000000000e+06
1.398632994593751988e+01 2.866802500642573914e+00 -1.924369127352533806e-02 -2.398529723952009363e+00 1.482678000000000000e+06
1.401147219218746010e+01 2.858674526715945685e+00 -2.066573959921890954e-02 -2.451341476265188835e+00 1.471900000000000000e+06
1.403657859818180498e+01 2.846905796734013450e+00 -1.219109183232001091e-02 -2.510040111432033427e+00 1.470168000000000000e+06
1.406171232801246518e+01 2.841904361956181457e+00 -1.313614696306640052e-02 -2.558473646158076154e+00 1.466200000000000000e+06
1.408684412649878226e+01 2.837982395022068172e+00 -1.885218160062875417e-02 -2.614131320354735610e+00 1.461120000000000000e+06
1.411196740381894266e+01 2.826087376414601948e+00 -1.588698488202083120e-02 -2.664964638706389444e+00 1.456756000000000000e+06
1.413710218290679954e+01 2.824906048132776348e+00 -1.385962308426933950e-02 -2.717921041203636534e+00 1.452556000000000000e+06
1.416225052808308860e+01 2.816992823923063938e+00 -2.723176408647437832e-02 -2.768593855461119801e+00 1.450452000000000000e+06
1.418737764302888316e+01 2.810902193988451536e+00 -5.962076915332931160e-03 -2.818821587662687644e+00 1.440316000000000000e+06
1.421252554701503534e+01 2.802003472367300407e+00 -1.348443471926616746e-02 -2.862489041724911143e+00 1.444164000000000000e+06
1.423767681284786057e+01 2.795821221649387844e+00 -1.862075613016436412e-02 -2.910433496361125361e+00 1.431532000000000000e+06
1.426279188631031936e+01 2.790260733689989170e+00 -1.697908424308101905e-02 -2.958374804675770076e+00 1.430340000000000000e+06
1.428791823653919302e+01 2.781691125311053447e+00 -1.113286012592012812e-02 -3.001201115471705538e+00 1.424632000000000000e+06
1.431306309838333490e+01 2.777400475094667698e+00 -7.937601315304874949e-03 -3.049051849520901136e+00 1.421998000000000000e+06
1.433819323907741250e+01 2.772288951098174081e+00 -1.117169355959812989e-02 -3.091058647532258341e+00 1.414698000000000000e+06
1.436330737568012594e+01 2.765061772441682386e+00 -1.042600194973048594e-02 -3.148604074360914051e+00 1.409980000000000000e+06
1.438842922698093574e+01 2.756811433923001875e+00 -2.298339221444858915e-02 -3.169941976697197017e+00 1.406532000000000000e+06
1.441357132716891698e+01 2.756602301892120188e+00 -1.791389389654727757e-02 -3.232954469480000537e+00 1.402948000000000000e+06
1.443869283929029024e+01 2.742939060553018393e+00 -1.454981606318618212e-02 -3.269700146475869929e+00 1.394214000000000000e+06
1.446382164853206476e+01 2.741357124699808523e+00 -2.001227499510567151e-02 -3.305484829742554975e+00 1.394872000000000000e+06
1.448896643108953874e+01 2.737516082233425685e+00 -1.257353061834483483e-02 -3.354609240384113455e+00 1.385464000000000000e+06
1.451408101094670577e+01 2.728083664332328073e+00 -9.700695257613431086e-03 -3.387137689129617435e+00 1.382634000000000000e+06
1.453921931027780445e+01 2.722124950856842140e+00 -1.799962749149550470e-02 -3.421598677604170913e+00 1.378150000000000000e+06
1.456437992715545171e+01 2.718904034351978805e+00 -1.687003103331639886e-02 -3.457513331659284539e+00 1.374948000000000000e+06
1.458953405971455730e+01 2.711683809592689176e+00 -1.682175874297795956e-02 -3.504835919189599469e+00 1.368208000000000000e+06
1.461465313571090263e+01 2.704239483396873922e+00 -1.247724314959616776e-02 -3.547223446598397167e+00 1.360624000000000000e+06
1.463977401628862118e+01 2.704117850034168935e+00 -2.752388050394299901e-02 -3.571967153283035490e+00 1.358970000000000000e+06
1.466492800112455441e+01 2.696750560001443642e+00 -1.909543574969748206e-02 -3.613893649821140919e+00 1.354042000000000000e+06
1.469005684671327039e+01 2.692732071250922399e+00 -8.241248579318499051e-03 -3.651704006318550189e+00 1.345926000000000000e+06
1.471517661874417016e+01 2.691146768438016590e+00 -1.380903966594186974e-02 -3.688853125354179863e+00 1.343698000000000000e+06
1.474031448744763928e+01 2.679941977881774573e+00 -1.405224084686002885e-02 -3.722623820409947104e+00 1.336938000000000000e+06
1.476543684039191184e+01 2.672729147702581187e+00 -1.526888697337968302e-02 -3.749797329442165150e+00 1.332418000000000000e+06
1.479056947269516442e+01 2.670839479663681182e+00 -9.361957769377057467e-03 -3.778857290140369862e+00 1.327732000000000000e+06
1.481570318694111066e+01 2.665789079794604000e+00 -1.508489582441643884e-02 -3.813340520733263794e+00 1.321878000000000000e+06
1.484083296145864139e+01 2.659723195600498968e+00 -6.652837503694750826e-03 -3.850796775340316280e+00 1.317706000000000000e+06
1.486597837248954868e+01 2.656191261585593821e+00 -1.367451318186526862e-02 -3.879826902994386373e+00 1.312086000000000000e+06
1.489110154663838159e+01 2.651080352997222445e+00 -9.876613070112928716e-03 -3.908312981588455859e+00 1.306132000000000000e+06
1.491623357153392604e+01 2.647963178450603472e+00 -6.738598762604047776e-03 -3.937820200916859470e+00 1.301652000000000000e+06
1.494135899284323088e+01 2.641567246550391435e+00 -2.836028761312990240e-02 -3.960296021150935708e+00 1.295260000000000000e+06
1.496648310557187855e+01 2.638845598914698609e+00 -1.456810795621846927e-02 -3.996063400093780249e+00 1.291120000000000000e+06
1.499161918167505192e+01 2.640202185024565829e+00 -1.052514609985037188e-02 -4.039971015555167355e+00 1.285230000000000000e+06
1.501676253312487752e+01 2.632753697899549827e+00 -7.946836958400900833e-03 -4.061054702258232396e+00 1.282204000000000000e+06
1.504191283207565100e+01 2.623661681891753528e+00 -2.086034101112556674e-02 -4.076779169914723333e+00 1.273920000000000000e+06
1.506702215429385738e+01 2.629071380087260046e+00 -1.428358540419052275e-02 -4.128373360460694919e+00 1.268410000000000000e+06
1.509212836054060602e+01 2.624966354531922619e+00 -1.111556014599064841e-02 -4.155162561948599453e+00 1.262274000000000000e+06
1.511729021205158752e+01 2.616725334882313625e+00 -1.620894927735463259e-02 -4.177256911589182664e+00 1.262920000000000000e+06
1.514243643892523572e+01 2.612303415312241306e+00 -1.411889288979690030e-02 -4.200428365140480125e+00 1.250194000000000000e+06
1.516755930374518080e+01 2.608648459849876033e+00 -1.459659394591533016e-02 -4.226792963632943767e+00 1.249224000000000000e+06
1.519269929080974357e+01 2.603817978040048331e+00 -1.637563517585526734e-02 -4.251174323716687908e+00 1.241506000000000000e+06
1.521783463501396660e+01 2.599344756416070545e+00 -9.028151872995340832e-03 -4.278777582870188390e+00 1.236786000000000000e+06
1.524295375238289374e+01 2.599140038771795780e+00 -9.599769449822215250e-03 -4.310766382603216762e+00 1.229380000000000000e+06
1.526807540114298867e+01 2.590942732390011827e+00 -1.365940238636715459e-02 -4.321086479522493029e+00 1.225756000000000000e+06
1.529322125683771105e+01 2.583461220818748849e+00 -1.556351759071717376e-02 -4.341614911882901495e+00 1.220370000000000000e+06
1.531836518079116871e+01 2.586685570581634508e+00 -9.104103289768487525e-03 -4.378199739807056012e+00 1.214428000000000000e+06
1.534348918428339736e+01 2.581494322699114274e+00 -8.140310707208237712e-03 -4.405960028053052646e+00 1.206828000000000000e+06
1.536862511836362444e+01 2.574826795484169928e+00 -6.752560931954919819e-03 -4.421137019814961100e+00 1.204744000000000000e+06
1.539376604439724971e+01 2.574483693059040235e+00 -9.359853324058860918e-03 -4.438286057600030254e+00 1.195512000000000000e+06
1.541889333750754432e+01 2.572924083611212165e+00 -1.130322601196150772e-02 -4.479177367300458457e+00 1.191598000000000000e+06
1.544401896281917885e+01 2.570439653715378192e+00 -8.328065825157514313e-03 -4.497820749851062061e+00 1.184566000000000000e+06
1.546913734660264339e+01 2.569933349598431782e+00 -1.027011134049725730e-02 -4.529897355816027371e+00 1.178694000000000000e+06
1.549426947071511940e+01 2.561676248366723030e+00 -5.581371861508959559e-03 -4.539050789190320678e+00 1.174768000000000000e+06
1.551940265132169117e+01 2.561932802804038012e+00 -7.189881909635749066e-03 -4.571010307133450468e+00 1.166658000000000000e+06
1.554454825279257335e+01 2.560940384552471638e+00 -4.959298048596033452e-03 -4.596721976914105667e+00 1.164202000000000000e+06
1.556967785219650402e+01 2.557314553248665412e+00 -8.282983875064708901e-03 -4.607501710492352132e+00 1.154202000000000000e+06
1.559481496131449063e+01 2.559002125001967443e+00 -3.595614471851847974e-03 -4.639694610908391859e+00 1.151548000000000000e+06
1.561996583515271730e+01 2.553401396696881154e+00 -1.074821459547373008e-02 -4.656763110551676021e+00 1.145062000000000000e+06
1.564508336888841633e+01 2.552693906488156639e+00 -9.599044194838193475e-03 -4.688313242422778693e+00 1.135518000000000000e+06
1.567019922591829229e+01 2.550074193069510553e+00 -9.336610509502340019e-03 -4.702291545895310954e+00 1.133722000000000000e+06
1.569534402481236235e+01 2.545758471964622682e+00 -1.471793171308990967e-03 -4.735762285394523374e+00 1.125570000000000000e+06
1.572048580999148371e+01 2.549762982298263925e+00 -6.261707318455008928e-03 -4.753198375627103900e+00 1.121032000000000000e+06
1.574559269143292184e+01 2.541653915131540931e+00 -1.374276636533046554e-02 -4.754351761639187934e+00 1.111578000000000000e+06
1.577073216170384917e+01 2.536373385729723484e+00 -4.293698039232343375e-03 -4.779571667969733539e+00 1.110370000000000000e+06
1.579589903881751844e+01 2.537289551734053017e+00 -1.380217296468866893e-02 -4.792964195429643581e+00 1.102594000000000000e+06
1.582103691198026141e+01 2.536735619628649463e+00 -1.310075947623972302e-02 -4.817567128209143235e+00 1.095120000000000000e+06
1.584614869968558182e+01 2.536445252459324173e+00 -1.059097560892890977e-02 -4.833386751863142372e+00 1.088182000000000000e+06
1.587128087046855818e+01 2.534304250503648159e+00 -1.248873118653765282e-02 -4.858530179085807532e+00 1.084686000000000000e+06
1.589642223933027587e+01 2.535832137546514709e+00 -1.022910267451194663e-02 -4.885853777383076135e+00 1.075606000000000000e+06
1.592153891172479341e+01 2.531803023055676949e+00 -9.925018737770253605e-03 -4.904953712755761863e+00 1.071370000000000000e+06
1.594665836335939879e+01 2.532744911541897181e+00 -1.151078626006154203e-02 -4.925243051439196940e+00 1.062492000000000000e+06
1.597179847660270013e+01 2.532423208409405824e+00 8.257326503741020413e-04 -4.953644394414802754e+00 1.060702000000000000e+06
1.599694030307986381e+01 2.532845820273441628e+00 -4.359245327161286217e-03 -4.967549368596213100e+00 1.050174000000000000e+06
1.602206286206173402e+01 2.527739592413970282e+00 -3.633580258559451163e-03 -4.989634234204329388e+00 1.045918000000000000e+06
1.604719373738591415e+01 2.525120670833865599e+00 -1.005076372060291316e-02 -4.990567313543495587e+00 1.039026000000000000e+06
1.607233486498052955e+01 2.527253217576149069e+00 -4.027440502306908927e-03 -5.030211157968513369e+00 1.032862000000000000e+06
1.609746280021041542e+01 2.526733341506487207e+00 -6.884296260606092947e-03 -5.044204742500554062e+00 1.025860000000000000e+06
1.612257584335944216e+01 2.527361075994226880e+00 -6.189079667444017697e-03 -5.071627928096847704e+00 1.018710000000000000e+06
1.614771483570486055e+01 2.524530864050822387e+00 -2.313625512391633172e-03 -5.087033425458095337e+00 1.014568000000000000e+06
1.617287262964806871e+01 2.523094009657516068e+00 -3.251498493696938601e-03 -5.100572969958125036e+00 1.007796000000000000e+06
1.619801207795065423e+01 2.527897436743523407e+00 -5.895481234319792894e-03 -5.140078585550634571e+00 9.993400000000000000e+05
1.622312759584204400e+01 2.525253222652076524e+00 -5.716512195416813789e-03 -5.147308280989699725e+00 9.937800000000000000e+05
1.624824318248640864e+01 2.524865308222859817e+00 -6.499946054801540411e-03 -5.170655504458939511e+00 9.853000000000000000e+05
1.627339146141886417e+01 2.524240646190373472e+00 -2.903227254468039933e-03 -5.184431311248470564e+00 9.834640000000000000e+05
1.629852410869306212e+01 2.527645981142031761e+00 -1.616433722511184364e-03 -5.220658696864937554e+00 9.712140000000000000e+05
1.632364335010431589e+01 2.527999509981182058e+00 3.418305383520413299e-03 -5.242853053091045545e+00 9.683560000000000000e+05
1.634880481336577063e+01 2.528029024032103056e+00 -2.297651209534957474e-03 -5.260754789573685919e+00 9.620400000000000000e+05
1.637394727436776876e+01 2.527741227481259845e+00 -9.795744888253308039e-03 -5.268834084901908632e+00 9.524620000000000000e+05
1.639905754934602200e+01 2.525812350986428090e+00 -5.925080961773412100e-04 -5.287181321575177506e+00 9.471100000000000000e+05
1.642419666775064968e+01 2.527748094489860708e+00 -5.371948991552203713e-03 -5.314166806934005116e+00 9.408420000000000000e+05
1.644933823616543478e+01 2.531989530372713570e+00 -2.303324319703670478e-03 -5.341840075162947343e+00 9.330760000000000000e+05
1.647447570423813445e+01 2.529555628061628259e+00 -7.815884525405729713e-03 -5.338383321911290835e+00 9.280620000000000000e+05
1.649959576812445050e+01 2.528734674340884503e+00 -3.420489526793866748e-04 -5.369645923497277984e+00 9.171520000000000000e+05
1.652470173024666167e+01 2.538192010952120103e+00 -9.622721047033155894e-03 -5.397900996555388353e+00 9.141240000000000000e+05
1.654984625514456908e+01 2.529617938945530664e+00 1.441879202258354673e-04 -5.414859477929692133e+00 9.056920000000000000e+05
1.657498402484068123e+01 2.541901520876801879e+00 -7.703891013228986520e-03 -5.434354389266622398e+00 8.998600000000000000e+05
1.660011920193185730e+01 2.540524738611492417e+00 -6.867538383822392560e-03 -5.458686225224662181e+00 8.922480000000000000e+05
1.662525356273859600e+01 2.539455098650091447e+00 -8.596948435311998343e-03 -5.471514756387133360e+00 8.849020000000000000e+05
1.665038442337505487e+01 2.538206281376641282e+00 -5.032119209901548228e-03 -5.488618311779181802e+00 8.790780000000000000e+05
1.667552737256707474e+01 2.540438212733181711e+00 -9.701334164740303689e-03 -5.510604793989996253e+00 8.708860000000000000e+05
1.670064844429288087e+01 2.541050139867367719e+00 -3.011506702272355451e-03 -5.530698929146827147e+00 8.642460000000000000e+05
1.672579429367024062e+01 2.546162155197200683e+00 -4.021415012792550411e-03 -5.566956397560711700e+00 8.580640000000000000e+05
1.675095512985668478e+01 2.543480878987899985e+00 -7.984030140499153577e-03 -5.571182264456346900e+00 8.508160000000000000e+05
1.677606974872067624e+01 2.551847259833246007e+00 -2.400586606178672922e-03 -5.611385017678143683e+00 8.416440000000000000e+05
1.680117429080706870e+01 2.548369340377408143e+00 -8.279208427277594306e-04 -5.625649634041533176e+00 8.349700000000000000e+05
1.682632078192618508e+01 2.551448673373034381e+00 -2.975580118950999463e-03 -5.642079107856950770e+00 8.307180000000000000e+05
1.685144257860888217e+01 2.556341702365657831e+00 -9.559669463392884417e-04 -5.680143927095216760e+00 8.187820000000000000e+05
1.687655261372045601e+01 2.561063461814902187e+00 -1.257470545792217093e-02 -5.675896494252134161e+00 8.154840000000000000e+05
1.690170464839313524e+01 2.555728112814753761e+00 -3.419958125764151983e-03 -5.711717010224334423e+00 8.074600000000000000e+05
1.692685402687913054e+01 2.561279811039455900e+00 -2.424781727164987064e-03 -5.737296045416859336e+00 7.999360000000000000e+05
1.695196022630876698e+01 2.565421010628920584e+00 -4.823153356114602379e-03 -5.758046244063955044e+00 7.911960000000000000e+05
1.697707113458697847e+01 2.566159812445948596e+00 -1.492337489498536847e-02 -5.769086436628417580e+00 7.851280000000000000e+05
1.700224264073025182e+01 2.570568370799783064e+00 1.775552384016912952e-04 -5.803495270416045848e+00 7.801680000000000000e+05
1.702739093937067238e+01 2.573861018277209478e+00 -1.128003256928635997e-02 -5.828300281785290693e+00 7.694320000000000000e+05
1.705250840293782488e+01 2.573579862668949669e+00 -7.665245951501688422e-03 -5.838531725426378216e+00 7.628980000000000000e+05
1.707762744173003000e+01 2.575464539674770403e+00 -2.089458776833500071e-03 -5.873743832590793801e+00 7.556700000000000000e+05
1.710276668592877058e+01 2.579159677002409889e+00 -9.019602547594133711e-04 -5.895225249657611855e+00 7.480840000000000000e+05
1.712788965675807518e+01 2.586092248448572661e+00 -4.487378525164389606e-03 -5.922517549290542860e+00 7.408020000000000000e+05
1.715301406722702282e+01 2.586883305267242417e+00 -1.220162945506391393e-03 -5.958515720648884795e+00 7.328140000000000000e+05
1.717816208064197170e+01 2.598360171153674791e+00 2.045813525306612937e-03 -5.996882901663536991e+00 7.269300000000000000e+05
1.720330297168692724e+01 2.594943284540079276e+00 -8.477420586034983179e-04 -6.008417450860783937e+00 7.179880000000000000e+05
1.722843934196760785e+01 2.598820771466221924e+00 -9.885057191192900966e-03 -6.019014314474484095e+00 7.106380000000000000e+05
1.725356370591365263e+01 2.601101587110996149e+00 -3.233197954078754956e-03 -6.047163749249480524e+00 7.032900000000000000e+05
1.727867191792225299e+01 2.604671969727946568e+00 -9.354822363926124096e-03 -6.079520823289630727e+00 6.936700000000000000e+05
