1.159869464854813437e+01 4.300356673512776950e+00 -6.218669747264149450e-02 6.374178513928888679e-01 1.338453000000000000e+06
1.162381583434952326e+01 4.295390624325195361e+00 -5.582545739528063655e-02 6.554035917738317840e-01 1.342849000000000000e+06
1.164896447242064426e+01 4.280178291998121942e+00 -6.748937496645777967e-02 6.694928921275921097e-01 1.352361000000000000e+06
1.167410398546668482e+01 4.262742835216402071e+00 -5.280792074701787242e-02 6.663320707848565672e-01 1.354147000000000000e+06
1.169923614170275528e+01 4.252961888120172951e+00 -6.369963629803038208e-02 6.617914730165123105e-01 1.362613000000000000e+06
1.172438366517473973e+01 4.235401807903821592e+00 -5.458576426593468589e-02 6.754160444815916486e-01 1.368069000000000000e+06
1.174951273042709765e+01 4.231727411690112461e+00 -7.278584574421947950e-02 7.252964152704441947e-01 1.372087000000000000e+06
1.177463992101747969e+01 4.211427405018453918e+00 -5.743905919993912146e-02 7.076091541745712643e-01 1.379481000000000000e+06
1.179978581761556100e+01 4.206328339409064476e+00 -5.993248521023428893e-02 7.344677594408729471e-01 1.386229000000000000e+06
1.182491061480880923e+01 4.192036532444436858e+00 -6.051740033578320577e-02 7.474894941434598872e-01 1.388517000000000000e+06
1.185004191546985197e+01 4.188465969274353995e+00 -5.889901648162971376e-02 7.609770811400919932e-01 1.399267000000000000e+06
1.187518614071776923e+01 4.176867584652474541e+00 -5.826086208842635311e-02 7.759301936004110445e-01 1.401733000000000000e+06
1.190031062950749963e+01 4.165616551674556689e+00 -6.424622622040250530e-02 8.132710416042226997e-01 1.408377000000000000e+06
1.192543946703689350e+01 4.154502897150472940e+00 -5.527885047423781312e-02 8.153133505900234113e-01 1.414855000000000000e+06
1.195058704630262625e+01 4.143915595961816578e+00 -5.052200341786999838e-02 8.491678147367925922e-01 1.421757000000000000e+06
1.197571615348159746e+01 4.134760400002226000e+00 -6.803096656359804151e-02 8.326848286549385358e-01 1.425493000000000000e+06
1.200082485936385090e+01 4.127663111016002695e+00 -6.235838198530517518e-02 8.624150442515863269e-01 1.430859000000000000e+06
1.202594468960966267e+01 4.115421025719928849e+00 -7.782249092669689394e-02 8.690544331469617356e-01 1.438525000000000000e+06
1.205107924884637782e+01 4.113430679537837698e+00 -6.355203699882235047e-02 8.839991737548178463e-01 1.445293000000000000e+06
1.207621257730468045e+01 4.097799490366687003e+00 -6.179590050259024109e-02 9.292836118516765165e-01 1.449561000000000000e+06
1.210134962057700569e+01 4.092753459597743948e+00 -5.657301428987095843e-02 9.291592910037720365e-01 1.458919000000000000e+06
1.212649493919643184e+01 4.082051647937089633e+00 -5.153496436416314663e-02 9.758871979694003773e-01 1.461273000000000000e+06
1.215163584822349030e+01 4.080445110063720904e+00 -6.346149901191272535e-02 9.675462106643923921e-01 1.471645000000000000e+06
1.217678026858412643e+01 4.068210378949784101e+00 -7.797294135760186873e-02 1.017506540069250454e+00 1.473643000000000000e+06
1.220190217392868171e+01 4.060199795641654674e+00 -5.533042783848610841e-02 9.970884386033069813e-01 1.480653000000000000e+06
1.222701981815311001e+01 4.059760759613570080e+00 -6.972381038347484628e-02 1.024755030248143850e+00 1.485901000000000000e+06
1.225216215822997867e+01 4.055019691010808280e+00 -7.361511931616709914e-02 1.070774947707464619e+00 1.495089000000000000e+06
1.227729479781742938e+01 4.041033441661446624e+00 -6.799810368808414940e-02 1.050080469136504879e+00 1.498099000000000000e+06
1.230244277057159508e+01 4.036413724290134120e+00 -6.844853805825684701e-02 1.095329569707047090e+00 1.508373000000000000e+06
1.232757519203967433e+01 4.026097189557153122e+00 -8.051229618288244239e-02 1.109835035326321551e+00 1.508617000000000000e+06
1.235269819819215087e+01 4.019782022890085571e+00 -6.504323419057787825e-02 1.147287327580233107e+00 1.519927000000000000e+06
1.237783454253147397e+01 4.016908386511675033e+00 -7.334553603874049976e-02 1.155628805441066609e+00 1.522125000000000000e+06
1.240297593172623536e+01 4.014357931668992130e+00 -6.796878405571377124e-02 1.180235218629210214e+00 1.533337000000000000e+06
1.242811244699379358e+01 4.009656749301084844e+00 -7.251503264379166591e-02 1.192464204787948789e+00 1.533597000000000000e+06
1.245323719862197720e+01 3.996528062163104078e+00 -7.826046479852080684e-02 1.221835626607703507e+00 1.544503000000000000e+06
1.247836265146896650e+01 3.997945055082251731e+00 -5.509592335621332077e-02 1.280537485632076367e+00 1.546305000000000000e+06
1.250349602728069165e+01 4.000205711824330379e+00 -8.497978002215821058e-02 1.272871994672459817e+00 1.557601000000000000e+06
1.252863700461841034e+01 3.987903555176300685e+00 -7.323076842302179978e-02 1.310001118698289391e+00 1.559959000000000000e+06
1.255375669106376257e+01 3.989571900176670738e+00 -6.165062620389576836e-02 1.337973155973046335e+00 1.567305000000000000e+06
1.257889547087930637e+01 3.990998914916980223e+00 -4.778072291138910077e-02 1.373477443357595806e+00 1.575241000000000000e+06
1.260401580503424412e+01 3.984087534704382705e+00 -7.340260579007966413e-02 1.373009943565189905e+00 1.577367000000000000e+06
1.262913465652625256e+01 3.983173412563989046e+00 -6.503332717164304888e-02 1.408107690681979829e+00 1.587385000000000000e+06
1.265427726873535974e+01 3.985116740619842002e+00 -6.693273545810828062e-02 1.445618812744402293e+00 1.593597000000000000e+06
1.267940664687116836e+01 3.978677414343087637e+00 -7.437986269172734699e-02 1.451622620124872087e+00 1.597477000000000000e+06
1.270455081726437463e+01 3.969817422848594290e+00 -6.662159195254599431e-02 1.475123391756917535e+00 1.609027000000000000e+06
1.272968369931457566e+01 3.970543671255043261e+00 -7.546585834074909238e-02 1.539603469315470541e+00 1.608405000000000000e+06
1.275481124750231032e+01 3.981950370678585926e+00 -1.078241129016592748e-01 1.551081317780812485e+00 1.621081000000000000e+06
1.277996208003595946e+01 3.966478659871925938e+00 -8.757746402407530495e-02 1.589908106594448922e+00 1.624239000000000000e+06
1.280510129862793534e+01 3.969097802345305404e+00 -7.830152100935697246e-02 1.624711270377537264e+00 1.631845000000000000e+06
1.283020540871944704e+01 3.969458992926068408e+00 -7.872791010407376167e-02 1.631614275453290297e+00 1.633729000000000000e+06
1.285534086694816658e+01 3.971438646297371200e+00 -7.856703650904921232e-02 1.680755452017119067e+00 1.647165000000000000e+06
1.288049031927641508e+01 3.970004412140230254e+00 -7.316867149167731454e-02 1.622713801758629115e+00 1.644751000000000000e+06
1.290562642647462610e+01 3.944266320758049726e+00 -7.011727516083640643e-02 1.482758611728093534e+00 1.643340000000000000e+06
1.293074956034258172e+01 3.944539019837070892e+00 -6.716657790822527785e-02 1.309332922949432154e+00 1.636708000000000000e+06
1.295587648512182533e+01 3.925533784981665164e+00 -6.201581805678186426e-02 1.203459261217747267e+00 1.637478000000000000e+06
1.298101900619435867e+01 3.917551584768783624e+00 -6.858574139913758971e-02 1.048120590970544441e+00 1.631182000000000000e+06
1.300613799614454713e+01 3.901054736045628246e+00 -6.618910018180684807e-02 9.332951345791572484e-01 1.629010000000000000e+06
1.303127112316420977e+01 3.887909738848584595e+00 -5.870228821572034267e-02 7.987000898545405514e-01 1.625526000000000000e+06
1.305640865661638905e+01 3.875466136632577108e+00 -5.384561555074907080e-02 6.489950993008117841e-01 1.623166000000000000e+06
1.308153660855387557e+01 3.863163973372101268e+00 -5.954017152219094611e-02 5.363808771261778796e-01 1.617270000000000000e+06
1.310667770990747094e+01 3.852521736456477885e+00 -6.385807480360811139e-02 4.096217305947474352e-01 1.617742000000000000e+06
1.313181875545803123e+01 3.835920736702677747e+00 -5.324451006293863531e-02 2.753742991243614546e-01 1.611330000000000000e+06
1.315694880133978906e+01 3.831602295465342589e+00 -6.709513615452418478e-02 1.535299123050577752e-01 1.608274000000000000e+06
1.318207834835294712e+01 3.813675600642381092e+00 -5.748466803649123630e-02 1.724675405887814150e-02 1.604740000000000000e+06
1.320722390931980783e+01 3.808929056890918208e+00 -4.867920719893453069e-02 -6.655943214667145447e-02 1.603290000000000000e+06
1.323234994488976035e+01 3.795278538650447953e+00 -5.297520185345860194e-02 -2.063254452625992441e-01 1.595068000000000000e+06
1.325747052093690925e+01 3.777781827866416808e+00 -6.225015637291173715e-02 -3.292602166634966965e-01 1.595556000000000000e+06
1.328260763892877705e+01 3.771989543602650041e+00 -5.266960139850510036e-02 -4.184678723123750332e-01 1.589470000000000000e+06
1.330772504150742819e+01 3.752725781220340728e+00 -5.650728986246478930e-02 -5.586712680714819301e-01 1.586370000000000000e+06
1.333286604978887091e+01 3.744757602958856069e+00 -4.801239583618808343e-02 -6.543099829800076428e-01 1.585024000000000000e+06
1.335801795767991251e+01 3.736056030918206261e+00 -5.974945736382401146e-02 -7.714129759294331423e-01 1.579984000000000000e+06
1.338314721923971362e+01 3.720553903892546810e+00 -5.117760525812107414e-02 -8.963499605666551684e-01 1.575540000000000000e+06
1.340828452006511107e+01 3.709025712160421762e+00 -6.417191315327222534e-02 -9.747501361307472356e-01 1.572502000000000000e+06
1.343340598521690232e+01 3.699342047383546994e+00 -6.033204835469534871e-02 -1.068804941113058016e+00 1.566954000000000000e+06
1.345852236429356807e+01 3.692609957066654403e+00 -4.469440976000034482e-02 -1.170026115488102869e+00 1.563766000000000000e+06
1.348366522086018193e+01 3.678791926380305277e+00 -3.303423494334421090e-02 -1.255520768646922747e+00 1.562734000000000000e+06
1.350879180811765501e+01 3.672870848966654389e+00 -5.204402763323985603e-02 -1.365130152515879880e+00 1.554546000000000000e+06
1.353393225527234200e+01 3.657981457536194192e+00 -5.121199782095728348e-02 -1.455981230660465364e+00 1.555762000000000000e+06
1.355907996969787987e+01 3.645286907303221469e+00 -5.696460376422918248e-02 -1.543489014569204842e+00 1.548906000000000000e+06
1.358420532354392840e+01 3.633830648729834412e+00 -4.968661808369768951e-02 -1.645029008087913747e+00 1.543888000000000000e+06
1.360932351655785588e+01 3.622206803068495518e+00 -4.325101791834603387e-02 -1.726891054457715180e+00 1.541424000000000000e+06
1.363444195340819398e+01 3.618736447399359069e+00 -3.956337864621999045e-02 -1.796074841691411406e+00 1.535002000000000000e+06
1.365959135078656494e+01 3.604114262541246116e+00 -3.857273777150195537e-02 -1.893388108501328881e+00 1.537504000000000000e+06
1.368472193620842248e+01 3.596536369101495101e+00 -3.911696144074964382e-02 -1.968049593697593469e+00 1.525410000000000000e+06
1.370984655861538748e+01 3.581556973762731300e+00 -4.084204020398340962e-02 -2.063697562240754291e+00 1.527532000000000000e+06
1.373499663857383624e+01 3.573655359164466194e+00 -2.796193110333331650e-02 -2.145472901143512967e+00 1.521270000000000000e+06
1.376013058662719324e+01 3.569229633836917603e+00 -3.999691160453466843e-02 -2.226665221562903696e+00 1.516912000000000000e+06
1.378525346413354136e+01 3.553377858099561859e+00 -3.793686974371452553e-02 -2.293443933503532151e+00 1.512240000000000000e+06
1.381040054153653962e+01 3.545580832137994687e+00 -3.624469082686647414e-02 -2.369255314967340542e+00 1.511140000000000000e+06
1.383553261126162681e+01 3.533418344665172572e+00 -3.114746197113294618e-02 -2.445227370712040216e+00 1.501846000000000000e+06
1.386065533761486179e+01 3.521552746029239955e+00 -2.638452439467145472e-02 -2.522148217686320582e+00 1.502364000000000000e+06
1.388579731914491688e+01 3.511918844290297326e+00 -2.429094842240788962e-02 -2.616270113002790776e+00 1.495330000000000000e+06
1.391093790701621558e+01 3.501074158836319672e+00 -3.293757919520410443e-02 -2.672561947506741920e+00 1.493730000000000000e+06
1.393607860986889690e+01 3.502966737024682420e+00 -4.339813406603236501e-02 -2.743277150643381290e+00 1.486852000000000000e+06
1.396118807747885171e+01 3.488122038419826598e+00 -4.257254830756325437e-02 -2.816638031661939934e+00 1.481290000000000000e+06
1.398632994593751988e+01 3.476761208809599601e+00 -3.117655459771606630e-02 -2.869465985992353918e+00 1.482678000000000000e+06
1.401147219218746010e+01 3.467073390136229172e+00 -3.897696575802131469e-02 -2.950986340336582359e+00 1.471900000000000000e+06
1.403657859818180498e+01 3.458466608048379243e+00 -3.670728637271773731e-02 -3.015933293014333216e+00 1.470168000000000000e+06
1.406171232801246518e+01 3.453181594347409344e+00 -4.836497161749292450e-02 -3.073102492270515018e+00 1.466200000000000000e+06
1.408684412649878226e+01 3.445458059249589589e+00 -3.538464441595406962e-02 -3.156305691524876611e+00 1.461120000000000000e+06
1.411196740381894266e+01 3.427936618330937879e+00 -3.429080091631247357e-02 -3.208306734918086711e+00 1.456756000000000000e+06
1.413710218290679954e+01 3.421079919068402031e+00 -3.352435801236187951e-02 -3.270177457368114382e+00 1.452556000000000000e+06
1.416225052808308860e+01 3.415712920834824473e+00 -4.576933766913376944e-02 -3.329978173968289212e+00 1.450452000000000000e+06
1.418737764302888316e+01 3.401962316342526993e+00 -2.789727991574779409e-02 -3.383454421760793807e+00 1.440316000000000000e+06
1.421252554701503534e+01 3.398560295167544432e+00 -3.157597041692580125e-02 -3.441213986727624352e+00 1.444164000000000000e+06
1.423767681284786057e+01 3.382649240372342270e+00 -4.086128337916977021e-02 -3.504932981013943571e+00 1.431532000000000000e+06
1.426279188631031936e+01 3.378322258099494935e+00 -3.510649033015822429e-02 -3.552508269191770651e+00 1.430340000000000000e+06
1.428791823653919302e+01 3.367493438898130798e+00 -3.262568959048529893e-02 -3.611952712276539135e+00 1.424632000000000000e+06
1.431306309838333490e+01 3.369845751053274441e+00 -2.389656602333787433e-02 -3.683131646745556598e+00 1.421998000000000000e+06
1.433819323907741250e+01 3.350463864439045647e+00 -3.197131836693053314e-02 -3.706381298535320390e+00 1.414698000000000000e+06
1.436330737568012594e+01 3.347013192593855990e+00 -2.699575936554313160e-02 -3.774332040692208512e+00 1.409980000000000000e+06
1.438842922698093574e+01 3.337838253373569763e+00 -3.127196302571547820e-02 -3.826368258793381383e+00 1.406532000000000000e+06
1.441357132716891698e+01 3.330074757477842873e+00 -4.801877168383329036e-02 -3.859710880768254970e+00 1.402948000000000000e+06
1.443869283929029024e+01 3.324632816732961071e+00 -2.991039557191140646e-02 -3.922734928359613349e+00 1.394214000000000000e+06
1.446382164853206476e+01 3.320218763036896448e+00 -3.560750258361500969e-02 -3.964943761646226417e+00 1.394872000000000000e+06
1.448896643108953874e+01 3.312974360414635111e+00 -3.612890960321371581e-02 -4.019204988796134081e+00 1.385464000000000000e+06
1.451408101094670577e+01 3.299372961316700437e+00 -4.148646289500378115e-02 -4.060711974374731525e+00 1.382634000000000000e+06
1.453921931027780445e+01 3.291600000687016525e+00 -3.855233590306818281e-02 -4.105453583008149998e+00 1.378150000000000000e+06
1.456437992715545171e+01 3.288882695678783996e+00 -2.403594908266324867e-02 -4.162715607867862211e+00 1.374948000000000000e+06
1.458953405971455730e+01 3.273459083108649637e+00 -2.153561160765092228e-02 -4.214640421157163530e+00 1.368208000000000000e+06
1.461465313571090263e+01 3.269868814512136623e+00 -3.969676683029778330e-02 -4.240740965244769178e+00 1.360624000000000000e+06
1.463977401628862118e+01 3.263276962132355408e+00 -3.743171078090243992e-02 -4.282829279881402940e+00 1.358970000000000000e+06
1.466492800112455441e+01 3.260454431276619935e+00 -3.219718129981707228e-02 -4.334746067938413994e+00 1.354042000000000000e+06
1.469005684671327039e+01 3.250126428160626801e+00 -3.046260315979873803e-02 -4.370259691414327463e+00 1.345926000000000000e+06
1.471517661874417016e+01 3.245865952315112324e+00 -3.388727695144210655e-02 -4.417937850110399189e+00 1.343698000000000000e+06
1.474031448744763928e+01 3.233584315869355130e+00 -2.585889242761259602e-02 -4.453776500112986980e+00 1.336938000000000000e+06
1.476543684039191184e+01 3.224758980230364447e+00 -3.205958635566914100e-02 -4.489082224830828416e+00 1.332418000000000000e+06
1.479056947269516442e+01 3.218750979840057092e+00 -2.467249853828646505e-02 -4.534570545826846377e+00 1.327732000000000000e+06
1.481570318694111066e+01 3.214376569027941333e+00 -2.992291185551718830e-02 -4.563379014985390114e+00 1.321878000000000000e+06
1.484083296145864139e+01 3.207661079803910908e+00 -4.294962737040469020e-02 -4.597946688011894878e+00 1.317706000000000000e+06
1.486597837248954868e+01 3.204616708408580372e+00 -2.152504702884215984e-02 -4.629034863881584805e+00 1.312086000000000000e+06
1.489110154663838159e+01 3.199534864448385196e+00 -3.212832109281162779e-02 -4.665065551625732887e+00 1.306132000000000000e+06
1.491623357153392604e+01 3.191885193850196867e+00 -4.225455821043001131e-02 -4.698110491792125032e+00 1.301652000000000000e+06
1.494135899284323088e+01 3.176949397503933792e+00 -3.719791318465486690e-02 -4.721915628542603827e+00 1.295260000000000000e+06
1.496648310557187855e+01 3.177834702897857078e+00 -4.031112327871781004e-02 -4.766009276770924785e+00 1.291120000000000000e+06
1.499161918167505192e+01 3.176455551725477111e+00 -3.787775161489091713e-02 -4.821321801887154201e+00 1.285230000000000000e+06
1.501676253312487752e+01 3.161089177492132585e+00 -3.877145342657848520e-02 -4.827281876026589202e+00 1.282204000000000000e+06
1.504191283207565100e+01 3.159084246354722847e+00 -3.038170751760580629e-02 -4.887200561205831129e+00 1.273920000000000000e+06
1.506702215429385738e+01 3.154011843952130079e+00 -3.788507506221890780e-02 -4.908455035372522701e+00 1.268410000000000000e+06
1.509212836054060602e+01 3.151240820680151433e+00 -3.302731918729891192e-02 -4.949458905383080420e+00 1.262274000000000000e+06
1.511729021205158752e+01 3.146656897837918798e+00 -4.473379326621414881e-02 -4.975475694140861549e+00 1.262920000000000000e+06
1.514243643892523572e+01 3.136176955664442545e+00 -4.190887336517110096e-02 -5.002635974740987201e+00 1.250194000000000000e+06
1.516755930374518080e+01 3.134539337396619718e+00 -3.890519016362089383e-02 -5.033120437346842557e+00 1.249224000000000000e+06
1.519269929080974357e+01 3.125051750532913619e+00 -3.774334584083804262e-02 -5.058394321823723061e+00 1.241506000000000000e+06
1.521783463501396660e+01 3.122509327247589450e+00 -4.161051175116334266e-02 -5.096765638672954957e+00 1.236786000000000000e+06
1.524295375238289374e+01 3.121379266531482344e+00 -4.213831682245915145e-02 -5.126400102387302482e+00 1.229380000000000000e+06
1.526807540114298867e+01 3.109745122936342199e+00 -3.618384056411118321e-02 -5.148514727721477335e+00 1.225756000000000000e+06
1.529322125683771105e+01 3.105392631146966842e+00 -3.142182889521768357e-02 -5.181940047741722566e+00 1.220370000000000000e+06
1.531836518079116871e+01 3.102886076888237366e+00 -3.689283385000968751e-02 -5.207040570788818989e+00 1.214428000000000000e+06
1.534348918428339736e+01 3.095099249817157006e+00 -3.576061392092151625e-02 -5.235906908150776751e+00 1.206828000000000000e+06
1.536862511836362444e+01 3.091755159545947595e+00 -2.761248626284382515e-02 -5.269339221326151623e+00 1.204744000000000000e+06
1.539376604439724971e+01 3.091561134760503649e+00 -4.087675277044764549e-02 -5.288997902826631403e+00 1.195512000000000000e+06
1.541889333750754432e+01 3.083303235354780902e+00 -3.412375073853574775e-02 -5.316231774134065446e+00 1.191598000000000000e+06
1.544401896281917885e+01 3.090345462876517235e+00 -3.492094557784760495e-02 -5.363208481054837939e+00 1.184566000000000000e+06
1.546913734660264339e+01 3.074236918598117096e+00 -4.403194395845114184e-02 -5.366414752599500737e+00 1.178694000000000000e+06
1.549426947071511940e+01 3.080675776699633772e+00 -3.540451154231625402e-02 -5.402503127089826052e+00 1.174768000000000000e+06
1.551940265132169117e+01 3.076756542923656745e+00 -4.618308791461400026e-02 -5.435079830705563886e+00 1.166658000000000000e+06
1.554454825279257335e+01 3.067215459103295405e+00 -3.816814244690024810e-02 -5.442637684464183501e+00 1.164202000000000000e+06
1.556967785219650402e+01 3.065805412837184551e+00 -3.019970285311266572e-02 -5.490039972693141479e+00 1.154202000000000000e+06
1.559481496131449063e+01 3.061947703586815450e+00 -3.714505192867885441e-02 -5.497058688353362754e+00 1.151548000000000000e+06
1.561996583515271730e+01 3.058039070507620583e+00 -5.173024539811273137e-02 -5.512916003011692823e+00 1.145062000000000000e+06
1.564508336888841633e+01 3.050384723692870725e+00 -4.244939413581017007e-02 -5.545658541646966810e+00 1.135518000000000000e+06
1.567019922591829229e+01 3.043710290204090896e+00 -4.695242627661690843e-02 -5.551653658425677484e+00 1.133722000000000000e+06
1.569534402481236235e+01 3.045645908153371995e+00 -5.095962105079127752e-02 -5.599882240800196698e+00 1.125570000000000000e+06
1.572048580999148371e+01 3.041216871111923403e+00 -3.815309925990617579e-02 -5.627251603254452839e+00 1.121032000000000000e+06
1.574559269143292184e+01 3.034924463309632614e+00 -4.347090241706274422e-02 -5.631850089444478513e+00 1.111578000000000000e+06
1.577073216170384917e+01 3.031745623874440909e+00 -4.451023599036264822e-02 -5.650351106686446023e+00 1.110370000000000000e+06
1.579589903881751844e+01 3.031781131179021926e+00 -3.964134996174088765e-02 -5.686722249122412975e+00 1.102594000000000000e+06
1.582103691198026141e+01 3.028965508457537315e+00 -5.061835661734984115e-02 -5.709814696817053559e+00 1.095120000000000000e+06
1.584614869968558182e+01 3.030596196836571110e+00 -4.361236976386427544e-02 -5.730796078199055898e+00 1.088182000000000000e+06
1.587128087046855818e+01 3.020508735119266319e+00 -3.572764765457165509e-02 -5.758863228169838422e+00 1.084686000000000000e+06
1.589642223933027587e+01 3.024229772944986294e+00 -3.604563379309519422e-02 -5.793147460517104719e+00 1.075606000000000000e+06
1.592153891172479341e+01 3.022941943406470600e+00 -4.477524825706411665e-02 -5.803807137873360666e+00 1.071370000000000000e+06
1.594665836335939879e+01 3.017222084163423634e+00 -3.684788419390009478e-02 -5.835931579402005909e+00 1.062492000000000000e+06
1.597179847660270013e+01 3.014685300428657122e+00 -4.320416830499872879e-02 -5.840120072549106034e+00 1.060702000000000000e+06
1.599694030307986381e+01 3.014715873769989063e+00 -4.228246932878475250e-02 -5.879904056354563480e+00 1.050174000000000000e+06
1.602206286206173402e+01 3.007293068304988104e+00 -4.418530477836845466e-02 -5.878050043639763800e+00 1.045918000000000000e+06
1.604719373738591415e+01 3.008371527096381559e+00 -4.450494301067695752e-02 -5.906100729232830027e+00 1.039026000000000000e+06
1.607233486498052955e+01 3.006973894094766120e+00 -3.676377405835122569e-02 -5.940833753770164982e+00 1.032862000000000000e+06
1.609746280021041542e+01 3.001994656597099631e+00 -4.217739849744572139e-02 -5.951042275927322045e+00 1.025860000000000000e+06
1.612257584335944216e+01 3.003669830285735198e+00 -3.982624635463343638e-02 -5.989123141816778073e+00 1.018710000000000000e+06
1.614771483570486055e+01 3.002531307871731059e+00 -4.031532444930632092e-02 -6.000607100984661102e+00 1.014568000000000000e+06
1.617287262964806871e+01 3.001961109601281041e+00 -4.244534775755085670e-02 -6.021348821422182418e+00 1.007796000000000000e+06
1.619801207795065423e+01 3.002680168585321496e+00 -4.697854758117854523e-02 -6.048260227203398287e+00 9.993400000000000000e+05
1.622312759584204400e+01 3.000415059123329176e+00 -4.617387824527356688e-02 -6.057054813794119141e+00 9.937800000000000000e+05
1.624824318248640864e+01 2.997431704479381231e+00 -4.271169000548902250e-02 -6.086569183674115813e+00 9.853000000000000000e+05
1.627339146141886417e+01 2.996328015794491595e+00 -4.274212473174802268e-02 -6.108616707227087161e+00 9.834640000000000000e+05
1.629852410869306212e+01 2.997393449705314517e+00 -4.314547656377088619e-02 -6.128411358723869107e+00 9.712140000000000000e+05
1.632364335010431589e+01 2.998545931543751930e+00 -4.504386212668617939e-02 -6.152049274141648816e+00 9.683560000000000000e+05
1.634880481336577063e+01 2.998421065750252357e+00 -3.872857451120786249e-02 -6.173420116557359449e+00 9.620400000000000000e+05
1.637394727436776876e+01 2.995530884344490552e+00 -4.357901596933318883e-02 -6.193083776481159930e+00 9.524620000000000000e+05
1.639905754934602200e+01 2.994191142031836339e+00 -4.155508007252751296e-02 -6.203723146604545491e+00 9.471100000000000000e+05
1.642419666775064968e+01 2.990028933886344387e+00 -3.971231580280023404e-02 -6.232524086419753750e+00 9.408420000000000000e+05
1.644933823616543478e+01 2.997030255992634729e+00 -3.594787467674205594e-02 -6.269244564736491832e+00 9.330760000000000000e+05
1.647447570423813445e+01 2.994851083434724615e+00 -3.935755284118482716e-02 -6.276658722203068308e+00 9.280620000000000000e+05
1.649959576812445050e+01 2.997954120360078800e+00 -2.977554581585890869e-02 -6.328896097669192145e+00 9.171520000000000000e+05
1.652470173024666167e+01 2.997007890303836852e+00 -4.160124412042870423e-02 -6.328478420242178437e+00 9.141240000000000000e+05
1.654984625514456908e+01 2.997060646890863822e+00 -4.209631387466619690e-02 -6.352876292551925097e+00 9.056920000000000000e+05
1.657498402484068123e+01 3.001640491585572335e+00 -3.962444186149018804e-02 -6.377780224212198590e+00 8.998600000000000000e+05
1.660011920193185730e+01 2.999827286818476324e+00 -3.742740342945446996e-02 -6.406414575240597209e+00 8.922480000000000000e+05
1.662525356273859600e+01 2.999035252741718782e+00 -4.919197742585958849e-02 -6.404364544303912332e+00 8.849020000000000000e+05
1.665038442337505487e+01 2.998846342234674278e+00 -4.681876934464950651e-02 -6.422449273158194138e+00 8.790780000000000000e+05
1.667552737256707474e+01 3.005494843716673525e+00 -4.206977985165609446e-02 -6.472124555750750297e+00 8.708860000000000000e+05
1.670064844429288087e+01 3.006223847692966356e+00 -3.720433929826337527e-02 -6.501641116243598972e+00 8.642460000000000000e+05
1.672579429367024062e+01 3.010226147418292086e+00 -3.653226543098387485e-02 -6.533156699485162200e+00 8.580640000000000000e+05
1.675095512985668478e+01 3.011248629244175579e+00 -4.311560654691184991e-02 -6.540951042637339619e+00 8.508160000000000000e+05
1.677606974872067624e+01 3.010057599870154199e+00 -3.349567949036413861e-02 -6.564492620087654551e+00 8.416440000000000000e+05
1.680117429080706870e+01 3.009651388764088775e+00 -4.277128544495358009e-02 -6.586381199020635790e+00 8.349700000000000000e+05
1.682632078192618508e+01 3.014929422583105811e+00 -3.973778507418455203e-02 -6.609196409491729263e+00 8.307180000000000000e+05
1.685144257860888217e+01 3.014551905790211261e+00 -4.966837723517626008e-02 -6.631297785198737138e+00 8.187820000000000000e+05
1.687655261372045601e+01 3.017611091494063480e+00 -4.368855580574784736e-02 -6.648092236647960007e+00 8.154840000000000000e+05
1.690170464839313524e+01 3.014644678151627399e+00 -3.950517248977849366e-02 -6.673665102966803708e+00 8.074600000000000000e+05
1.692685402687913054e+01 3.017916999511482512e+00 -3.770242977694712727e-02 -6.704147859849377333e+00 7.999360000000000000e+05
1.695196022630876698e+01 3.020935642846784841e+00 -4.458442476127821158e-02 -6.722927180639322486e+00 7.911960000000000000e+05
1.697707113458697847e+01 3.021086774216355852e+00 -4.337773030923771506e-02 -6.748619389219401299e+00 7.851280000000000000e+05
1.700224264073025182e+01 3.030151159925533744e+00 -4.394853060557950969e-02 -6.772781915784501727e+00 7.801680000000000000e+05
1.702739093937067238e+01 3.030048729715766775e+00 -3.492274055387594583e-02 -6.822528797664493716e+00 7.694320000000000000e+05
1.705250840293782488e+01 3.030696287944664391e+00 -3.968122116637395197e-02 -6.831909524091017261e+00 7.628980000000000000e+05
1.707762744173003000e+01 3.040695580193224945e+00 -3.494720323778446880e-02 -6.881733811735620598e+00 7.556700000000000000e+05
1.710276668592877058e+01 3.034744844211441972e+00 -3.255266119274287384e-02 -6.890725550382341247e+00 7.480840000000000000e+05
1.712788965675807518e+01 3.043312967491772270e+00 -4.505543526694229944e-02 -6.895177847251269476e+00 7.408020000000000000e+05
1.715301406722702282e+01 3.045739003315577342e+00 -4.818429567325098473e-02 -6.927388443250824146e+00 7.328140000000000000e+05
1.717816208064197170e+01 3.048637211139202385e+00 -4.375163831925562435e-02 -6.961409031005435288e+00 7.269300000000000000e+05
1.720330297168692724e+01 3.048912044579696889e+00 -4.541073172493192284e-02 -6.976441960525132657e+00 7.179880000000000000e+05
1.722843934196760785e+01 3.052226928324000887e+00 -4.907647263308787672e-02 -7.011420430062021758e+00 7.106380000000000000e+05
1.725356370591365263e+01 3.051953187515331400e+00 -3.876713333597732458e-02 -7.038702005609283496e+00 7.032900000000000000e+05
