1.164896447242064426e+01 1.299504191532408015e+01 2.418147389428600691e-01 2.164216914678283921e+00 1.352361000000000000e+06
1.167410398546668482e+01 1.295874564551394137e+01 2.056658785884298291e-01 2.207654429268972596e+00 1.354147000000000000e+06
1.169923614170275528e+01 1.293436994939999529e+01 2.592733880706102889e-01 2.295840025539513274e+00 1.362613000000000000e+06
1.172438366517473973e+01 1.291409430670219471e+01 2.157347542926156547e-01 2.282564926200632449e+00 1.368069000000000000e+06
1.174951273042709765e+01 1.287041716288168658e+01 2.273074983771398438e-01 2.343455400841076397e+00 1.372087000000000000e+06
1.177463992101747969e+01 1.285343079119803278e+01 2.488262626152590307e-01 2.393797144808524902e+00 1.379481000000000000e+06
1.179978581761556100e+01 1.281729660928934322e+01 2.644679721590940669e-01 2.457160642873166712e+00 1.386229000000000000e+06
1.182491061480880923e+01 1.279862241182755156e+01 2.428410767756425948e-01 2.525657833544926234e+00 1.388517000000000000e+06
1.185004191546985197e+01 1.276054048354559534e+01 2.269505743676968057e-01 2.465006550504076799e+00 1.399267000000000000e+06
1.187518614071776923e+01 1.275275734854435861e+01 2.717567849720500806e-01 2.618862816096653834e+00 1.401733000000000000e+06
1.190031062950749963e+01 1.271911614799991597e+01 2.019751822708219235e-01 2.602325354442947436e+00 1.408377000000000000e+06
1.192543946703689350e+01 1.271526732325471976e+01 2.096683873552584454e-01 2.679373051335616207e+00 1.414855000000000000e+06
1.195058704630262625e+01 1.269430278298901094e+01 2.344038098735302389e-01 2.771351944537295608e+00 1.421757000000000000e+06
1.197571615348159746e+01 1.268060147936044579e+01 2.436076971043597550e-01 2.789755481122914382e+00 1.425493000000000000e+06
1.200082485936385090e+01 1.265658574046678808e+01 2.412287575307330290e-01 2.864631463313074278e+00 1.430859000000000000e+06
1.202594468960966267e+01 1.262965989762841268e+01 2.327433400492741333e-01 2.883337405837780310e+00 1.438525000000000000e+06
1.205107924884637782e+01 1.259459895665473717e+01 2.288798622221213108e-01 2.961272941924743662e+00 1.445293000000000000e+06
1.207621257730468045e+01 1.256294840381048594e+01 2.084524945066392465e-01 3.027855605386605031e+00 1.449561000000000000e+06
1.210134962057700569e+01 1.253915108706394932e+01 2.096856457559295173e-01 3.032539381099968345e+00 1.458919000000000000e+06
1.212649493919643184e+01 1.253804594997189881e+01 2.051665004680306159e-01 3.110349021656276580e+00 1.461273000000000000e+06
1.215163584822349030e+01 1.251586055870683722e+01 1.823453079904520102e-01 3.145756846881482716e+00 1.471645000000000000e+06
1.217678026858412643e+01 1.251407227588840598e+01 2.380404765150298807e-01 3.324420057475476309e+00 1.473643000000000000e+06
1.220190217392868171e+01 1.248730533818139499e+01 2.517774180704749343e-01 3.245503997882086988e+00 1.480653000000000000e+06
1.222701981815311001e+01 1.248411475639537827e+01 2.052471780634065046e-01 3.393834618019370364e+00 1.485901000000000000e+06
1.225216215822997867e+01 1.246407976923986283e+01 2.707502968804080812e-01 3.547152067757823435e+00 1.495089000000000000e+06
1.227729479781742938e+01 1.244211575590104246e+01 2.059307371669656661e-01 3.547049665587947320e+00 1.498099000000000000e+06
1.230244277057159508e+01 1.242095111059041912e+01 2.162016750847345903e-01 3.594031423302459949e+00 1.508373000000000000e+06
1.232757519203967433e+01 1.241379801098703695e+01 2.093299122903660991e-01 3.673257012291241796e+00 1.508617000000000000e+06
1.235269819819215087e+01 1.240755399045435503e+01 1.629510627956857194e-01 3.684970087045027487e+00 1.519927000000000000e+06
1.237783454253147397e+01 1.239742233660999204e+01 1.576617946562093586e-01 3.824110478713542260e+00 1.522125000000000000e+06
1.240297593172623536e+01 1.241275258999617037e+01 1.947864066984648090e-01 3.820779866253078527e+00 1.533337000000000000e+06
1.242811244699379358e+01 1.238208804597399570e+01 1.989061308221477253e-01 3.954899594425025811e+00 1.533597000000000000e+06
1.245323719862197720e+01 1.238103399853461362e+01 1.872320829890955773e-01 4.052889048026337093e+00 1.544503000000000000e+06
1.247836265146896650e+01 1.235607911376726165e+01 1.545528059121370756e-01 4.097995418921817290e+00 1.546305000000000000e+06
1.250349602728069165e+01 1.234165548215785613e+01 1.757612728590157158e-01 4.157814700504540717e+00 1.557601000000000000e+06
1.252863700461841034e+01 1.234706834734557113e+01 2.102648579659035510e-01 4.275539612941439138e+00 1.559959000000000000e+06
1.255375669106376257e+01 1.234772601005351156e+01 1.902166791936239498e-01 4.356278727215937785e+00 1.567305000000000000e+06
1.257889547087930637e+01 1.233148178949248930e+01 1.980600139857257580e-01 4.433096332039438536e+00 1.575241000000000000e+06
1.260401580503424412e+01 1.234449418488364891e+01 1.492057308775540936e-01 4.510931000494265319e+00 1.577367000000000000e+06
1.262913465652625256e+01 1.230487981420061772e+01 2.175361867472992705e-01 4.587771835889551397e+00 1.587385000000000000e+06
1.265427726873535974e+01 1.231727478410501853e+01 2.204121204602455253e-01 4.708075064541079158e+00 1.593597000000000000e+06
1.267940664687116836e+01 1.231689221588924887e+01 2.208177899760450091e-01 4.785725659779496155e+00 1.597477000000000000e+06
1.270455081726437463e+01 1.231356401915224907e+01 2.374971419019654695e-01 4.895673389584893620e+00 1.609027000000000000e+06
1.272968369931457566e+01 1.233102316211004634e+01 2.163077823977830050e-01 5.035458101177235690e+00 1.608405000000000000e+06
1.275481124750231032e+01 1.231408184771933101e+01 1.894762666852963795e-01 5.027780071751842605e+00 1.621081000000000000e+06
1.277996208003595946e+01 1.231814424091388283e+01 2.017652944894050837e-01 5.133830023396492415e+00 1.624239000000000000e+06
1.280510129862793534e+01 1.231091483809432852e+01 2.431163241869746805e-01 5.157669953874171931e+00 1.631845000000000000e+06
1.283020540871944704e+01 1.232817979756988436e+01 2.127350986435965208e-01 5.364003790163210716e+00 1.633729000000000000e+06
1.285534086694816658e+01 1.233857847826787335e+01 1.556336630188270009e-01 5.422033639459557186e+00 1.647165000000000000e+06
1.288049031927641508e+01 1.232182764832695199e+01 1.855907553451802139e-01 5.303461366789630205e+00 1.644751000000000000e+06
1.290562642647462610e+01 1.228959086777749832e+01 2.355325891242839031e-01 4.833058636733418290e+00 1.643340000000000000e+06
1.293074956034258172e+01 1.224734350016861306e+01 1.568340143140571352e-01 4.276512981493727494e+00 1.636708000000000000e+06
1.295587648512182533e+01 1.221525362782999835e+01 1.931081340675417091e-01 3.943261770881688388e+00 1.637478000000000000e+06
1.298101900619435867e+01 1.217685278359171619e+01 2.140480574596767271e-01 3.468019938098094723e+00 1.631182000000000000e+06
1.300613799614454713e+01 1.212063392318746935e+01 1.367675277416861013e-01 2.956351582426062219e+00 1.629010000000000000e+06
1.303127112316420977e+01 1.210457844751389445e+01 1.436697167157296451e-01 2.539035799577047392e+00 1.625526000000000000e+06
1.305640865661638905e+01 1.207420585094365428e+01 1.793166370226292050e-01 2.214341063635467233e+00 1.623166000000000000e+06
1.308153660855387557e+01 1.204732599323335762e+01 2.089365499661768599e-01 1.790916730011437696e+00 1.617270000000000000e+06
1.310667770990747094e+01 1.202076796847042139e+01 1.962317198966183895e-01 1.335729395762540905e+00 1.617742000000000000e+06
1.313181875545803123e+01 1.195860348594040445e+01 1.456601776087192990e-01 9.377941987002823554e-01 1.611330000000000000e+06
1.315694880133978906e+01 1.192149244248554041e+01 1.851014990989533204e-01 5.463699307387899218e-01 1.608274000000000000e+06
1.318207834835294712e+01 1.189272036760299933e+01 1.983785965909994342e-01 1.415505054369457227e-01 1.604740000000000000e+06
1.320722390931980783e+01 1.186056747675590906e+01 1.965024776824580710e-01 -1.267726748728935926e-01 1.603290000000000000e+06
1.323234994488976035e+01 1.180516114602501609e+01 1.709834716993845205e-01 -6.161231141491033680e-01 1.595068000000000000e+06
1.325747052093690925e+01 1.180997901793593563e+01 1.549037387126912801e-01 -9.972058853495109343e-01 1.595556000000000000e+06
1.328260763892877705e+01 1.176668026662098576e+01 1.900943293161543868e-01 -1.333328605913410403e+00 1.589470000000000000e+06
1.330772504150742819e+01 1.173208460398649855e+01 1.728002896612688966e-01 -1.725146634618293540e+00 1.586370000000000000e+06
1.333286604978887091e+01 1.170337273862467953e+01 1.445306907796949369e-01 -1.944054558655329945e+00 1.585024000000000000e+06
1.335801795767991251e+01 1.167436405990250670e+01 1.833173586165529889e-01 -2.346513699727262647e+00 1.579984000000000000e+06
1.338314721923971362e+01 1.165339418323846132e+01 1.191548352711984810e-01 -2.641449441575349333e+00 1.575540000000000000e+06
1.340828452006511107e+01 1.162543360170980655e+01 1.808396791484228605e-01 -3.006034558089149211e+00 1.572502000000000000e+06
1.343340598521690232e+01 1.159456751319906331e+01 1.573912482496420129e-01 -3.230856835760075541e+00 1.566954000000000000e+06
1.345852236429356807e+01 1.155614390495219368e+01 1.616798419604946191e-01 -3.644313342072402762e+00 1.563766000000000000e+06
1.348366522086018193e+01 1.153508707748956752e+01 1.556564584420205011e-01 -3.960400101713182686e+00 1.562734000000000000e+06
1.350879180811765501e+01 1.148877055323195329e+01 1.192817004481246113e-01 -4.242208615078680189e+00 1.554546000000000000e+06
1.353393225527234200e+01 1.147078100779201115e+01 1.618651061701451288e-01 -4.606603735350520701e+00 1.555762000000000000e+06
1.355907996969787987e+01 1.143796474748561742e+01 1.448897725365626832e-01 -4.853229468493594823e+00 1.548906000000000000e+06
1.358420532354392840e+01 1.140561782295348792e+01 1.848148901280876610e-01 -5.160737574031195152e+00 1.543888000000000000e+06
1.360932351655785588e+01 1.137581943017972286e+01 1.603786430931473383e-01 -5.429708488607045247e+00 1.541424000000000000e+06
1.363444195340819398e+01 1.132207250847862312e+01 1.528272045619433750e-01 -5.689334463482994764e+00 1.535002000000000000e+06
1.365959135078656494e+01 1.130967362801484732e+01 1.890259311601764081e-01 -6.004997343209824479e+00 1.537504000000000000e+06
1.368472193620842248e+01 1.129315132818216050e+01 1.602427214668420419e-01 -6.256894527064785549e+00 1.525410000000000000e+06
1.370984655861538748e+01 1.127615810390559759e+01 1.560487091720172970e-01 -6.577780356307147969e+00 1.527532000000000000e+06
1.373499663857383624e+01 1.123250947131957744e+01 7.366629131384712370e-02 -6.790136838513382678e+00 1.521270000000000000e+06
1.376013058662719324e+01 1.120578790088049637e+01 1.381192331696881881e-01 -7.043623273546508301e+00 1.516912000000000000e+06
1.378525346413354136e+01 1.117886929057706702e+01 1.491987818878053318e-01 -7.302201486270770481e+00 1.512240000000000000e+06
1.381040054153653962e+01 1.115228542856199212e+01 1.482287635527423098e-01 -7.551908104387170084e+00 1.511140000000000000e+06
1.383553261126162681e+01 1.114378835378522048e+01 1.430628456463410580e-01 -7.809236069141452852e+00 1.501846000000000000e+06
1.386065533761486179e+01 1.110195301255134659e+01 1.120166398259871549e-01 -8.036921656872760167e+00 1.502364000000000000e+06
1.388579731914491688e+01 1.109226401511892490e+01 1.211499645699638111e-01 -8.277797234239965718e+00 1.495330000000000000e+06
1.391093790701621558e+01 1.105410518197828296e+01 1.217275802948417363e-01 -8.503219408359374398e+00 1.493730000000000000e+06
1.393607860986889690e+01 1.102702323326512435e+01 1.369972643682138558e-01 -8.756972930686044876e+00 1.486852000000000000e+06
1.396118807747885171e+01 1.101862177329028825e+01 1.382424052958677319e-01 -8.954339548495289236e+00 1.481290000000000000e+06
1.398632994593751988e+01 1.097018263279540662e+01 1.087417084822796948e-01 -9.218102598086042931e+00 1.482678000000000000e+06
1.401147219218746010e+01 1.094486619482530720e+01 1.291321429962879741e-01 -9.384402904246760713e+00 1.471900000000000000e+06
1.403657859818180498e+01 1.093036259238818353e+01 1.211550483384410543e-01 -9.624068070707497924e+00 1.470168000000000000e+06
1.406171232801246518e+01 1.090040420408438848e+01 1.154455873123445969e-01 -9.815690503908625075e+00 1.466200000000000000e+06
1.408684412649878226e+01 1.087022927036603903e+01 1.190461053179669992e-01 -1.002247216068171376e+01 1.461120000000000000e+06
1.411196740381894266e+01 1.084771303698694744e+01 1.083043179732744166e-01 -1.023003636824514651e+01 1.456756000000000000e+06
1.413710218290679954e+01 1.082958242967808360e+01 1.282056137599743573e-01 -1.046053409001640766e+01 1.452556000000000000e+06
1.416225052808308860e+01 1.080320043618253045e+01 8.976956173470573841e-02 -1.062974784306733866e+01 1.450452000000000000e+06
1.418737764302888316e+01 1.079022360106857370e+01 1.109076906352053221e-01 -1.079850383054072616e+01 1.440316000000000000e+06
1.421252554701503534e+01 1.076471916643901672e+01 9.507064157061823062e-02 -1.097117287472801372e+01 1.444164000000000000e+06
1.423767681284786057e+01 1.074007345769053856e+01 1.185131501333862442e-01 -1.116293567109477358e+01 1.431532000000000000e+06
1.426279188631031936e+01 1.071639094420696026e+01 1.094600310320069797e-01 -1.141142953567703167e+01 1.430340000000000000e+06
1.428791823653919302e+01 1.070347927313060410e+01 8.760827169598629782e-02 -1.156572488587201164e+01 1.424632000000000000e+06
1.431306309838333490e+01 1.066341870019668470e+01 8.704678585885672337e-02 -1.174775745891790635e+01 1.421998000000000000e+06
1.433819323907741250e+01 1.065799695440644612e+01 5.132199317911224912e-02 -1.192981412486701842e+01 1.414698000000000000e+06
1.436330737568012594e+01 1.061692707252749912e+01 1.149334447632058137e-01 -1.209166088318616517e+01 1.409980000000000000e+06
1.438842922698093574e+01 1.062253062993903363e+01 1.050381008871363042e-01 -1.226880035156987603e+01 1.406532000000000000e+06
1.441357132716891698e+01 1.059761593383379186e+01 8.724975182427134601e-02 -1.244523397179480462e+01 1.402948000000000000e+06
1.443869283929029024e+01 1.056325829414254969e+01 1.013613066398022927e-01 -1.259923579663782078e+01 1.394214000000000000e+06
1.446382164853206476e+01 1.054446280086457222e+01 9.057869304806043242e-02 -1.276894434864865779e+01 1.394872000000000000e+06
1.448896643108953874e+01 1.053177290148562584e+01 1.061653323825434148e-01 -1.294014431692977496e+01 1.385464000000000000e+06
1.451408101094670577e+01 1.052624104143965589e+01 9.168179057697534162e-02 -1.308864928271125549e+01 1.382634000000000000e+06
1.453921931027780445e+01 1.051020151518062740e+01 9.319546707400193364e-02 -1.325731309957851600e+01 1.378150000000000000e+06
1.456437992715545171e+01 1.048348339003148411e+01 6.383157357585024505e-02 -1.341185026361041643e+01 1.374948000000000000e+06
1.458953405971455730e+01 1.045202832026259188e+01 7.334371479640912350e-02 -1.351062069471016613e+01 1.368208000000000000e+06
1.461465313571090263e+01 1.043429198529795521e+01 7.846755909919277128e-02 -1.365170274210459311e+01 1.360624000000000000e+06
1.463977401628862118e+01 1.041398896857165823e+01 5.251642337471366939e-02 -1.382099013729726344e+01 1.358970000000000000e+06
1.466492800112455441e+01 1.039552029777286712e+01 3.562760489676024267e-02 -1.395711812449803446e+01 1.354042000000000000e+06
1.469005684671327039e+01 1.037146003727872490e+01 8.641195600234644059e-02 -1.409537077365809843e+01 1.345926000000000000e+06
1.471517661874417016e+01 1.035730947456042550e+01 4.466448371137374945e-02 -1.419462256854317062e+01 1.343698000000000000e+06
1.474031448744763928e+01 1.033468180737524023e+01 5.176046590715405182e-02 -1.437267254134072303e+01 1.336938000000000000e+06
1.476543684039191184e+01 1.032274304334717208e+01 5.915854067124848986e-02 -1.445863173385002831e+01 1.332418000000000000e+06
1.479056947269516442e+01 1.031955854997162270e+01 5.999391915568458994e-02 -1.463986996022927656e+01 1.327732000000000000e+06
1.481570318694111066e+01 1.031484316311471794e+01 6.992131916697584548e-02 -1.478849338731755303e+01 1.321878000000000000e+06
1.484083296145864139e+01 1.027365243102046399e+01 7.159654965265124793e-02 -1.490716404289408459e+01 1.317706000000000000e+06
1.486597837248954868e+01 1.025872458691072175e+01 9.695864845723527192e-02 -1.504067029951860235e+01 1.312086000000000000e+06
1.489110154663838159e+01 1.024862308937738575e+01 6.136989817707622780e-02 -1.515364461943565821e+01 1.306132000000000000e+06
1.491623357153392604e+01 1.023079332436511635e+01 8.758637787484190029e-02 -1.526262997374398012e+01 1.301652000000000000e+06
1.494135899284323088e+01 1.019631601713951241e+01 7.451633624079527507e-02 -1.539493573884734978e+01 1.295260000000000000e+06
1.496648310557187855e+01 1.019212337299699023e+01 4.436108016237763629e-02 -1.546104258498658446e+01 1.291120000000000000e+06
1.499161918167505192e+01 1.018387186604108052e+01 6.909489869356413849e-02 -1.562848653687394851e+01 1.285230000000000000e+06
1.501676253312487752e+01 1.018314734317493553e+01 9.724721123699184289e-02 -1.575198814065928765e+01 1.282204000000000000e+06
1.504191283207565100e+01 1.015488167308995493e+01 6.106283080731403357e-02 -1.584114664860971899e+01 1.273920000000000000e+06
1.506702215429385738e+01 1.015228861543474004e+01 5.514383363370079644e-02 -1.597046375468628376e+01 1.268410000000000000e+06
1.509212836054060602e+01 1.014086537208507011e+01 9.144509998324452937e-02 -1.611154479024084551e+01 1.262274000000000000e+06
1.511729021205158752e+01 1.012519369352834175e+01 8.085898083193823749e-02 -1.621353880393019153e+01 1.262920000000000000e+06
1.514243643892523572e+01 1.009348254447879256e+01 3.044622735711722747e-02 -1.625293872558271602e+01 1.250194000000000000e+06
1.516755930374518080e+01 1.009085862285522062e+01 8.334265432249060579e-02 -1.644392982275416415e+01 1.249224000000000000e+06
1.519269929080974357e+01 1.007587377215655522e+01 6.110023739155402006e-02 -1.651732842111608690e+01 1.241506000000000000e+06
1.521783463501396660e+01 1.007385088881851232e+01 3.575188898177237423e-02 -1.660543970121338475e+01 1.236786000000000000e+06
1.524295375238289374e+01 1.005931935125450671e+01 6.264669192209026960e-02 -1.672526549082100900e+01 1.229380000000000000e+06
1.526807540114298867e+01 1.003519511898395322e+01 6.988428139474657519e-02 -1.682404041466222822e+01 1.225756000000000000e+06
1.529322125683771105e+01 1.003531706206147511e+01 2.878797107779795111e-02 -1.688449479871357184e+01 1.220370000000000000e+06
1.531836518079116871e+01 1.002273912797360822e+01 5.093015328392232893e-02 -1.703678755953430723e+01 1.214428000000000000e+06
1.534348918428339736e+01 9.993407553784576791e+00 4.431141866343848990e-02 -1.709952702233186272e+01 1.206828000000000000e+06
1.536862511836362444e+01 1.000787366668855860e+01 6.451102121671623002e-02 -1.722885050392275375e+01 1.204744000000000000e+06
1.539376604439724971e+01 9.998002129613432487e+00 5.335755676626346283e-02 -1.733682039992417501e+01 1.195512000000000000e+06
1.541889333750754432e+01 9.974484582627438201e+00 4.942704247669247458e-02 -1.740220437544125787e+01 1.191598000000000000e+06
1.544401896281917885e+01 9.966498925557107924e+00 4.775374813512284211e-02 -1.750538901406433823e+01 1.184566000000000000e+06
1.546913734660264339e+01 9.948682021595864455e+00 5.050367935503415062e-02 -1.756623818457464381e+01 1.178694000000000000e+06
1.549426947071511940e+01 9.964759823001292816e+00 6.376734185844112890e-02 -1.774743579224174539e+01 1.174768000000000000e+06
1.551940265132169117e+01 9.936006388615117757e+00 4.514796223239712913e-02 -1.778546972032200202e+01 1.166658000000000000e+06
1.554454825279257335e+01 9.917709703261209597e+00 3.797614596244447416e-02 -1.784456361334963148e+01 1.164202000000000000e+06
1.556967785219650402e+01 9.909396049352736213e+00 5.182258048658139327e-02 -1.796155864517354672e+01 1.154202000000000000e+06
1.559481496131449063e+01 9.895607121048128008e+00 3.694605489087409572e-02 -1.798763492678524756e+01 1.151548000000000000e+06
1.561996583515271730e+01 9.898806763718690505e+00 4.247004885148605163e-02 -1.811239239198863160e+01 1.145062000000000000e+06
1.564508336888841633e+01 9.895287025051800356e+00 3.363141156985668262e-02 -1.824111692062820822e+01 1.135518000000000000e+06
1.567019922591829229e+01 9.901720140684659555e+00 3.440988576791847303e-02 -1.833088810521473278e+01 1.133722000000000000e+06
1.569534402481236235e+01 9.880685113910658401e+00 4.562282357536552591e-02 -1.839591272545274592e+01 1.125570000000000000e+06
1.572048580999148371e+01 9.886006169053235482e+00 2.845764101391008369e-02 -1.846941929311451602e+01 1.121032000000000000e+06
1.574559269143292184e+01 9.875381030322042619e+00 2.649209514226035997e-02 -1.856039630551925157e+01 1.111578000000000000e+06
1.577073216170384917e+01 9.876429459477215289e+00 2.741297899746909794e-02 -1.866875933922808883e+01 1.110370000000000000e+06
1.579589903881751844e+01 9.864916231395570279e+00 3.186558086794376299e-02 -1.873943425274823582e+01 1.102594000000000000e+06
1.582103691198026141e+01 9.863220848750525960e+00 6.312007303093898625e-02 -1.888962896600894226e+01 1.095120000000000000e+06
1.584614869968558182e+01 9.864199648895787931e+00 7.504976156790464648e-02 -1.897565357553801491e+01 1.088182000000000000e+06
1.587128087046855818e+01 9.858867415794961175e+00 5.172904961556785974e-02 -1.903590889417978005e+01 1.084686000000000000e+06
1.589642223933027587e+01 9.854431051807607034e+00 3.092426810791967795e-02 -1.906435821197993619e+01 1.075606000000000000e+06
1.592153891172479341e+01 9.859179434108579443e+00 3.789495885140890807e-02 -1.918984011005316859e+01 1.071370000000000000e+06
1.594665836335939879e+01 9.820803114980220627e+00 6.659665451940843806e-02 -1.924119768816248310e+01 1.062492000000000000e+06
1.597179847660270013e+01 9.865593723428125017e+00 4.324100816719653878e-02 -1.936541026555794076e+01 1.060702000000000000e+06
1.599694030307986381e+01 9.841131434570993264e+00 5.468846758054030088e-02 -1.942238156527897885e+01 1.050174000000000000e+06
1.602206286206173402e+01 9.839615060422039150e+00 5.663232289796543001e-02 -1.950599114216920782e+01 1.045918000000000000e+06
1.604719373738591415e+01 9.849093496755209287e+00 4.331313759666999275e-02 -1.960006854029105483e+01 1.039026000000000000e+06
1.607233486498052955e+01 9.826968226501202608e+00 4.719131464691799643e-02 -1.960775418633356182e+01 1.032862000000000000e+06
1.609746280021041542e+01 9.838402850124646548e+00 6.277167584888870833e-02 -1.976069718593293345e+01 1.025860000000000000e+06
1.612257584335944216e+01 9.831671868926946445e+00 5.973085175406096792e-02 -1.983569810842861969e+01 1.018710000000000000e+06
1.614771483570486055e+01 9.832788825016635315e+00 5.458919425462177566e-02 -1.989665423322702509e+01 1.014568000000000000e+06
1.617287262964806871e+01 9.844488279493814886e+00 3.811857281021207439e-02 -1.999882610049574083e+01 1.007796000000000000e+06
1.619801207795065423e+01 9.829307534308256322e+00 4.097851619731588541e-02 -2.006353046704114718e+01 9.993400000000000000e+05
1.622312759584204400e+01 9.851151076123473516e+00 4.853248799564208876e-02 -2.014751136556422395e+01 9.937800000000000000e+05
1.624824318248640864e+01 9.835530771364554781e+00 3.594803954706479038e-02 -2.019984777302196477e+01 9.853000000000000000e+05
1.627339146141886417e+01 9.852443074023499392e+00 6.640642114395985118e-02 -2.033241804072176961e+01 9.834640000000000000e+05
1.629852410869306212e+01 9.858162947615365823e+00 4.000482856403727444e-02 -2.040253875648661719e+01 9.712140000000000000e+05
1.632364335010431589e+01 9.851339962686788354e+00 6.673848997081913148e-02 -2.049400491969627680e+01 9.683560000000000000e+05
1.634880481336577063e+01 9.858644986059900361e+00 4.564683105043328831e-02 -2.058450787676713034e+01 9.620400000000000000e+05
1.637394727436776876e+01 9.840851988502778980e+00 7.660495429202254791e-02 -2.064462258341051992e+01 9.524620000000000000e+05
1.639905754934602200e+01 9.871498735564880889e+00 4.354804589461028219e-02 -2.072492082236406219e+01 9.471100000000000000e+05
1.642419666775064968e+01 9.860164417876632115e+00 7.715089156028526185e-02 -2.085970610024186200e+01 9.408420000000000000e+05
1.644933823616543478e+01 9.865608316882823914e+00 5.350410470755498360e-02 -2.086225418794860786e+01 9.330760000000000000e+05
1.647447570423813445e+01 9.879207415495507405e+00 2.193179543599744000e-02 -2.093180639508929275e+01 9.280620000000000000e+05
1.649959576812445050e+01 9.869539140970088553e+00 3.418197513398787968e-02 -2.101184356539268450e+01 9.171520000000000000e+05
1.652470173024666167e+01 9.882790913617300887e+00 5.868019398094329042e-02 -2.112547266319197803e+01 9.141240000000000000e+05
1.654984625514456908e+01 9.887091718554716024e+00 5.243312030898133330e-02 -2.121117751006735475e+01 9.056920000000000000e+05
1.657498402484068123e+01 9.899456042043793147e+00 8.087441174751293371e-02 -2.133210327908992809e+01 8.998600000000000000e+05
1.660011920193185730e+01 9.887707010553567599e+00 7.468366738349768719e-02 -2.137043224225017823e+01 8.922480000000000000e+05
1.662525356273859600e+01 9.919001747105181011e+00 5.090667457619066361e-02 -2.144010735920396371e+01 8.849020000000000000e+05
1.665038442337505487e+01 9.922854565728844278e+00 5.420619858711765021e-02 -2.153889454883406529e+01 8.790780000000000000e+05
1.667552737256707474e+01 9.942318458601333120e+00 7.101047066965680832e-02 -2.169957929475980052e+01 8.708860000000000000e+05
1.670064844429288087e+01 9.941321646164610115e+00 5.918619039737666593e-02 -2.173984230192958478e+01 8.642460000000000000e+05
1.672579429367024062e+01 9.943004363947940405e+00 6.506997506226101791e-02 -2.181232449808317497e+01 8.580640000000000000e+05
1.675095512985668478e+01 9.941784212718449254e+00 2.345324292430296317e-02 -2.181014184104188303e+01 8.508160000000000000e+05
1.677606974872067624e+01 9.939240569136677195e+00 7.038503184575950478e-02 -2.196409068962735489e+01 8.416440000000000000e+05
1.680117429080706870e+01 9.961853864031853689e+00 4.885778629371236026e-02 -2.206509044520975493e+01 8.349700000000000000e+05
1.682632078192618508e+01 9.978103253182819543e+00 4.612206801468294454e-02 -2.210600444300155232e+01 8.307180000000000000e+05
1.685144257860888217e+01 9.990075031951093365e+00 7.263937106308342162e-02 -2.227905580088897608e+01 8.187820000000000000e+05
1.687655261372045601e+01 1.000799481815426972e+01 2.230987207542437997e-02 -2.226772845648775956e+01 8.154840000000000000e+05
1.690170464839313524e+01 1.002010974195413517e+01 7.866931793021014752e-02 -2.250683027293771232e+01 8.074600000000000000e+05
1.692685402687913054e+01 1.001057969191957397e+01 6.985731522207515309e-02 -2.248120443664525681e+01 7.999360000000000000e+05
1.695196022630876698e+01 1.003671926489066735e+01 4.633268196308479997e-02 -2.259032287205040035e+01 7.911960000000000000e+05
1.697707113458697847e+01 1.002282790567154436e+01 5.400440500619206607e-02 -2.268201319533230986e+01 7.851280000000000000e+05
1.700224264073025182e+01 1.004699022482594017e+01 5.738371004667940783e-02 -2.276609427187118584e+01 7.801680000000000000e+05
1.702739093937067238e+01 1.004937197890707701e+01 1.104716113404046601e-02 -2.278474329042573743e+01 7.694320000000000000e+05
1.705250840293782488e+01 1.008123725285805605e+01 5.467303120414568340e-02 -2.297270624387542526e+01 7.628980000000000000e+05
1.707762744173003000e+01 1.009781109536271160e+01 3.932226415550535426e-02 -2.308183387210953796e+01 7.556700000000000000e+05
1.710276668592877058e+01 1.009704406009903366e+01 6.821062234414618231e-02 -2.318740315337017677e+01 7.480840000000000000e+05
1.712788965675807518e+01 1.012062611434764214e+01 6.004490021981900155e-02 -2.325159382442914335e+01 7.408020000000000000e+05
1.715301406722702282e+01 1.011709042635387767e+01 3.395223003599925210e-02 -2.332359554398536972e+01 7.328140000000000000e+05
1.717816208064197170e+01 1.014744253835425525e+01 4.728383873693094847e-02 -2.345647799548875057e+01 7.269300000000000000e+05
1.720330297168692724e+01 1.013605318001737032e+01 4.185487558255813340e-02 -2.351455633445921478e+01 7.179880000000000000e+05
1.722843934196760785e+01 1.017391740419541968e+01 7.660182855751451747e-02 -2.371265037214910265e+01 7.106380000000000000e+05
1.725356370591365263e+01 1.018335289235495722e+01 2.206134595680397589e-02 -2.368584561928179610e+01 7.032900000000000000e+05
1.727867191792225299e+01 1.019964676642181090e+01 3.873572265000450182e-02 -2.388947181611819559e+01 6.936700000000000000e+05
1.730381039257514431e+01 1.023064203294401153e+01 7.513697076812730913e-02 -2.402758355148315417e+01 6.897900000000000000e+05
1.732896658814168944e+01 1.025796978264783554e+01 8.417480916142813796e-02 -2.420243065721757247e+01 6.799720000000000000e+05
1.735409778247638712e+01 1.023101907384945264e+01 8.122126509772749359e-02 -2.421022162845843084e+01 6.721320000000000000e+05
1.737923739252451938e+01 1.023770518935956808e+01 5.360240083738937455e-02 -2.424157768853457284e+01 6.659740000000000000e+05
1.740436279677266640e+01 1.024534769964796688e+01 5.161335339571514885e-02 -2.438319686512574336e+01 6.549880000000000000e+05
