1.154845286788953018e+01 1.155785356251854523e+00 -1.303762567981359838e-02 1.551524205806719403e-01 1.327641000000000000e+06
1.157357801890073112e+01 1.153125699060306264e+00 -1.601671290041851298e-02 1.597197814891304080e-01 1.330255000000000000e+06
1.159869464854813437e+01 1.148732035679877805e+00 -2.162254333088795694e-02 1.531072845746325739e-01 1.338453000000000000e+06
1.162381583434952326e+01 1.144756672952784271e+00 -1.897214095726511285e-02 1.551989441367490619e-01 1.342849000000000000e+06
1.164896447242064426e+01 1.139473237147970996e+00 -1.499539042827470123e-02 1.618783197736151092e-01 1.352361000000000000e+06
1.167410398546668482e+01 1.136052779384323363e+00 -1.425371851227194737e-02 1.681192881773202752e-01 1.354147000000000000e+06
1.169923614170275528e+01 1.131434912780847624e+00 -1.708828613368264943e-02 1.755808476709997679e-01 1.362613000000000000e+06
1.172438366517473973e+01 1.127896191522343328e+00 -1.909027725030403022e-02 1.693055907890175515e-01 1.368069000000000000e+06
1.174951273042709765e+01 1.124754809154154600e+00 -1.370559687137575498e-02 1.817280729378927262e-01 1.372087000000000000e+06
1.177463992101747969e+01 1.118687758228606555e+00 -1.229819743888464420e-02 1.837180995206785239e-01 1.379481000000000000e+06
1.179978581761556100e+01 1.115132368919565575e+00 -1.587859885769984589e-02 1.819316485275777329e-01 1.386229000000000000e+06
1.182491061480880923e+01 1.113017733572382983e+00 -2.009037797365031269e-02 1.890265166704413191e-01 1.388517000000000000e+06
1.185004191546985197e+01 1.108649021975446569e+00 -1.520683195888069585e-02 1.879066707658614832e-01 1.399267000000000000e+06
1.187518614071776923e+01 1.104023906657837895e+00 -1.683546430875497435e-02 1.911656188821420632e-01 1.401733000000000000e+06
1.190031062950749963e+01 1.101585115816213323e+00 -1.719312829034408407e-02 2.013257974998359234e-01 1.408377000000000000e+06
1.192543946703689350e+01 1.097146368546672912e+00 -1.839002592688898999e-02 2.055928079307385858e-01 1.414855000000000000e+06
1.195058704630262625e+01 1.095710798443691569e+00 -1.838177887380283357e-02 2.089717034437735821e-01 1.421757000000000000e+06
1.197571615348159746e+01 1.090424452127890298e+00 -1.852965162151292561e-02 2.108214680486575621e-01 1.425493000000000000e+06
1.200082485936385090e+01 1.088302516353247595e+00 -1.459546004439504080e-02 2.159963261414474534e-01 1.430859000000000000e+06
1.202594468960966267e+01 1.085060286683792619e+00 -1.503001322723244645e-02 2.214168523695850266e-01 1.438525000000000000e+06
1.205107924884637782e+01 1.081724496701486071e+00 -1.362354630188999417e-02 2.237575326703472034e-01 1.445293000000000000e+06
1.207621257730468045e+01 1.077265848687298799e+00 -1.451095851795870459e-02 2.299750878797457709e-01 1.449561000000000000e+06
1.210134962057700569e+01 1.076017655419791996e+00 -1.756263059249198871e-02 2.363960212080930268e-01 1.458919000000000000e+06
1.212649493919643184e+01 1.073910431575636704e+00 -1.164310659844212600e-02 2.423394756590027954e-01 1.461273000000000000e+06
1.215163584822349030e+01 1.069273387957404342e+00 -1.371161262226735893e-02 2.459342560783147058e-01 1.471645000000000000e+06
1.217678026858412643e+01 1.066404184046277903e+00 -1.647739386815354201e-02 2.529288523392211885e-01 1.473643000000000000e+06
1.220190217392868171e+01 1.065238627528862336e+00 -1.457543179191286842e-02 2.575185359256856321e-01 1.480653000000000000e+06
1.222701981815311001e+01 1.062733932044799712e+00 -1.350088404849699060e-02 2.592887304436907736e-01 1.485901000000000000e+06
1.225216215822997867e+01 1.059783473300799583e+00 -1.593537537460371772e-02 2.698434398151701719e-01 1.495089000000000000e+06
1.227729479781742938e+01 1.056913003971297949e+00 -1.264303884910505590e-02 2.763662365662560849e-01 1.498099000000000000e+06
1.230244277057159508e+01 1.055357149687754070e+00 -1.577211195476163966e-02 2.756092619358183060e-01 1.508373000000000000e+06
1.232757519203967433e+01 1.051594165810351145e+00 -1.642214020816141692e-02 2.798804810144570054e-01 1.508617000000000000e+06
1.235269819819215087e+01 1.049318535491147841e+00 -1.514497583082901992e-02 2.846568578992443310e-01 1.519927000000000000e+06
1.237783454253147397e+01 1.047981656805628159e+00 -1.608441740401905101e-02 2.941022220937076770e-01 1.522125000000000000e+06
1.240297593172623536e+01 1.045890758999253656e+00 -1.680022472854357171e-02 3.010695323911062871e-01 1.533337000000000000e+06
1.242811244699379358e+01 1.044940607011585643e+00 -1.234506572853240683e-02 3.069502446467392565e-01 1.533597000000000000e+06
1.245323719862197720e+01 1.042294316072730265e+00 -1.327053491425471236e-02 3.174040075137583017e-01 1.544503000000000000e+06
1.247836265146896650e+01 1.039677303807936770e+00 -1.481453925037601489e-02 3.246820922078051952e-01 1.546305000000000000e+06
1.250349602728069165e+01 1.036828490352042387e+00 -1.342499056744617461e-02 3.239336026248743616e-01 1.557601000000000000e+06
1.252863700461841034e+01 1.037946860814556782e+00 -1.414162728115714480e-02 3.362846569723362822e-01 1.559959000000000000e+06
1.255375669106376257e+01 1.036495029340650076e+00 -1.381043274757862323e-02 3.469631829620523633e-01 1.567305000000000000e+06
1.257889547087930637e+01 1.035414392602592049e+00 -1.835851378281941337e-02 3.442357842548774416e-01 1.575241000000000000e+06
1.260401580503424412e+01 1.033347075300565132e+00 -1.599760070101321346e-02 3.537881067071024233e-01 1.577367000000000000e+06
1.262913465652625256e+01 1.032914747562783120e+00 -1.336507843239815273e-02 3.617137978234258311e-01 1.587385000000000000e+06
1.265427726873535974e+01 1.029934168553936269e+00 -1.346206238741241498e-02 3.681967067357980183e-01 1.593597000000000000e+06
1.267940664687116836e+01 1.030767254117799236e+00 -1.508381373563719846e-02 3.729185626492293459e-01 1.597477000000000000e+06
1.270455081726437463e+01 1.028271536148369192e+00 -1.451096229106800181e-02 3.833567811957239169e-01 1.609027000000000000e+06
1.272968369931457566e+01 1.028525122912386625e+00 -1.563110830030648227e-02 3.960315333869994792e-01 1.608405000000000000e+06
1.275481124750231032e+01 1.027146704246588937e+00 -1.668783703264791959e-02 3.967026661898970796e-01 1.621081000000000000e+06
1.277996208003595946e+01 1.025718617916993480e+00 -1.470853538919835758e-02 4.043429352729637216e-01 1.624239000000000000e+06
1.280510129862793534e+01 1.026071046321498592e+00 -1.648464922765768489e-02 4.132694890394092435e-01 1.631845000000000000e+06
1.283020540871944704e+01 1.023806207295000048e+00 -1.520839171900017703e-02 4.211725202388733047e-01 1.633729000000000000e+06
1.285534086694816658e+01 1.025067488472399146e+00 -1.429046659944085453e-02 4.341175257557534639e-01 1.647165000000000000e+06
1.288049031927641508e+01 1.023717000030173407e+00 -1.431876177629278629e-02 4.203189286972294214e-01 1.644751000000000000e+06
1.290562642647462610e+01 1.019044004500958778e+00 -1.594463466226382631e-02 3.798896959784253680e-01 1.643340000000000000e+06
1.293074956034258172e+01 1.014032532668044384e+00 -1.490466089289706197e-02 3.377353318080893452e-01 1.636708000000000000e+06
1.295587648512182533e+01 1.010033596611930706e+00 -1.353616998814953683e-02 3.048531526554349447e-01 1.637478000000000000e+06
1.298101900619435867e+01 1.006816541648753782e+00 -1.310397159649319410e-02 2.734285227102332683e-01 1.631182000000000000e+06
1.300613799614454713e+01 1.004942626830111818e+00 -1.595624189197294290e-02 2.323313694766641346e-01 1.629010000000000000e+06
1.303127112316420977e+01 9.984560832855440271e-01 -1.127086652669975937e-02 1.978979794078201682e-01 1.625526000000000000e+06
1.305640865661638905e+01 9.953262594110259265e-01 -8.344630336944944618e-03 1.682820907979410419e-01 1.623166000000000000e+06
1.308153660855387557e+01 9.917998210372822587e-01 -1.268070756496182845e-02 1.309426808429683398e-01 1.617270000000000000e+06
1.310667770990747094e+01 9.890966194078663065e-01 -1.150677786031501990e-02 9.870797710040311868e-02 1.617742000000000000e+06
1.313181875545803123e+01 9.832658128490234795e-01 -9.696825738607629114e-03 6.436878317618657808e-02 1.611330000000000000e+06
1.315694880133978906e+01 9.782507497879874281e-01 -1.118006065574794761e-02 3.018090310904651338e-02 1.608274000000000000e+06
1.318207834835294712e+01 9.762707948024048621e-01 -1.129565810045719647e-02 1.008040479682760504e-03 1.604740000000000000e+06
1.320722390931980783e+01 9.741215244093028858e-01 -8.035330286030022834e-03 -2.353834960023363718e-02 1.603290000000000000e+06
1.323234994488976035e+01 9.684886749956874707e-01 -1.238716555506622248e-02 -5.879328986605573959e-02 1.595068000000000000e+06
1.325747052093690925e+01 9.652489762064423440e-01 -1.006652144753043647e-02 -9.168533978938946116e-02 1.595556000000000000e+06
1.328260763892877705e+01 9.636949384404753793e-01 -1.077414844789873101e-02 -1.118342861859664000e-01 1.589470000000000000e+06
1.330772504150742819e+01 9.588333948061042999e-01 -1.201715818922737163e-02 -1.442333254083630334e-01 1.586370000000000000e+06
1.333286604978887091e+01 9.552601994962194309e-01 -6.123105996564586276e-03 -1.679362715026887776e-01 1.585024000000000000e+06
1.335801795767991251e+01 9.527186526303214054e-01 -7.985786832077885686e-03 -1.976573162350483137e-01 1.579984000000000000e+06
1.338314721923971362e+01 9.499690035166465929e-01 -6.779589484980078594e-03 -2.219350991548442176e-01 1.575540000000000000e+06
1.340828452006511107e+01 9.450596766390473302e-01 -1.226331464998348629e-02 -2.533375888463417769e-01 1.572502000000000000e+06
1.343340598521690232e+01 9.421473277384292411e-01 -9.592552495772663224e-03 -2.745319101961860575e-01 1.566954000000000000e+06
1.345852236429356807e+01 9.380600659476288072e-01 -7.529719331150864364e-03 -2.986649726523375459e-01 1.563766000000000000e+06
1.348366522086018193e+01 9.366350958544097383e-01 -6.795496288425423130e-03 -3.250117977675269221e-01 1.562734000000000000e+06
1.350879180811765501e+01 9.331613079788918519e-01 -6.304335067004711995e-03 -3.450833909490971241e-01 1.554546000000000000e+06
1.353393225527234200e+01 9.289350217822063271e-01 -6.002116180726252588e-03 -3.757465802589879944e-01 1.555762000000000000e+06
1.355907996969787987e+01 9.261653087801849926e-01 -7.286982146808891440e-03 -3.974628791249101289e-01 1.548906000000000000e+06
1.358420532354392840e+01 9.243074591531788009e-01 -5.331989324481745812e-03 -4.185132121384629866e-01 1.543888000000000000e+06
1.360932351655785588e+01 9.202593850899963845e-01 -5.142957619553849280e-03 -4.451018748931869218e-01 1.541424000000000000e+06
1.363444195340819398e+01 9.176473557322468722e-01 -4.268129348431384286e-03 -4.630534658548858817e-01 1.535002000000000000e+06
1.365959135078656494e+01 9.134706502566115605e-01 -6.284891368294819036e-03 -4.871664919713666886e-01 1.537504000000000000e+06
1.368472193620842248e+01 9.109247166082158342e-01 -7.671743954198308006e-03 -5.059511491760471102e-01 1.525410000000000000e+06
1.370984655861538748e+01 9.070466799616991871e-01 -3.530598468041169433e-03 -5.301477241213635727e-01 1.527532000000000000e+06
1.373499663857383624e+01 9.058804844559308345e-01 -6.921550802663721351e-03 -5.487165238165762071e-01 1.521270000000000000e+06
1.376013058662719324e+01 9.026503022771993345e-01 -5.927575933059176828e-03 -5.667330101867809056e-01 1.516912000000000000e+06
1.378525346413354136e+01 8.986647060499418638e-01 -5.107103679112476313e-03 -5.873448630702930995e-01 1.512240000000000000e+06
1.381040054153653962e+01 8.974143691752984875e-01 -4.711507920547707701e-03 -6.078178019360132023e-01 1.511140000000000000e+06
1.383553261126162681e+01 8.935285691032288646e-01 -4.277292364367287457e-03 -6.273755054138578924e-01 1.501846000000000000e+06
1.386065533761486179e+01 8.925165908081126309e-01 -5.918259906227908186e-03 -6.425306049350004711e-01 1.502364000000000000e+06
1.388579731914491688e+01 8.884563713653815809e-01 -5.719589348066503320e-03 -6.652025290171835747e-01 1.495330000000000000e+06
1.391093790701621558e+01 8.859182228754050037e-01 -5.126820454393658799e-03 -6.835683276804398467e-01 1.493730000000000000e+06
1.393607860986889690e+01 8.817263578775412780e-01 -4.326245783884873942e-03 -7.033493610123996431e-01 1.486852000000000000e+06
1.396118807747885171e+01 8.800304402910241741e-01 -7.267104730703107321e-03 -7.146009946720542905e-01 1.481290000000000000e+06
1.398632994593751988e+01 8.773616719410000098e-01 -7.172553337562068490e-03 -7.320862508571698291e-01 1.482678000000000000e+06
1.401147219218746010e+01 8.742764157627751498e-01 -5.594406225788590634e-03 -7.486611425979969869e-01 1.471900000000000000e+06
1.403657859818180498e+01 8.717612028761076992e-01 -6.635156946941338403e-03 -7.674905579254275301e-01 1.470168000000000000e+06
1.406171232801246518e+01 8.691535670333178087e-01 -4.920655050436490395e-03 -7.804896730968294838e-01 1.466200000000000000e+06
1.408684412649878226e+01 8.680357526292602488e-01 -5.935430331960946798e-03 -7.978495334288546736e-01 1.461120000000000000e+06
1.411196740381894266e+01 8.648873465897832791e-01 -6.944784629156043956e-03 -8.143322828681069936e-01 1.456756000000000000e+06
1.413710218290679954e+01 8.639214778433867981e-01 -4.709917072360700861e-03 -8.311834781070563949e-01 1.452556000000000000e+06
1.416225052808308860e+01 8.600678092717538581e-01 -5.966459619026353960e-03 -8.456542639964560459e-01 1.450452000000000000e+06
1.418737764302888316e+01 8.581263221708472777e-01 -6.700397100436482345e-03 -8.608684437800413480e-01 1.440316000000000000e+06
1.421252554701503534e+01 8.551936517537310767e-01 -3.903656222992774125e-03 -8.696718933619432823e-01 1.444164000000000000e+06
1.423767681284786057e+01 8.526399595902554029e-01 -7.558025719285900272e-03 -8.883523082365335499e-01 1.431532000000000000e+06
1.426279188631031936e+01 8.507830028178960946e-01 -5.584137070045252019e-03 -8.998295469409532954e-01 1.430340000000000000e+06
1.428791823653919302e+01 8.490198675905508141e-01 -7.678833622454563947e-03 -9.149531409071325339e-01 1.424632000000000000e+06
1.431306309838333490e+01 8.446318505801707621e-01 -5.900376699197257963e-03 -9.290134397813684108e-01 1.421998000000000000e+06
1.433819323907741250e+01 8.432796987450323911e-01 -5.234829028307131683e-03 -9.395110532534923786e-01 1.414698000000000000e+06
1.436330737568012594e+01 8.416359446130987632e-01 -6.904111430080042862e-03 -9.538380685508268675e-01 1.409980000000000000e+06
1.438842922698093574e+01 8.392469829606779008e-01 -6.220074148478754381e-03 -9.662261672018390701e-01 1.406532000000000000e+06
1.441357132716891698e+01 8.372728279789432015e-01 -4.715101243883078851e-03 -9.798503210609877945e-01 1.402948000000000000e+06
1.443869283929029024e+01 8.344141261597212145e-01 -4.343872840833429283e-03 -9.938623208033938727e-01 1.394214000000000000e+06
1.446382164853206476e+01 8.330199001131117775e-01 -5.850984454027118031e-03 -1.002817905462428438e+00 1.394872000000000000e+06
1.448896643108953874e+01 8.284063477287676447e-01 -4.232932214425624839e-03 -1.011691587763423161e+00 1.385464000000000000e+06
1.451408101094670577e+01 8.268063398637510719e-01 -5.742299878540168753e-03 -1.028382121500557522e+00 1.382634000000000000e+06
1.453921931027780445e+01 8.262868559910737654e-01 -3.862710526755713369e-03 -1.036552147962344517e+00 1.378150000000000000e+06
1.456437992715545171e+01 8.239009489153116261e-01 -4.990715923143167546e-03 -1.049955401578611447e+00 1.374948000000000000e+06
1.458953405971455730e+01 8.207928230783568813e-01 -7.544287770921804040e-03 -1.055923752815046246e+00 1.368208000000000000e+06
1.461465313571090263e+01 8.206856713727083141e-01 -5.128431200768085452e-03 -1.073020965206550770e+00 1.360624000000000000e+06
1.463977401628862118e+01 8.172302403463729270e-01 -6.189744243483291317e-03 -1.083383747042222733e+00 1.358970000000000000e+06
1.466492800112455441e+01 8.161857730442176884e-01 -3.900506214790247419e-03 -1.092770828459693311e+00 1.354042000000000000e+06
1.469005684671327039e+01 8.154467068290417453e-01 -4.864892867957391724e-03 -1.103869806885587446e+00 1.345926000000000000e+06
1.471517661874417016e+01 8.119200504824179987e-01 -4.688191734758979760e-03 -1.111065222314079781e+00 1.343698000000000000e+06
1.474031448744763928e+01 8.109993323786474084e-01 -7.076852248030477896e-03 -1.121895686243869816e+00 1.336938000000000000e+06
1.476543684039191184e+01 8.090390234079967158e-01 -3.557359735404837676e-03 -1.132409955560573778e+00 1.332418000000000000e+06
1.479056947269516442e+01 8.072828007477469425e-01 -4.826594422554925969e-03 -1.142394528454375724e+00 1.327732000000000000e+06
1.481570318694111066e+01 8.059477323702229912e-01 -2.116230532670593158e-03 -1.153858050632632581e+00 1.321878000000000000e+06
1.484083296145864139e+01 8.054456967273557755e-01 -4.262025591817794438e-03 -1.165762230313613479e+00 1.317706000000000000e+06
1.486597837248954868e+01 8.025851954785436781e-01 -3.139155521349698032e-03 -1.170879285345186149e+00 1.312086000000000000e+06
1.489110154663838159e+01 8.002089192205568136e-01 -3.318444811349843034e-03 -1.177938708876788754e+00 1.306132000000000000e+06
1.491623357153392604e+01 7.982980324789836768e-01 -5.269271820112181141e-03 -1.186732144913655418e+00 1.301652000000000000e+06
1.494135899284323088e+01 7.975941418806957728e-01 -5.095870267903864631e-03 -1.199197386379362795e+00 1.295260000000000000e+06
1.496648310557187855e+01 7.971708005386920481e-01 -2.750865105339938936e-03 -1.209190843320988140e+00 1.291120000000000000e+06
1.499161918167505192e+01 7.943071771745580101e-01 -2.838863346167809758e-03 -1.214176137950855328e+00 1.285230000000000000e+06
1.501676253312487752e+01 7.929329499995343422e-01 -2.449287708320494784e-03 -1.225235794462520733e+00 1.282204000000000000e+06
1.504191283207565100e+01 7.906629751809719497e-01 -2.750737769854225568e-03 -1.231027144739686330e+00 1.273920000000000000e+06
1.506702215429385738e+01 7.896679523694560832e-01 -2.804727906380063800e-03 -1.239983434743143098e+00 1.268410000000000000e+06
1.509212836054060602e+01 7.883403384364295885e-01 -3.283143575162620308e-03 -1.248228303241401882e+00 1.262274000000000000e+06
1.511729021205158752e+01 7.859739412889279464e-01 -3.985833649702567177e-03 -1.251548703578126975e+00 1.262920000000000000e+06
1.514243643892523572e+01 7.847291432677198086e-01 -4.113419398956673356e-03 -1.265126273227189513e+00 1.250194000000000000e+06
1.516755930374518080e+01 7.833960361169426401e-01 -3.439391447356841217e-03 -1.270722861625344313e+00 1.249224000000000000e+06
1.519269929080974357e+01 7.817485178030240123e-01 -5.020264871174516183e-03 -1.274008338765029613e+00 1.241506000000000000e+06
1.521783463501396660e+01 7.803612154400040302e-01 -3.777173967007281096e-03 -1.287552381396066759e+00 1.236786000000000000e+06
1.524295375238289374e+01 7.809484704724820592e-01 -2.665389827011322918e-03 -1.293395388355640607e+00 1.229380000000000000e+06
1.526807540114298867e+01 7.791040063270018301e-01 -5.340793781617884928e-03 -1.300632344839677490e+00 1.225756000000000000e+06
1.529322125683771105e+01 7.762750419965803728e-01 -5.160616070365307145e-03 -1.305132295664108710e+00 1.220370000000000000e+06
1.531836518079116871e+01 7.753906309198128621e-01 -3.456829077247820792e-03 -1.311007693733994728e+00 1.214428000000000000e+06
1.534348918428339736e+01 7.743385273831918658e-01 -2.233201677081180815e-03 -1.323680635452379128e+00 1.206828000000000000e+06
1.536862511836362444e+01 7.737275328810442332e-01 -3.827896084052827969e-03 -1.328738132301568786e+00 1.204744000000000000e+06
1.539376604439724971e+01 7.727956099849614402e-01 -1.873838878286391164e-03 -1.337550033284701900e+00 1.195512000000000000e+06
1.541889333750754432e+01 7.716136479251242131e-01 -5.208920838960641106e-03 -1.340165063135147161e+00 1.191598000000000000e+06
1.544401896281917885e+01 7.693238165553332175e-01 -2.375331652921032835e-03 -1.348258859592161851e+00 1.184566000000000000e+06
1.546913734660264339e+01 7.696179468729579254e-01 -2.832308626850370183e-03 -1.355164353710760272e+00 1.178694000000000000e+06
1.549426947071511940e+01 7.681993353590328422e-01 -2.229115948128830484e-03 -1.361650409315779076e+00 1.174768000000000000e+06
1.551940265132169117e+01 7.679793406098783803e-01 -1.525211305715859587e-03 -1.369679240833826528e+00 1.166658000000000000e+06
1.554454825279257335e+01 7.651587635497184570e-01 -3.592473844775197819e-03 -1.372127950834286958e+00 1.164202000000000000e+06
1.556967785219650402e+01 7.647584305940066107e-01 -3.220021181793975701e-03 -1.378588102881208144e+00 1.154202000000000000e+06
1.559481496131449063e+01 7.641369163916522655e-01 -1.935870950651984342e-03 -1.387642432547198323e+00 1.151548000000000000e+06
1.561996583515271730e+01 7.628173801922237818e-01 -1.940044066214086441e-03 -1.395128826758273766e+00 1.145062000000000000e+06
1.564508336888841633e+01 7.622505912557661079e-01 -3.504191772079514287e-03 -1.398748002342495633e+00 1.135518000000000000e+06
1.567019922591829229e+01 7.631758627883913348e-01 -1.624051536362242218e-03 -1.408991634193014875e+00 1.133722000000000000e+06
1.569534402481236235e+01 7.617624284996952211e-01 -2.154037681102588964e-03 -1.415367326775454293e+00 1.125570000000000000e+06
1.572048580999148371e+01 7.606168894239306866e-01 -3.897444902976405796e-03 -1.414527399514627692e+00 1.121032000000000000e+06
1.574559269143292184e+01 7.598551020376446141e-01 -2.927165966651246697e-03 -1.424307720764424356e+00 1.111578000000000000e+06
1.577073216170384917e+01 7.586494134117054422e-01 -1.121383359524089855e-03 -1.428704931276759238e+00 1.110370000000000000e+06
1.579589903881751844e+01 7.582407642883101095e-01 -2.818849315104646376e-03 -1.433614449671398727e+00 1.102594000000000000e+06
1.582103691198026141e+01 7.573430641888980741e-01 -1.786058211655708891e-03 -1.441248710260782717e+00 1.095120000000000000e+06
1.584614869968558182e+01 7.558510117598009614e-01 -2.844524652242726593e-03 -1.443851876569079762e+00 1.088182000000000000e+06
1.587128087046855818e+01 7.554565675318335449e-01 -1.818071253190718271e-03 -1.451725412251471781e+00 1.084686000000000000e+06
1.589642223933027587e+01 7.558284142108829817e-01 -9.497703004107122112e-04 -1.459437596973665707e+00 1.075606000000000000e+06
1.592153891172479341e+01 7.542841403771146647e-01 -4.129830966565194985e-04 -1.465473292058682819e+00 1.071370000000000000e+06
1.594665836335939879e+01 7.547752050694989112e-01 -1.949730786178088772e-03 -1.470901960337903436e+00 1.062492000000000000e+06
1.597179847660270013e+01 7.547466204604961204e-01 -3.455526463015404660e-03 -1.473657468105764590e+00 1.060702000000000000e+06
1.599694030307986381e+01 7.534311690759327718e-01 -1.396268433279439442e-03 -1.483165595231550338e+00 1.050174000000000000e+06
1.602206286206173402e+01 7.534833118867272361e-01 -3.023764723489768061e-03 -1.485447083396067347e+00 1.045918000000000000e+06
1.604719373738591415e+01 7.520034553672436672e-01 -2.295348312955936779e-03 -1.488540196714176478e+00 1.039026000000000000e+06
1.607233486498052955e+01 7.523289395908460131e-01 2.378226102261165188e-04 -1.502565150749474610e+00 1.032862000000000000e+06
1.609746280021041542e+01 7.525714553463290768e-01 -2.082371032567371071e-03 -1.503867843211930344e+00 1.025860000000000000e+06
1.612257584335944216e+01 7.523592384390107579e-01 -2.738178671978184001e-03 -1.508610447175566582e+00 1.018710000000000000e+06
1.614771483570486055e+01 7.519048195662991763e-01 -2.930370262043909425e-03 -1.515467777760131529e+00 1.014568000000000000e+06
1.617287262964806871e+01 7.514495693153504519e-01 -2.268418892456116730e-03 -1.518743463226527757e+00 1.007796000000000000e+06
1.619801207795065423e+01 7.505116893182877114e-01 -2.906819115920405375e-03 -1.525885945425000223e+00 9.993400000000000000e+05
1.622312759584204400e+01 7.525751020390420987e-01 -7.754221522122879164e-04 -1.537126119570060068e+00 9.937800000000000000e+05
1.624824318248640864e+01 7.511254580234746348e-01 -2.263193720784859898e-03 -1.540253467846635083e+00 9.853000000000000000e+05
1.627339146141886417e+01 7.511196668766586537e-01 -3.565760359067599722e-03 -1.542746595130784382e+00 9.834640000000000000e+05
1.629852410869306212e+01 7.504063377758487530e-01 -1.889145235265920738e-03 -1.549278374721642315e+00 9.712140000000000000e+05
1.632364335010431589e+01 7.511277204395376828e-01 -2.859125955812139627e-03 -1.555560679206136498e+00 9.683560000000000000e+05
1.634880481336577063e+01 7.509377104764912714e-01 -1.601827591750378628e-03 -1.561831032330277091e+00 9.620400000000000000e+05
1.637394727436776876e+01 7.523526831004225812e-01 -7.622851437496156422e-04 -1.571668748732909071e+00 9.524620000000000000e+05
1.639905754934602200e+01 7.497781813056483280e-01 -1.284987135357405427e-03 -1.569477172080448124e+00 9.471100000000000000e+05
1.642419666775064968e+01 7.514158748883111860e-01 8.597448155464272661e-06 -1.582810078435379575e+00 9.408420000000000000e+05
1.644933823616543478e+01 7.523009049762693357e-01 -1.385537867825854851e-03 -1.585733553809420382e+00 9.330760000000000000e+05
1.647447570423813445e+01 7.516190327022275186e-01 -2.327273030097972654e-03 -1.589381499311218082e+00 9.280620000000000000e+05
1.649959576812445050e+01 7.522297623067070171e-01 -3.710656467013156664e-04 -1.599965866988636520e+00 9.171520000000000000e+05
1.652470173024666167e+01 7.529060887168845806e-01 3.816773675580037526e-04 -1.606709400907097018e+00 9.141240000000000000e+05
1.654984625514456908e+01 7.525548941746674769e-01 -3.024303348876527272e-04 -1.613313187032769491e+00 9.056920000000000000e+05
1.657498402484068123e+01 7.530007192422550899e-01 -1.006002790642352568e-03 -1.615710338939003510e+00 8.998600000000000000e+05
1.660011920193185730e+01 7.528214941844900698e-01 8.324705685821371867e-04 -1.622541684983989541e+00 8.922480000000000000e+05
1.662525356273859600e+01 7.544260920704809470e-01 -9.752063855020154555e-04 -1.629733126968123225e+00 8.849020000000000000e+05
1.665038442337505487e+01 7.540143512219488198e-01 -1.147688636927116524e-03 -1.632846577481386063e+00 8.790780000000000000e+05
1.667552737256707474e+01 7.532582211421496865e-01 -5.863187890681753351e-04 -1.638920854735166577e+00 8.708860000000000000e+05
1.670064844429288087e+01 7.555083456639209993e-01 -3.020775198288094560e-03 -1.641710878944067753e+00 8.642460000000000000e+05
1.672579429367024062e+01 7.559070624819370643e-01 -3.638606923167325962e-03 -1.651989402015620056e+00 8.580640000000000000e+05
1.675095512985668478e+01 7.562550163603860565e-01 -3.336469041516868829e-03 -1.654959007316620268e+00 8.508160000000000000e+05
1.677606974872067624e+01 7.572294268802461925e-01 -5.331064441874917891e-04 -1.665714282848737904e+00 8.416440000000000000e+05
1.680117429080706870e+01 7.566678917647734481e-01 -2.917675126172220024e-03 -1.667125081112341034e+00 8.349700000000000000e+05
1.682632078192618508e+01 7.584587282472415870e-01 -4.600758952059275640e-04 -1.679054982967993714e+00 8.307180000000000000e+05
1.685144257860888217e+01 7.570918557053266662e-01 -9.140857162638262728e-04 -1.684326549254055783e+00 8.187820000000000000e+05
1.687655261372045601e+01 7.604399431462934844e-01 -1.492827421860448657e-03 -1.691178285321827346e+00 8.154840000000000000e+05
1.690170464839313524e+01 7.601182888486965883e-01 -1.238526736711584959e-03 -1.697781479516571101e+00 8.074600000000000000e+05
1.692685402687913054e+01 7.608300706796975454e-01 -2.155525700056121294e-03 -1.701303373122397877e+00 7.999360000000000000e+05
1.695196022630876698e+01 7.617377761249544132e-01 -8.549185180290263348e-04 -1.709598668579827230e+00 7.911960000000000000e+05
1.697707113458697847e+01 7.604964728337807456e-01 -2.925895946543082167e-03 -1.712585875768347643e+00 7.851280000000000000e+05
1.700224264073025182e+01 7.618084246187752928e-01 6.248648773455681973e-04 -1.722548277284626783e+00 7.801680000000000000e+05
1.702739093937067238e+01 7.639679138405897074e-01 -3.622502252869946870e-03 -1.728810439180166636e+00 7.694320000000000000e+05
1.705250840293782488e+01 7.648378883358880609e-01 -3.938975035628805403e-03 -1.733011776926008940e+00 7.628980000000000000e+05
1.707762744173003000e+01 7.651267563670158811e-01 -1.294057132760236548e-03 -1.744769732177629207e+00 7.556700000000000000e+05
1.710276668592877058e+01 7.693573145821729353e-01 -1.594148337941565666e-03 -1.760578449530204370e+00 7.480840000000000000e+05
1.712788965675807518e+01 7.670433031586278982e-01 -9.428805642735998494e-04 -1.757431888397311681e+00 7.408020000000000000e+05
1.715301406722702282e+01 7.673279529923783260e-01 -2.842762682368693214e-03 -1.762885824161761317e+00 7.328140000000000000e+05
1.717816208064197170e+01 7.689885854531224307e-01 -3.642952207518808643e-03 -1.769129719811245005e+00 7.269300000000000000e+05
1.720330297168692724e+01 7.692232791112530998e-01 -1.589739534610053445e-03 -1.779337321673994499e+00 7.179880000000000000e+05
