1.157357801890073112e+01 4.078068334615974067e+00 -3.730160055403764635e-02 5.914021105216858976e-01 1.330255000000000000e+06
1.159869464854813437e+01 4.071546044753070248e+00 -4.986563779123883572e-02 6.201593011610790906e-01 1.338453000000000000e+06
1.162381583434952326e+01 4.068944805197215686e+00 -4.467666388841787933e-02 6.353641297913977803e-01 1.342849000000000000e+06
1.164896447242064426e+01 4.055624404627093504e+00 -5.533327750391292543e-02 6.496538288142893469e-01 1.352361000000000000e+06
1.167410398546668482e+01 4.041411512092604852e+00 -4.270277473546569419e-02 6.462988247173078182e-01 1.354147000000000000e+06
1.169923614170275528e+01 4.032222458629902029e+00 -5.232770668136217662e-02 6.474558647632437935e-01 1.362613000000000000e+06
1.172438366517473973e+01 4.017773084395667382e+00 -4.246294034769165782e-02 6.576849421353818670e-01 1.368069000000000000e+06
1.174951273042709765e+01 4.013214176986145354e+00 -5.990990882095720282e-02 7.036801711196863929e-01 1.372087000000000000e+06
1.177463992101747969e+01 3.996362319611419522e+00 -4.984215162630584173e-02 6.909752028070619279e-01 1.379481000000000000e+06
1.179978581761556100e+01 3.992408215421063389e+00 -4.787161193728017849e-02 7.067019446039937147e-01 1.386229000000000000e+06
1.182491061480880923e+01 3.981618223223679198e+00 -4.738400435885112283e-02 7.246880598762098780e-01 1.388517000000000000e+06
1.185004191546985197e+01 3.979485865134034128e+00 -4.782820437674598774e-02 7.381983170804978789e-01 1.399267000000000000e+06
1.187518614071776923e+01 3.968970255198990049e+00 -4.575358361168840871e-02 7.528578301202268896e-01 1.401733000000000000e+06
1.190031062950749963e+01 3.959341316547006606e+00 -5.002107738904081752e-02 7.840859808302680367e-01 1.408377000000000000e+06
1.192543946703689350e+01 3.949217166323880868e+00 -4.094858883562551427e-02 7.889186739590020592e-01 1.414855000000000000e+06
1.195058704630262625e+01 3.942143537570730327e+00 -4.040430802730563681e-02 8.224731978840610358e-01 1.421757000000000000e+06
1.197571615348159746e+01 3.933487819640686833e+00 -5.525968492072247384e-02 8.046042187006645641e-01 1.425493000000000000e+06
1.200082485936385090e+01 3.927886696060623350e+00 -4.813346259242682473e-02 8.384716310224240576e-01 1.430859000000000000e+06
1.202594468960966267e+01 3.918132263919840597e+00 -6.342487515027643574e-02 8.393683399863247629e-01 1.438525000000000000e+06
1.205107924884637782e+01 3.916315870991420311e+00 -5.097086416389228630e-02 8.580088503535128197e-01 1.445293000000000000e+06
1.207621257730468045e+01 3.903103516737754131e+00 -4.896556144045502434e-02 8.950506954744803512e-01 1.449561000000000000e+06
1.210134962057700569e+01 3.899891057586869270e+00 -4.395493840441054567e-02 8.976489848438402586e-01 1.458919000000000000e+06
1.212649493919643184e+01 3.889733343625036088e+00 -3.993339991928955557e-02 9.420286737128098498e-01 1.461273000000000000e+06
1.215163584822349030e+01 3.890309037803101777e+00 -5.083845081019658374e-02 9.323757573269693122e-01 1.471645000000000000e+06
1.217678026858412643e+01 3.880082876852501972e+00 -6.366322493315323960e-02 9.808462973588838452e-01 1.473643000000000000e+06
1.220190217392868171e+01 3.873107233054372767e+00 -4.534165964112094743e-02 9.618010484103947100e-01 1.480653000000000000e+06
1.222701981815311001e+01 3.872869837718546648e+00 -5.859211994477878799e-02 9.890143752003413002e-01 1.485901000000000000e+06
1.225216215822997867e+01 3.872636022098748132e+00 -5.902693052571466453e-02 1.033227047010874200e+00 1.495089000000000000e+06
1.227729479781742938e+01 3.858438860887004385e+00 -5.533652452195797489e-02 1.011013915228186955e+00 1.498099000000000000e+06
1.230244277057159508e+01 3.855534938853662386e+00 -5.740557026197888602e-02 1.057793020881851120e+00 1.508373000000000000e+06
1.232757519203967433e+01 3.847359353336655463e+00 -6.700263469099120017e-02 1.071631952294335610e+00 1.508617000000000000e+06
1.235269819819215087e+01 3.842076326045715806e+00 -5.292873772101742286e-02 1.103923162023159765e+00 1.519927000000000000e+06
1.237783454253147397e+01 3.840696490623070947e+00 -6.129842062440306327e-02 1.116513028394028106e+00 1.522125000000000000e+06
1.240297593172623536e+01 3.838386083518593228e+00 -5.490402633991726261e-02 1.136361142230519317e+00 1.533337000000000000e+06
1.242811244699379358e+01 3.836051908677840405e+00 -6.187764031239989526e-02 1.146880493767959752e+00 1.533597000000000000e+06
1.245323719862197720e+01 3.824861836961737094e+00 -6.242297586560965894e-02 1.177414153700422350e+00 1.544503000000000000e+06
1.247836265146896650e+01 3.827143143244362555e+00 -3.941302740470083166e-02 1.231210018272242968e+00 1.546305000000000000e+06
1.250349602728069165e+01 3.830672095832431179e+00 -7.167943352335327811e-02 1.225265537600224608e+00 1.557601000000000000e+06
1.252863700461841034e+01 3.820034212895230041e+00 -6.133368946936528648e-02 1.257301463041034184e+00 1.559959000000000000e+06
1.255375669106376257e+01 3.822013889725749181e+00 -4.680848864177119401e-02 1.284437588879761227e+00 1.567305000000000000e+06
1.257889547087930637e+01 3.826103911051319084e+00 -3.585793479067853062e-02 1.319542122662079597e+00 1.575241000000000000e+06
1.260401580503424412e+01 3.819528978757253945e+00 -5.782451692226011492e-02 1.319820420529124627e+00 1.577367000000000000e+06
1.262913465652625256e+01 3.820368649336621569e+00 -5.459560796771482233e-02 1.352826399504061472e+00 1.587385000000000000e+06
1.265427726873535974e+01 3.823940429343687164e+00 -5.381194338332586508e-02 1.395468340705894539e+00 1.593597000000000000e+06
1.267940664687116836e+01 3.818239414621404926e+00 -6.236229788390350998e-02 1.396019556894920521e+00 1.597477000000000000e+06
1.270455081726437463e+01 3.811386254225200609e+00 -5.405090329053094389e-02 1.416025600358157943e+00 1.609027000000000000e+06
1.272968369931457566e+01 3.812647783099361920e+00 -6.087139734218528775e-02 1.481965414023494354e+00 1.608405000000000000e+06
1.275481124750231032e+01 3.824712972572742231e+00 -9.097933876828208366e-02 1.489066025263901638e+00 1.621081000000000000e+06
1.277996208003595946e+01 3.809949712385574117e+00 -7.013273052992653744e-02 1.524350314513590154e+00 1.624239000000000000e+06
1.280510129862793534e+01 3.815848899812641193e+00 -6.282922623853635924e-02 1.561423128646594050e+00 1.631845000000000000e+06
1.283020540871944704e+01 3.815439641555505190e+00 -6.609845370602088210e-02 1.566923985689105736e+00 1.633729000000000000e+06
1.285534086694816658e+01 3.820109884205014961e+00 -6.641110575520171866e-02 1.612882840098124770e+00 1.647165000000000000e+06
1.288049031927641508e+01 3.818333727438913971e+00 -5.927371402207277928e-02 1.554221370281153369e+00 1.644751000000000000e+06
1.290562642647462610e+01 3.795684215614541834e+00 -5.601387281925254008e-02 1.420699217577808371e+00 1.643340000000000000e+06
1.293074956034258172e+01 3.795793532185004704e+00 -5.466030812886540219e-02 1.253640828249600103e+00 1.636708000000000000e+06
1.295587648512182533e+01 3.780823507618446655e+00 -4.643456849159247057e-02 1.155176452855853686e+00 1.637478000000000000e+06
1.298101900619435867e+01 3.773875601554391057e+00 -5.601376083884114510e-02 1.004854544420497264e+00 1.631182000000000000e+06
1.300613799614454713e+01 3.758827888119999461e+00 -5.368451171846373021e-02 8.904794404383530315e-01 1.629010000000000000e+06
1.303127112316420977e+01 3.747738307081990516e+00 -4.989161166438106643e-02 7.648707406595243175e-01 1.625526000000000000e+06
1.305640865661638905e+01 3.736752784637605185e+00 -4.148010138339416203e-02 6.192967288666917369e-01 1.623166000000000000e+06
1.308153660855387557e+01 3.726274921740281520e+00 -4.731731931205653691e-02 5.101604327687743190e-01 1.617270000000000000e+06
1.310667770990747094e+01 3.716919482176439082e+00 -4.826666013237582847e-02 3.861943639473672252e-01 1.617742000000000000e+06
1.313181875545803123e+01 3.703014942680121990e+00 -3.949386112859382819e-02 2.579832681651442194e-01 1.611330000000000000e+06
1.315694880133978906e+01 3.700565907408518207e+00 -5.391565039250545421e-02 1.396710333811019833e-01 1.608274000000000000e+06
1.318207834835294712e+01 3.683584727307733342e+00 -4.596214701984294854e-02 7.663091967078524379e-03 1.604740000000000000e+06
1.320722390931980783e+01 3.679561552994701668e+00 -3.864548156691137437e-02 -7.221389705650103907e-02 1.603290000000000000e+06
1.323234994488976035e+01 3.668963057672044670e+00 -4.117593189933685394e-02 -2.095284298084296726e-01 1.595068000000000000e+06
1.325747052093690925e+01 3.652586922190536267e+00 -5.015181435313882663e-02 -3.273462171305169810e-01 1.595556000000000000e+06
1.328260763892877705e+01 3.647273987810216500e+00 -4.107593556987240019e-02 -4.118221210536656129e-01 1.589470000000000000e+06
1.330772504150742819e+01 3.631841016224764296e+00 -4.393349818182548661e-02 -5.484684225119725864e-01 1.586370000000000000e+06
1.333286604978887091e+01 3.625093285128800247e+00 -3.893521491036562587e-02 -6.407018293942811082e-01 1.585024000000000000e+06
1.335801795767991251e+01 3.617987611667459635e+00 -4.577353065194063320e-02 -7.585706294469093391e-01 1.579984000000000000e+06
1.338314721923971362e+01 3.604075100650199648e+00 -4.015193345002627395e-02 -8.765695049323479759e-01 1.575540000000000000e+06
1.340828452006511107e+01 3.594717149162605097e+00 -5.638036089003899826e-02 -9.570742107579900404e-01 1.572502000000000000e+06
1.343340598521690232e+01 3.586603706659093227e+00 -4.708482398058020518e-02 -1.049859387779052078e+00 1.566954000000000000e+06
1.345852236429356807e+01 3.580787095355615346e+00 -3.599296011456339789e-02 -1.143048416810025225e+00 1.563766000000000000e+06
1.348366522086018193e+01 3.568665510472787350e+00 -2.663631621384449435e-02 -1.228807030713726212e+00 1.562734000000000000e+06
1.350879180811765501e+01 3.564329099872286744e+00 -4.378961797114848398e-02 -1.335697363867570653e+00 1.554546000000000000e+06
1.353393225527234200e+01 3.551056308631108660e+00 -4.052706416402130501e-02 -1.422012048621328129e+00 1.555762000000000000e+06
1.355907996969787987e+01 3.539908222974175622e+00 -4.668506507601578870e-02 -1.508932364743029941e+00 1.548906000000000000e+06
1.358420532354392840e+01 3.530929771187357069e+00 -3.979168963423047184e-02 -1.603674301869507879e+00 1.543888000000000000e+06
1.360932351655785588e+01 3.520113061980492564e+00 -3.372317799970072499e-02 -1.689119903052878513e+00 1.541424000000000000e+06
1.363444195340819398e+01 3.520119334471368600e+00 -3.333881791675327722e-02 -1.756388539439939445e+00 1.535002000000000000e+06
1.365959135078656494e+01 3.505391707265786749e+00 -3.135254051354649518e-02 -1.852898102998403296e+00 1.537504000000000000e+06
1.368472193620842248e+01 3.501135794499869558e+00 -3.302336042588658455e-02 -1.928668011369754520e+00 1.525410000000000000e+06
1.370984655861538748e+01 3.487615979543132294e+00 -3.139631542093927752e-02 -2.020481600696476310e+00 1.527532000000000000e+06
1.373499663857383624e+01 3.480174931142829386e+00 -2.211064482310619306e-02 -2.099285374082771050e+00 1.521270000000000000e+06
1.376013058662719324e+01 3.478201683049202853e+00 -3.015881843911537297e-02 -2.180560949086045142e+00 1.516912000000000000e+06
1.378525346413354136e+01 3.463792011079651623e+00 -2.766240228805525586e-02 -2.247104593433131736e+00 1.512240000000000000e+06
1.381040054153653962e+01 3.456728709668664301e+00 -2.690496089666708987e-02 -2.321065441850242994e+00 1.511140000000000000e+06
1.383553261126162681e+01 3.447127345741998194e+00 -2.378825530543872413e-02 -2.396702761558895389e+00 1.501846000000000000e+06
1.386065533761486179e+01 3.435788589118618841e+00 -1.832833335228092539e-02 -2.475337093249180054e+00 1.502364000000000000e+06
1.388579731914491688e+01 3.428133604576387494e+00 -1.942648800167892653e-02 -2.564777845597121964e+00 1.495330000000000000e+06
1.391093790701621558e+01 3.419709611291442464e+00 -2.517460329721388917e-02 -2.622389301531730332e+00 1.493730000000000000e+06
1.393607860986889690e+01 3.421395079483963375e+00 -3.713767765502980905e-02 -2.691923683396190814e+00 1.486852000000000000e+06
1.396118807747885171e+01 3.408057337426602551e+00 -3.494653934545197821e-02 -2.763235080808723154e+00 1.481290000000000000e+06
1.398632994593751988e+01 3.398312373398792996e+00 -2.498198321028283903e-02 -2.819572569494923187e+00 1.482678000000000000e+06
1.401147219218746010e+01 3.391563953698458977e+00 -3.138786381804849895e-02 -2.895545234839717263e+00 1.471900000000000000e+06
1.403657859818180498e+01 3.385851659909545397e+00 -2.960805774394362211e-02 -2.961850523061590135e+00 1.470168000000000000e+06
1.406171232801246518e+01 3.380170422728421720e+00 -4.149521822502385410e-02 -3.019370440603972305e+00 1.466200000000000000e+06
1.408684412649878226e+01 3.375411907962198921e+00 -2.911430845273087209e-02 -3.103625261242104472e+00 1.461120000000000000e+06
1.411196740381894266e+01 3.360833067284526354e+00 -2.685383665082948998e-02 -3.155581909374636229e+00 1.456756000000000000e+06
1.413710218290679954e+01 3.351828999315340063e+00 -2.295531728637762933e-02 -3.218113764809910293e+00 1.452556000000000000e+06
1.416225052808308860e+01 3.348740790294310710e+00 -3.735402415562710104e-02 -3.277858731888765309e+00 1.450452000000000000e+06
1.418737764302888316e+01 3.337304745529090066e+00 -2.359250958379324400e-02 -3.328411882698583568e+00 1.440316000000000000e+06
1.421252554701503534e+01 3.334033549616868264e+00 -2.388134669633341575e-02 -3.389931778674233342e+00 1.444164000000000000e+06
1.423767681284786057e+01 3.322642510651501624e+00 -3.324478725847055532e-02 -3.456570315648925362e+00 1.431532000000000000e+06
1.426279188631031936e+01 3.317437581518924983e+00 -2.865486704588622938e-02 -3.502855445267324619e+00 1.430340000000000000e+06
1.428791823653919302e+01 3.308587231569055209e+00 -2.553814616878816515e-02 -3.561274946776527006e+00 1.424632000000000000e+06
1.431306309838333490e+01 3.311306270425460330e+00 -1.623830763374966776e-02 -3.630329427926378916e+00 1.421998000000000000e+06
1.433819323907741250e+01 3.294855850295405286e+00 -2.682291182382123829e-02 -3.656129096800664335e+00 1.414698000000000000e+06
1.436330737568012594e+01 3.293535098305284237e+00 -2.250660047465056005e-02 -3.725936616513704003e+00 1.409980000000000000e+06
1.438842922698093574e+01 3.283192905516850946e+00 -2.605075796674757166e-02 -3.777268115052201392e+00 1.406532000000000000e+06
1.441357132716891698e+01 3.278579959461162652e+00 -4.139012431094422212e-02 -3.814711302895056555e+00 1.402948000000000000e+06
1.443869283929029024e+01 3.273100847849300443e+00 -2.286848673669842485e-02 -3.875534998568553213e+00 1.394214000000000000e+06
1.446382164853206476e+01 3.271066684856095197e+00 -2.623114332984191263e-02 -3.921252955684760177e+00 1.394872000000000000e+06
1.448896643108953874e+01 3.264664295450129927e+00 -2.775018242280033118e-02 -3.976380548809488769e+00 1.385464000000000000e+06
1.451408101094670577e+01 3.254458840272632880e+00 -3.441368899457634273e-02 -4.019774675198020120e+00 1.382634000000000000e+06
1.453921931027780445e+01 3.247203629570211358e+00 -3.329028604946931286e-02 -4.061892291246461895e+00 1.378150000000000000e+06
1.456437992715545171e+01 3.245293000294070307e+00 -1.574550370612117986e-02 -4.123057261642490090e+00 1.374948000000000000e+06
1.458953405971455730e+01 3.232216002272076505e+00 -1.877512122811092130e-02 -4.170967196697898061e+00 1.368208000000000000e+06
1.461465313571090263e+01 3.230544803953351973e+00 -3.204008807610300019e-02 -4.204260120514351939e+00 1.360624000000000000e+06
1.463977401628862118e+01 3.224182284489586436e+00 -3.092524986960368261e-02 -4.244668318725634215e+00 1.358970000000000000e+06
1.466492800112455441e+01 3.224355131170311584e+00 -2.590707898584370533e-02 -4.298978781934436277e+00 1.354042000000000000e+06
1.469005684671327039e+01 3.214340195337428874e+00 -2.488230759589594651e-02 -4.333073921376111137e+00 1.345926000000000000e+06
1.471517661874417016e+01 3.210577435930084711e+00 -2.778353168173575832e-02 -4.380894618385990036e+00 1.343698000000000000e+06
1.474031448744763928e+01 3.199838397257634526e+00 -1.913423251900707792e-02 -4.419678142196024950e+00 1.336938000000000000e+06
1.476543684039191184e+01 3.193276489476201796e+00 -2.533880209589345692e-02 -4.458261137300890020e+00 1.332418000000000000e+06
1.479056947269516442e+01 3.189260488089479928e+00 -1.764052370782177165e-02 -4.506078578755088770e+00 1.327732000000000000e+06
1.481570318694111066e+01 3.186339170339393512e+00 -2.315715515456207713e-02 -4.536867865291929647e+00 1.321878000000000000e+06
1.484083296145864139e+01 3.181802710332542361e+00 -3.429855058580745519e-02 -4.573285852655905259e+00 1.317706000000000000e+06
1.486597837248954868e+01 3.179023408496399750e+00 -1.492797006411806376e-02 -4.607163721674160328e+00 1.312086000000000000e+06
1.489110154663838159e+01 3.175607283786644697e+00 -2.603206389867646076e-02 -4.644372023648861258e+00 1.306132000000000000e+06
1.491623357153392604e+01 3.169372932887475347e+00 -3.381421515867036320e-02 -4.677769235602097453e+00 1.301652000000000000e+06
1.494135899284323088e+01 3.156646389951015763e+00 -3.090186531829989744e-02 -4.705949364185366690e+00 1.295260000000000000e+06
1.496648310557187855e+01 3.158180297405283277e+00 -3.318935152215371498e-02 -4.752145412172198213e+00 1.291120000000000000e+06
1.499161918167505192e+01 3.159708474242191922e+00 -3.010472586788653232e-02 -4.806874816404817174e+00 1.285230000000000000e+06
1.501676253312487752e+01 3.145677799222648563e+00 -3.209139327825299287e-02 -4.817862337642693227e+00 1.282204000000000000e+06
1.504191283207565100e+01 3.143415617927055372e+00 -2.468743877451552368e-02 -4.875100219556378178e+00 1.273920000000000000e+06
1.506702215429385738e+01 3.139781718544523592e+00 -3.409040540178569917e-02 -4.899249322997260236e+00 1.268410000000000000e+06
1.509212836054060602e+01 3.137691991148589654e+00 -2.692666009006694505e-02 -4.939607306451389235e+00 1.262274000000000000e+06
1.511729021205158752e+01 3.135658621136613089e+00 -3.928108534504675536e-02 -4.970369470037415915e+00 1.262920000000000000e+06
1.514243643892523572e+01 3.127464611812725170e+00 -3.299380832402008801e-02 -5.006471748504633723e+00 1.250194000000000000e+06
1.516755930374518080e+01 3.126568079710039250e+00 -3.141232551184413441e-02 -5.035241647761298012e+00 1.249224000000000000e+06
1.519269929080974357e+01 3.119871470243701594e+00 -3.202863178616804918e-02 -5.064002134227933105e+00 1.241506000000000000e+06
1.521783463501396660e+01 3.117211510200839530e+00 -3.551175081532609301e-02 -5.100152186839787660e+00 1.236786000000000000e+06
1.524295375238289374e+01 3.117663710771484631e+00 -3.654487213058899703e-02 -5.131573529403437028e+00 1.229380000000000000e+06
1.526807540114298867e+01 3.107067821832286025e+00 -3.036251855533560542e-02 -5.156314335483975775e+00 1.225756000000000000e+06
1.529322125683771105e+01 3.104830994173001901e+00 -2.592303924685357072e-02 -5.192786677170329490e+00 1.220370000000000000e+06
1.531836518079116871e+01 3.103411100936151357e+00 -3.354790842498785869e-02 -5.219306101111424567e+00 1.214428000000000000e+06
1.534348918428339736e+01 3.097826706753800341e+00 -2.890011736601576578e-02 -5.254696865106734727e+00 1.206828000000000000e+06
1.536862511836362444e+01 3.094265118328739295e+00 -2.080037347614518278e-02 -5.288661618313001078e+00 1.204744000000000000e+06
1.539376604439724971e+01 3.096462838102818083e+00 -3.571852003500822909e-02 -5.309964888632860536e+00 1.195512000000000000e+06
1.541889333750754432e+01 3.090226502204779457e+00 -2.873324551892219442e-02 -5.339357772270441949e+00 1.191598000000000000e+06
1.544401896281917885e+01 3.098621708770318950e+00 -2.985888620865851176e-02 -5.390054393000998978e+00 1.184566000000000000e+06
1.546913734660264339e+01 3.084354020654355377e+00 -3.791490037989787149e-02 -5.397804909959835307e+00 1.178694000000000000e+06
1.549426947071511940e+01 3.091410163962183599e+00 -2.873839015955111098e-02 -5.435026108893778130e+00 1.174768000000000000e+06
1.551940265132169117e+01 3.088917986841169583e+00 -3.922698654536523749e-02 -5.469097496368384270e+00 1.166658000000000000e+06
1.554454825279257335e+01 3.080761503701670012e+00 -3.411990278827044948e-02 -5.478703435980571079e+00 1.164202000000000000e+06
1.556967785219650402e+01 3.080496263166011328e+00 -2.540122903662350023e-02 -5.526873133844365071e+00 1.154202000000000000e+06
1.559481496131449063e+01 3.077592180088594365e+00 -3.215091908121871928e-02 -5.537844800700184145e+00 1.151548000000000000e+06
1.561996583515271730e+01 3.076154764770955286e+00 -4.412275221113239748e-02 -5.561675584284279772e+00 1.145062000000000000e+06
1.564508336888841633e+01 3.069368222523515488e+00 -3.653419275989214926e-02 -5.593669427317309761e+00 1.135518000000000000e+06
1.567019922591829229e+01 3.062738770585676118e+00 -4.008724952186863699e-02 -5.602004586549621301e+00 1.133722000000000000e+06
1.569534402481236235e+01 3.067096795070897386e+00 -4.329335895252332117e-02 -5.652723908713287670e+00 1.125570000000000000e+06
1.572048580999148371e+01 3.064541014418128650e+00 -3.209942644175556997e-02 -5.682711214885612705e+00 1.121032000000000000e+06
1.574559269143292184e+01 3.060708462856113865e+00 -3.820152710611995212e-02 -5.694771518213368466e+00 1.111578000000000000e+06
1.577073216170384917e+01 3.058156038102351815e+00 -4.037883722915310003e-02 -5.710115029369362105e+00 1.110370000000000000e+06
1.579589903881751844e+01 3.059782516993093449e+00 -3.470988748867762791e-02 -5.750534265746994222e+00 1.102594000000000000e+06
1.582103691198026141e+01 3.057477834862300181e+00 -4.501620896040531977e-02 -5.774879594052054976e+00 1.095120000000000000e+06
1.584614869968558182e+01 3.061106748123294974e+00 -3.555458674121111246e-02 -5.803190817445483596e+00 1.088182000000000000e+06
1.587128087046855818e+01 3.054287534765435463e+00 -3.141895574348063658e-02 -5.833290963995570344e+00 1.084686000000000000e+06
1.589642223933027587e+01 3.059345503540990663e+00 -3.193875512242921183e-02 -5.870815481628691046e+00 1.075606000000000000e+06
1.592153891172479341e+01 3.058921992001156109e+00 -3.853370129587871395e-02 -5.886464404733100508e+00 1.071370000000000000e+06
1.594665836335939879e+01 3.055491113517172952e+00 -3.028371574257100740e-02 -5.922016586968318563e+00 1.062492000000000000e+06
1.597179847660270013e+01 3.054160792457540019e+00 -3.764242682652282901e-02 -5.928922192037568095e+00 1.060702000000000000e+06
1.599694030307986381e+01 3.054553568359863913e+00 -3.575114273243691632e-02 -5.968248507826493743e+00 1.050174000000000000e+06
1.602206286206173402e+01 3.048299792331181646e+00 -3.898039891549798935e-02 -5.970299529741144084e+00 1.045918000000000000e+06
1.604719373738591415e+01 3.052822315437679013e+00 -4.085337609359365046e-02 -6.000918465355276510e+00 1.039026000000000000e+06
1.607233486498052955e+01 3.052822661969324169e+00 -2.926909293156907885e-02 -6.044972472782757400e+00 1.032862000000000000e+06
1.609746280021041542e+01 3.048222837453924416e+00 -3.577230179883727351e-02 -6.052379426115846783e+00 1.025860000000000000e+06
1.612257584335944216e+01 3.051982068500674217e+00 -3.436103249461973375e-02 -6.098158399201082602e+00 1.018710000000000000e+06
1.614771483570486055e+01 3.050826001915728281e+00 -3.296800457797512823e-02 -6.108329852126495041e+00 1.014568000000000000e+06
1.617287262964806871e+01 3.052200684816659848e+00 -3.520521920122148679e-02 -6.136303028479677124e+00 1.007796000000000000e+06
1.619801207795065423e+01 3.055397084181045386e+00 -4.232159476036724544e-02 -6.162628036126263531e+00 9.993400000000000000e+05
1.622312759584204400e+01 3.053917180376181317e+00 -3.928554586766513923e-02 -6.179221578099892476e+00 9.937800000000000000e+05
1.624824318248640864e+01 3.054643113277363042e+00 -3.444117587804181729e-02 -6.218696792773228843e+00 9.853000000000000000e+05
1.627339146141886417e+01 3.053890977048830724e+00 -3.567336475207011359e-02 -6.238881296554595224e+00 9.834640000000000000e+05
1.629852410869306212e+01 3.054285146945644236e+00 -3.633859579344447116e-02 -6.259665008068870939e+00 9.712140000000000000e+05
1.632364335010431589e+01 3.059382447422620555e+00 -3.918657115062416929e-02 -6.288179963437550590e+00 9.683560000000000000e+05
1.634880481336577063e+01 3.059921986548590489e+00 -3.228490097895073824e-02 -6.314832229656158091e+00 9.620400000000000000e+05
1.637394727436776876e+01 3.058890149448996176e+00 -3.583663381781453799e-02 -6.340294299522537536e+00 9.524620000000000000e+05
1.639905754934602200e+01 3.058566285399605178e+00 -3.705489492399095114e-02 -6.347895680037597188e+00 9.471100000000000000e+05
1.642419666775064968e+01 3.055729516507156074e+00 -3.129885304539353763e-02 -6.386717532314066581e+00 9.408420000000000000e+05
1.644933823616543478e+01 3.065345278498227355e+00 -3.006299540247340737e-02 -6.424687066505356370e+00 9.330760000000000000e+05
1.647447570423813445e+01 3.064733243283721098e+00 -3.007136457932318985e-02 -6.442085740341039646e+00 9.280620000000000000e+05
1.649959576812445050e+01 3.068361496474981465e+00 -2.419171660477209204e-02 -6.487922456315956765e+00 9.171520000000000000e+05
1.652470173024666167e+01 3.069066292328950674e+00 -3.419257044964833792e-02 -6.493721914784965854e+00 9.141240000000000000e+05
1.654984625514456908e+01 3.071015297283042678e+00 -3.678471860238260310e-02 -6.520614176276173346e+00 9.056920000000000000e+05
1.657498402484068123e+01 3.077502632113372716e+00 -3.303261233230657401e-02 -6.552456286972054400e+00 8.998600000000000000e+05
1.660011920193185730e+01 3.076203697721242580e+00 -3.295681014875206927e-02 -6.578762401529419712e+00 8.922480000000000000e+05
1.662525356273859600e+01 3.077088816725451093e+00 -4.189997680399657615e-02 -6.585228653832320589e+00 8.849020000000000000e+05
1.665038442337505487e+01 3.078297446169068863e+00 -4.090264441284612029e-02 -6.604680786190479047e+00 8.790780000000000000e+05
1.667552737256707474e+01 3.087704853265411220e+00 -3.647921031199016090e-02 -6.660444403201235097e+00 8.708860000000000000e+05
1.670064844429288087e+01 3.091687959150716924e+00 -3.357777871252334151e-02 -6.693207590173710919e+00 8.642460000000000000e+05
1.672579429367024062e+01 3.094229873718927770e+00 -3.133664345928020151e-02 -6.727467690671272038e+00 8.580640000000000000e+05
1.675095512985668478e+01 3.097379099116419621e+00 -3.728629171898233119e-02 -6.740178882532172011e+00 8.508160000000000000e+05
1.677606974872067624e+01 3.097347510365668466e+00 -2.738250229833400634e-02 -6.767712458294533384e+00 8.416440000000000000e+05
1.680117429080706870e+01 3.098510146570161439e+00 -3.435944023059342434e-02 -6.796566573432636815e+00 8.349700000000000000e+05
1.682632078192618508e+01 3.107173327578426125e+00 -3.370397758340148986e-02 -6.826157888000938812e+00 8.307180000000000000e+05
1.685144257860888217e+01 3.107750929503058757e+00 -4.248933804939417774e-02 -6.852977626975492065e+00 8.187820000000000000e+05
1.687655261372045601e+01 3.112339139759725981e+00 -3.781721390490513923e-02 -6.868074658739436344e+00 8.154840000000000000e+05
1.690170464839313524e+01 3.108859512607280884e+00 -3.447078385742928519e-02 -6.892492968276964227e+00 8.074600000000000000e+05
1.692685402687913054e+01 3.115755142508905173e+00 -3.377498227180662088e-02 -6.933451859630532788e+00 7.999360000000000000e+05
1.695196022630876698e+01 3.117806120469489795e+00 -3.731014855270943509e-02 -6.954064745642463130e+00 7.911960000000000000e+05
1.697707113458697847e+01 3.119231753452088363e+00 -3.783210093557159287e-02 -6.982138145379729544e+00 7.851280000000000000e+05
1.700224264073025182e+01 3.130901987456375934e+00 -3.810197390472032375e-02 -7.014052024419982878e+00 7.801680000000000000e+05
1.702739093937067238e+01 3.133542723464030733e+00 -2.866716088999354470e-02 -7.071601797042293747e+00 7.694320000000000000e+05
1.705250840293782488e+01 3.134169112445781114e+00 -3.398558794995153176e-02 -7.081016500330912677e+00 7.628980000000000000e+05
1.707762744173003000e+01 3.146085842104469510e+00 -2.644291253087723004e-02 -7.138664569024629536e+00 7.556700000000000000e+05
1.710276668592877058e+01 3.141490904363525960e+00 -2.969020375824493393e-02 -7.143473978488896314e+00 7.480840000000000000e+05
1.712788965675807518e+01 3.155059140833352149e+00 -3.715092295115447057e-02 -7.167424996543585003e+00 7.408020000000000000e+05
1.715301406722702282e+01 3.154239558619792660e+00 -4.099404751007099112e-02 -7.194557989603407755e+00 7.328140000000000000e+05
1.717816208064197170e+01 3.161307638839320422e+00 -3.650806076115820781e-02 -7.237570685619731492e+00 7.269300000000000000e+05
1.720330297168692724e+01 3.162975328143854625e+00 -4.070160111173750511e-02 -7.253215539071972806e+00 7.179880000000000000e+05
1.722843934196760785e+01 3.166172004508978510e+00 -4.105035664951513924e-02 -7.291978868303784722e+00 7.106380000000000000e+05
