1.159869464854813437e+01 3.152239038047873976e+00 -1.261580241062839648e-02 4.713187506685793671e-01 1.338453000000000000e+06
1.162381583434952326e+01 3.138929300395730593e+00 -8.307226231346422074e-03 4.964421271811305658e-01 1.342849000000000000e+06
1.164896447242064426e+01 3.128480548498307812e+00 -8.934857568887488374e-03 4.908646753844625454e-01 1.352361000000000000e+06
1.167410398546668482e+01 3.119560047549971848e+00 -1.386369198623426183e-02 4.828363830496552600e-01 1.354147000000000000e+06
1.169923614170275528e+01 3.109586370811705969e+00 -1.210895472303331888e-02 5.026768117370765676e-01 1.362613000000000000e+06
1.172438366517473973e+01 3.095593954100456902e+00 -3.738062554063512847e-03 5.027220966893942711e-01 1.368069000000000000e+06
1.174951273042709765e+01 3.082704971057941279e+00 -3.004878630946843272e-03 5.259576528499715353e-01 1.372087000000000000e+06
1.177463992101747969e+01 3.073560654907954159e+00 -3.878875955766223705e-04 5.367760301178010618e-01 1.379481000000000000e+06
1.179978581761556100e+01 3.065419374695506072e+00 -8.078661777289934676e-03 5.345804797948400244e-01 1.386229000000000000e+06
1.182491061480880923e+01 3.053846370416327005e+00 -3.264310758465230160e-03 5.434621070245416741e-01 1.388517000000000000e+06
1.185004191546985197e+01 3.049684797616622145e+00 -1.068015110072322721e-02 5.691284693961777830e-01 1.399267000000000000e+06
1.187518614071776923e+01 3.041290183433054128e+00 -1.840124744067249060e-02 5.700429623284859471e-01 1.401733000000000000e+06
1.190031062950749963e+01 3.032600649982784446e+00 -1.266620649097744376e-02 5.799162385350021820e-01 1.408377000000000000e+06
1.192543946703689350e+01 3.024903782178274714e+00 -1.657322792699972291e-02 5.906565091148048285e-01 1.414855000000000000e+06
1.195058704630262625e+01 3.016771645432690274e+00 -4.821656837737513593e-03 6.001538936674857272e-01 1.421757000000000000e+06
1.197571615348159746e+01 3.007195293135995762e+00 -4.567749532237153944e-03 6.170026993359372103e-01 1.425493000000000000e+06
1.200082485936385090e+01 2.999382846764853561e+00 8.790947586350731334e-04 6.329677541309856048e-01 1.430859000000000000e+06
1.202594468960966267e+01 2.988836910302182570e+00 -1.011512606027685501e-02 6.320698199932247574e-01 1.438525000000000000e+06
1.205107924884637782e+01 2.980772457063362246e+00 -1.021945921414792006e-02 6.543673307854808163e-01 1.445293000000000000e+06
1.207621257730468045e+01 2.976538230146130282e+00 -2.532850004275951673e-03 6.688158024227996989e-01 1.449561000000000000e+06
1.210134962057700569e+01 2.963462646324550143e+00 -6.424469771696261072e-03 6.809506772667928143e-01 1.458919000000000000e+06
1.212649493919643184e+01 2.956037908771434797e+00 -2.758378582082404544e-03 6.978186271942233843e-01 1.461273000000000000e+06
1.215163584822349030e+01 2.954568704953090652e+00 5.281697296242250476e-03 7.169345464337609775e-01 1.471645000000000000e+06
1.217678026858412643e+01 2.950549163754539794e+00 -1.994305990918640147e-03 7.478148979473763225e-01 1.473643000000000000e+06
1.220190217392868171e+01 2.936317512139422714e+00 -9.721959384007255317e-03 7.337372809521759409e-01 1.480653000000000000e+06
1.222701981815311001e+01 2.933498215919336793e+00 -6.822663633699825765e-03 7.605482815464047475e-01 1.485901000000000000e+06
1.225216215822997867e+01 2.929001245746647886e+00 -6.968855262770650219e-03 7.619007707189924261e-01 1.495089000000000000e+06
1.227729479781742938e+01 2.920946068438111443e+00 -4.765555742634194035e-03 7.951556700505064690e-01 1.498099000000000000e+06
1.230244277057159508e+01 2.914914741514882390e+00 1.163232153949367948e-03 8.121081997069004021e-01 1.508373000000000000e+06
1.232757519203967433e+01 2.916120591465700240e+00 -2.834354982698435946e-03 8.312596466399480022e-01 1.508617000000000000e+06
1.235269819819215087e+01 2.904444205966162151e+00 -4.102846159699700783e-03 8.294658893436761549e-01 1.519927000000000000e+06
1.237783454253147397e+01 2.900542927074111432e+00 -8.264318125007899529e-03 8.546629610775605679e-01 1.522125000000000000e+06
1.240297593172623536e+01 2.893182306165112738e+00 -9.431982885404609218e-03 8.658832054664888922e-01 1.533337000000000000e+06
1.242811244699379358e+01 2.891209065901926945e+00 -1.331683394315790088e-02 8.861147789622015880e-01 1.533597000000000000e+06
1.245323719862197720e+01 2.883456695628915156e+00 -1.307678170326418213e-02 8.997813893138095764e-01 1.544503000000000000e+06
1.247836265146896650e+01 2.881562823842986898e+00 -7.117649992721379257e-03 9.219169249500183128e-01 1.546305000000000000e+06
1.250349602728069165e+01 2.873015801211648679e+00 -8.533542617821328682e-03 9.323259678676005802e-01 1.557601000000000000e+06
1.252863700461841034e+01 2.869888701699203626e+00 2.523102842568677746e-03 9.648220451022040400e-01 1.559959000000000000e+06
1.255375669106376257e+01 2.875041972591891870e+00 5.591245079358906495e-03 9.760625374472897686e-01 1.567305000000000000e+06
1.257889547087930637e+01 2.865273099418228941e+00 7.547427247954481382e-03 9.922819757325979095e-01 1.575241000000000000e+06
1.260401580503424412e+01 2.865003494065860856e+00 -4.968056173772010878e-03 1.021914023619442391e+00 1.577367000000000000e+06
1.262913465652625256e+01 2.857003195525831263e+00 1.130611460289119652e-03 1.025083945263929763e+00 1.587385000000000000e+06
1.265427726873535974e+01 2.849840925977039863e+00 -1.026119484760005043e-02 1.038725286836372552e+00 1.593597000000000000e+06
1.267940664687116836e+01 2.855306685595356164e+00 -5.829715081218308191e-03 1.069036377603547416e+00 1.597477000000000000e+06
1.270455081726437463e+01 2.852100953767616520e+00 1.961329785303887394e-03 1.088631526713429221e+00 1.609027000000000000e+06
1.272968369931457566e+01 2.846835333599003093e+00 -9.835179069584653461e-03 1.134883888924902218e+00 1.608405000000000000e+06
1.275481124750231032e+01 2.847383772564172411e+00 -1.074498494248430844e-02 1.120374987541845169e+00 1.621081000000000000e+06
1.277996208003595946e+01 2.843123724373057826e+00 -4.638716114257074481e-03 1.166640941825000333e+00 1.624239000000000000e+06
1.280510129862793534e+01 2.843190423873751538e+00 -5.454028876787704594e-03 1.170283564896566819e+00 1.631845000000000000e+06
1.283020540871944704e+01 2.837433445646877050e+00 9.895710212219927665e-04 1.187831540165846356e+00 1.633729000000000000e+06
1.285534086694816658e+01 2.842116597700325542e+00 -1.556479707728679503e-02 1.213465249184046524e+00 1.647165000000000000e+06
1.288049031927641508e+01 2.833118045534434692e+00 -6.697321389519225905e-03 1.173791392570241898e+00 1.644751000000000000e+06
1.290562642647462610e+01 2.823809821599460701e+00 1.140806336731465045e-02 1.079089086872844439e+00 1.643340000000000000e+06
1.293074956034258172e+01 2.813118868171555764e+00 -2.924328574841891445e-03 9.739624598737526284e-01 1.636708000000000000e+06
1.295587648512182533e+01 2.808528387257638759e+00 -5.733498437183223717e-03 8.786588728022499684e-01 1.637478000000000000e+06
1.298101900619435867e+01 2.795184077179225568e+00 5.680843567963979324e-04 7.803470458807498789e-01 1.631182000000000000e+06
1.300613799614454713e+01 2.781000153256292240e+00 -5.966247326738892062e-03 6.835827493470284510e-01 1.629010000000000000e+06
1.303127112316420977e+01 2.772794304954624423e+00 4.190587205468546161e-05 5.879868255511144781e-01 1.625526000000000000e+06
1.305640865661638905e+01 2.761195419997480638e+00 8.724326775812543677e-03 4.900243813482484390e-01 1.623166000000000000e+06
1.308153660855387557e+01 2.748374732319855518e+00 -6.092491942454118445e-03 3.980461754108209349e-01 1.617270000000000000e+06
1.310667770990747094e+01 2.739936752872325076e+00 -6.321286724707520302e-03 3.082750861592557512e-01 1.617742000000000000e+06
1.313181875545803123e+01 2.734952361146323785e+00 1.114398904378336060e-02 2.169844533174584700e-01 1.611330000000000000e+06
1.315694880133978906e+01 2.718014998541383509e+00 5.529968815038039352e-03 1.303595238732427608e-01 1.608274000000000000e+06
1.318207834835294712e+01 2.711791135160306787e+00 -2.256264663981912000e-03 4.665745388611128308e-02 1.604740000000000000e+06
1.320722390931980783e+01 2.702314683018024688e+00 -4.604160781783180447e-04 -3.807198510646318812e-02 1.603290000000000000e+06
1.323234994488976035e+01 2.688757543476748779e+00 -1.402644841143394069e-03 -1.288357572732959089e-01 1.595068000000000000e+06
1.325747052093690925e+01 2.681816206553129245e+00 2.358608338086680878e-04 -2.290849574829485202e-01 1.595556000000000000e+06
1.328260763892877705e+01 2.675292930179865802e+00 7.607627121959907070e-03 -2.841481654655803046e-01 1.589470000000000000e+06
1.330772504150742819e+01 2.664286179503984275e+00 -7.512737240219450469e-04 -3.596520651476823871e-01 1.586370000000000000e+06
1.333286604978887091e+01 2.653500518384011464e+00 -7.960997135222096580e-03 -4.500655249063909014e-01 1.585024000000000000e+06
1.335801795767991251e+01 2.641873260398456491e+00 -1.016039268575681274e-03 -5.223014649904835771e-01 1.579984000000000000e+06
1.338314721923971362e+01 2.633344814675576906e+00 -7.564596549132500576e-03 -6.025063403396024864e-01 1.575540000000000000e+06
1.340828452006511107e+01 2.622313607609815467e+00 -7.665083666943184326e-03 -6.708775874061942979e-01 1.572502000000000000e+06
1.343340598521690232e+01 2.614541359925867781e+00 7.448334394454135185e-04 -7.381275336099458739e-01 1.566954000000000000e+06
1.345852236429356807e+01 2.606830113811559713e+00 1.487082022229122003e-02 -8.141383803765284144e-01 1.563766000000000000e+06
1.348366522086018193e+01 2.596521759336985369e+00 9.838142769344047911e-03 -8.796378401477429332e-01 1.562734000000000000e+06
1.350879180811765501e+01 2.589628020212358273e+00 9.999745956202890293e-03 -9.535159736885315818e-01 1.554546000000000000e+06
1.353393225527234200e+01 2.576929979774718493e+00 5.008034077242640419e-04 -1.020259260867696804e+00 1.555762000000000000e+06
1.355907996969787987e+01 2.568263030204832376e+00 4.039019295439831916e-03 -1.084049887336245188e+00 1.548906000000000000e+06
1.358420532354392840e+01 2.559460418568818785e+00 7.213010091481028216e-03 -1.158177352322542708e+00 1.543888000000000000e+06
1.360932351655785588e+01 2.552091720545537346e+00 5.818210235869194710e-03 -1.211864685824553645e+00 1.541424000000000000e+06
1.363444195340819398e+01 2.542986049196060083e+00 7.124169426164367325e-03 -1.274046651234997940e+00 1.535002000000000000e+06
1.365959135078656494e+01 2.535571532480433099e+00 9.289116592421285679e-03 -1.346598985282665195e+00 1.537504000000000000e+06
1.368472193620842248e+01 2.526623238685163031e+00 5.650282418451558521e-03 -1.391060748086917265e+00 1.525410000000000000e+06
1.370984655861538748e+01 2.519471252707627063e+00 1.192857541998383619e-02 -1.462185793513008703e+00 1.527532000000000000e+06
1.373499663857383624e+01 2.510216009093761969e+00 2.597295764205908523e-03 -1.514931617353768578e+00 1.521270000000000000e+06
1.376013058662719324e+01 2.501086817481605440e+00 9.443842675016241722e-03 -1.568559925636052954e+00 1.516912000000000000e+06
1.378525346413354136e+01 2.493421803850530249e+00 1.002283968710425757e-02 -1.617468632537046425e+00 1.512240000000000000e+06
1.381040054153653962e+01 2.484998293957831450e+00 1.233804201084378119e-02 -1.670996562506878558e+00 1.511140000000000000e+06
1.383553261126162681e+01 2.470408616974903548e+00 5.811981395295326772e-03 -1.735131847878573330e+00 1.501846000000000000e+06
1.386065533761486179e+01 2.467635856041924036e+00 1.350190464715506251e-02 -1.772510682073567434e+00 1.502364000000000000e+06
1.388579731914491688e+01 2.459105213955785185e+00 6.074928607760779475e-03 -1.832069140654268402e+00 1.495330000000000000e+06
1.391093790701621558e+01 2.452743072465191521e+00 9.661656549272767264e-03 -1.885809212116024813e+00 1.493730000000000000e+06
1.393607860986889690e+01 2.446769326645705345e+00 9.257783801139812807e-03 -1.932218147057226831e+00 1.486852000000000000e+06
1.396118807747885171e+01 2.436533692152767827e+00 5.706497053514150188e-03 -1.972485671262445450e+00 1.481290000000000000e+06
1.398632994593751988e+01 2.427970254770815295e+00 9.887516196530839185e-03 -2.023304136771404860e+00 1.482678000000000000e+06
1.401147219218746010e+01 2.421475839773139960e+00 9.109839689681584196e-03 -2.065040059669086769e+00 1.471900000000000000e+06
1.403657859818180498e+01 2.416184365745909890e+00 1.093131234745762202e-02 -2.123069000345505941e+00 1.470168000000000000e+06
1.406171232801246518e+01 2.406353003370158117e+00 1.350966441936281293e-02 -2.159459754857762093e+00 1.466200000000000000e+06
1.408684412649878226e+01 2.395650364100804008e+00 6.193479623107064208e-03 -2.197378631937005888e+00 1.461120000000000000e+06
1.411196740381894266e+01 2.393050783739722132e+00 8.701520340817277960e-03 -2.252373239029795915e+00 1.456756000000000000e+06
1.413710218290679954e+01 2.383326876115638093e+00 5.608607711905300164e-03 -2.287480620124525021e+00 1.452556000000000000e+06
1.416225052808308860e+01 2.376824410726058545e+00 7.240968492126315798e-03 -2.328775119731927745e+00 1.450452000000000000e+06
1.418737764302888316e+01 2.366901944282036041e+00 2.459556206867515200e-03 -2.358104573427628470e+00 1.440316000000000000e+06
1.421252554701503534e+01 2.360060915220772326e+00 1.106414399119127166e-02 -2.413955302131352898e+00 1.444164000000000000e+06
1.423767681284786057e+01 2.356846976594679788e+00 9.957530001172477940e-03 -2.446537975211538818e+00 1.431532000000000000e+06
1.426279188631031936e+01 2.344582557099109454e+00 6.717713219293623347e-03 -2.489796018742115535e+00 1.430340000000000000e+06
1.428791823653919302e+01 2.338198990948271216e+00 1.455086050874673451e-02 -2.518613262123061691e+00 1.424632000000000000e+06
1.431306309838333490e+01 2.334470344105944228e+00 7.590926580124347442e-03 -2.568136361754359331e+00 1.421998000000000000e+06
1.433819323907741250e+01 2.326760646959952439e+00 6.555881695665423219e-03 -2.594538387510859856e+00 1.414698000000000000e+06
1.436330737568012594e+01 2.322107126335071658e+00 1.349453637113808349e-02 -2.639446925142781453e+00 1.409980000000000000e+06
1.438842922698093574e+01 2.313569119467794977e+00 1.155774282868571139e-02 -2.670371521479895538e+00 1.406532000000000000e+06
1.441357132716891698e+01 2.314450808041710772e+00 5.995572212809986007e-03 -2.704413907388776739e+00 1.402948000000000000e+06
1.443869283929029024e+01 2.303397148817874385e+00 1.118012608754477381e-02 -2.738545656007272289e+00 1.394214000000000000e+06
1.446382164853206476e+01 2.295051135892491434e+00 1.956198416117587574e-03 -2.754033917147515886e+00 1.394872000000000000e+06
1.448896643108953874e+01 2.289239894668426256e+00 1.787919136627458706e-03 -2.799305360636782147e+00 1.385464000000000000e+06
1.451408101094670577e+01 2.283614734073089458e+00 6.069203198336827441e-03 -2.834532912011626493e+00 1.382634000000000000e+06
1.453921931027780445e+01 2.280297957434164413e+00 6.298169183688349416e-03 -2.859571496197605533e+00 1.378150000000000000e+06
1.456437992715545171e+01 2.272558222727556920e+00 1.368641846617358292e-02 -2.890712983654961654e+00 1.374948000000000000e+06
1.458953405971455730e+01 2.265212059426532587e+00 5.922005694404055241e-03 -2.917420817386597864e+00 1.368208000000000000e+06
1.461465313571090263e+01 2.258878679809785073e+00 1.033628160036317856e-02 -2.948008413816030071e+00 1.360624000000000000e+06
1.463977401628862118e+01 2.255257638577757184e+00 9.111574688747566680e-03 -2.983503822924230775e+00 1.358970000000000000e+06
1.466492800112455441e+01 2.248170924338217080e+00 1.174373399439158569e-02 -3.009025307156008466e+00 1.354042000000000000e+06
1.469005684671327039e+01 2.236772868583168705e+00 1.107200844966642166e-02 -3.029642438744075683e+00 1.345926000000000000e+06
1.471517661874417016e+01 2.235709994297887526e+00 6.257499356354813413e-03 -3.062523422029533204e+00 1.343698000000000000e+06
1.474031448744763928e+01 2.227934556598156313e+00 8.477627988815605517e-03 -3.097314614305676006e+00 1.336938000000000000e+06
1.476543684039191184e+01 2.228003994044913227e+00 2.714456606003583759e-03 -3.115844588961505401e+00 1.332418000000000000e+06
1.479056947269516442e+01 2.219491500052882316e+00 1.073765581498725002e-02 -3.147530819392422963e+00 1.327732000000000000e+06
1.481570318694111066e+01 2.214438454017592761e+00 1.051450849144422960e-02 -3.175804994337611209e+00 1.321878000000000000e+06
1.484083296145864139e+01 2.206358594526563799e+00 1.434943208850067431e-02 -3.200626385224616399e+00 1.317706000000000000e+06
1.486597837248954868e+01 2.203652219849662419e+00 7.962132780975539684e-03 -3.225384956751686349e+00 1.312086000000000000e+06
1.489110154663838159e+01 2.200772223920056447e+00 5.729078085623143420e-03 -3.251159637360140131e+00 1.306132000000000000e+06
1.491623357153392604e+01 2.191742050319192447e+00 7.312467350556039504e-03 -3.275643647910249534e+00 1.301652000000000000e+06
1.494135899284323088e+01 2.187198773463195245e+00 2.065300935132608178e-04 -3.289974058096091447e+00 1.295260000000000000e+06
1.496648310557187855e+01 2.180039721743600722e+00 -7.902608646081335552e-04 -3.305863179514943795e+00 1.291120000000000000e+06
1.499161918167505192e+01 2.177922516636289441e+00 8.046785465965631406e-03 -3.341176259618011901e+00 1.285230000000000000e+06
1.501676253312487752e+01 2.170303432949977740e+00 1.184540090967268859e-02 -3.361091802658140004e+00 1.282204000000000000e+06
1.504191283207565100e+01 2.171451533373589093e+00 9.242216739715498203e-03 -3.389126883209986563e+00 1.273920000000000000e+06
1.506702215429385738e+01 2.161101125544786061e+00 6.660623797991189685e-03 -3.402455115954432951e+00 1.268410000000000000e+06
1.509212836054060602e+01 2.156035681777011881e+00 9.691686518568755349e-03 -3.425992898670541020e+00 1.262274000000000000e+06
1.511729021205158752e+01 2.156377124293390235e+00 3.103784500685654885e-03 -3.444608517402454329e+00 1.262920000000000000e+06
1.514243643892523572e+01 2.144542043832844413e+00 1.951837337390174712e-03 -3.458151823426042437e+00 1.250194000000000000e+06
1.516755930374518080e+01 2.143049468028321414e+00 1.767566880111952213e-03 -3.475653813361529565e+00 1.249224000000000000e+06
1.519269929080974357e+01 2.138375043927417174e+00 4.795738127653344403e-03 -3.501691836965635574e+00 1.241506000000000000e+06
1.521783463501396660e+01 2.136962741917070918e+00 6.333629426205276925e-04 -3.526278141827561274e+00 1.236786000000000000e+06
1.524295375238289374e+01 2.130171885215517147e+00 7.541514507868717597e-03 -3.544034926276409703e+00 1.229380000000000000e+06
1.526807540114298867e+01 2.124869480422789003e+00 8.426491066428088220e-03 -3.555863448494353651e+00 1.225756000000000000e+06
1.529322125683771105e+01 2.117819807488696249e+00 1.244146984269961552e-03 -3.568270575270647171e+00 1.220370000000000000e+06
1.531836518079116871e+01 2.117153371096549108e+00 1.085622321809525184e-02 -3.600510504527339783e+00 1.214428000000000000e+06
1.534348918428339736e+01 2.114203930290293076e+00 4.989100142802519594e-03 -3.612036511247059600e+00 1.206828000000000000e+06
1.536862511836362444e+01 2.109398756132430108e+00 3.925649122178612518e-03 -3.630288315997134418e+00 1.204744000000000000e+06
1.539376604439724971e+01 2.106993220727445770e+00 5.874720008583265117e-03 -3.648486585007229444e+00 1.195512000000000000e+06
1.541889333750754432e+01 2.103502348873898864e+00 6.477974901150333070e-05 -3.661735735618945498e+00 1.191598000000000000e+06
1.544401896281917885e+01 2.099888843550342887e+00 5.002987830937243464e-04 -3.678999962684586400e+00 1.184566000000000000e+06
1.546913734660264339e+01 2.095775415892256799e+00 -4.443882270688550261e-04 -3.695600755483303246e+00 1.178694000000000000e+06
1.549426947071511940e+01 2.093425276976849769e+00 3.989755419035094161e-03 -3.715091218685687480e+00 1.174768000000000000e+06
1.551940265132169117e+01 2.088918824421265974e+00 7.757955316971996799e-03 -3.744044821700691639e+00 1.166658000000000000e+06
1.554454825279257335e+01 2.087439305565477188e+00 4.229901271911103329e-03 -3.753738625109024785e+00 1.164202000000000000e+06
1.556967785219650402e+01 2.079902781285396962e+00 5.348314853246665876e-03 -3.771768073092167217e+00 1.154202000000000000e+06
1.559481496131449063e+01 2.079529858451532487e+00 5.858908555650460884e-03 -3.785353772186111243e+00 1.151548000000000000e+06
1.561996583515271730e+01 2.073690595935573810e+00 8.797843927079483997e-03 -3.801005815894943574e+00 1.145062000000000000e+06
1.564508336888841633e+01 2.071453806231252859e+00 1.319976483875355891e-02 -3.815950647577745602e+00 1.135518000000000000e+06
1.567019922591829229e+01 2.069112123485646215e+00 5.575733317709179529e-03 -3.825276340191456015e+00 1.133722000000000000e+06
1.569534402481236235e+01 2.065225523837583843e+00 1.088979258735708541e-02 -3.849020613682491376e+00 1.125570000000000000e+06
1.572048580999148371e+01 2.061027505306994634e+00 7.934837717854876377e-03 -3.862828436117687225e+00 1.121032000000000000e+06
1.574559269143292184e+01 2.061825370224815046e+00 -1.173967679861510720e-04 -3.871051348328221842e+00 1.111578000000000000e+06
1.577073216170384917e+01 2.055581325988496744e+00 2.871032280523412149e-03 -3.883189067544382311e+00 1.110370000000000000e+06
1.579589903881751844e+01 2.052587865388025179e+00 9.117434447513022081e-03 -3.903925256825773626e+00 1.102594000000000000e+06
1.582103691198026141e+01 2.056687467865915497e+00 6.444052009971375748e-03 -3.928850160471392794e+00 1.095120000000000000e+06
1.584614869968558182e+01 2.047679718631326917e+00 1.062553078467294229e-02 -3.925713728337274944e+00 1.088182000000000000e+06
1.587128087046855818e+01 2.044485713772671076e+00 1.386730661508046858e-02 -3.948660641934790050e+00 1.084686000000000000e+06
1.589642223933027587e+01 2.044036630189942194e+00 6.706273917308183848e-03 -3.961055646553090615e+00 1.075606000000000000e+06
1.592153891172479341e+01 2.034667366545257039e+00 1.068178609755496972e-02 -3.964291184087013864e+00 1.071370000000000000e+06
1.594665836335939879e+01 2.036851207988481516e+00 6.749456012730967354e-03 -3.982518520059179945e+00 1.062492000000000000e+06
1.597179847660270013e+01 2.035355157046186747e+00 1.493476098819323736e-02 -4.005001007463546259e+00 1.060702000000000000e+06
1.599694030307986381e+01 2.031381774688676867e+00 1.397580568410185416e-02 -4.018799453610746752e+00 1.050174000000000000e+06
1.602206286206173402e+01 2.029892340674518181e+00 8.662379166698342195e-03 -4.031781977519501403e+00 1.045918000000000000e+06
1.604719373738591415e+01 2.028757414090319511e+00 6.488246347983860074e-03 -4.036581453283396570e+00 1.039026000000000000e+06
1.607233486498052955e+01 2.029934501214679443e+00 1.297254134030564887e-02 -4.065936019084974262e+00 1.032862000000000000e+06
1.609746280021041542e+01 2.022865574253433163e+00 1.246865014498742090e-02 -4.063332858901141265e+00 1.025860000000000000e+06
1.612257584335944216e+01 2.023072933206887303e+00 9.507316029469975102e-03 -4.078688961443337035e+00 1.018710000000000000e+06
1.614771483570486055e+01 2.022752222379060161e+00 1.353333771131959296e-02 -4.095568673262537374e+00 1.014568000000000000e+06
1.617287262964806871e+01 2.022804971666026130e+00 1.104807944477714278e-02 -4.110804869192382860e+00 1.007796000000000000e+06
1.619801207795065423e+01 2.019667119360232022e+00 1.808910298723944918e-02 -4.130882030667738292e+00 9.993400000000000000e+05
1.622312759584204400e+01 2.017354429881842659e+00 1.100944633861674835e-02 -4.136326803778413996e+00 9.937800000000000000e+05
1.624824318248640864e+01 2.017498370972297117e+00 9.880354440176703293e-03 -4.153330927387001381e+00 9.853000000000000000e+05
1.627339146141886417e+01 2.016958226271467147e+00 1.076091890252221100e-02 -4.165044041548173759e+00 9.834640000000000000e+05
1.629852410869306212e+01 2.011881358723263347e+00 1.069587250581683149e-02 -4.163374690668335099e+00 9.712140000000000000e+05
1.632364335010431589e+01 2.012542058477904572e+00 7.184696292001886177e-03 -4.181231271059495214e+00 9.683560000000000000e+05
1.634880481336577063e+01 2.012928430549157710e+00 1.166063099842936171e-02 -4.197370409846675088e+00 9.620400000000000000e+05
1.637394727436776876e+01 2.008250655731907308e+00 1.045832668371139348e-02 -4.209893189025045501e+00 9.524620000000000000e+05
1.639905754934602200e+01 2.006536443678219150e+00 1.178291691176367589e-02 -4.219940138776305361e+00 9.471100000000000000e+05
1.642419666775064968e+01 2.008992999897620368e+00 9.382443504218702240e-03 -4.244537066125275260e+00 9.408420000000000000e+05
1.644933823616543478e+01 2.003437935854543994e+00 1.254919542392275711e-02 -4.251603901374859440e+00 9.330760000000000000e+05
1.647447570423813445e+01 2.005376445557243592e+00 5.953741452029592818e-03 -4.261728914954793446e+00 9.280620000000000000e+05
1.649959576812445050e+01 2.007443063730810273e+00 1.436453869289430058e-02 -4.295460093409687374e+00 9.171520000000000000e+05
1.652470173024666167e+01 2.007038239185083839e+00 4.476582206110397630e-03 -4.286041302119856233e+00 9.141240000000000000e+05
1.654984625514456908e+01 2.003285206660322171e+00 1.345154123284717472e-02 -4.309302489813997106e+00 9.056920000000000000e+05
1.657498402484068123e+01 2.004488129998337698e+00 6.684585000566259545e-03 -4.308870994181074998e+00 8.998600000000000000e+05
1.660011920193185730e+01 2.002704224927412735e+00 9.119329945281974895e-03 -4.327045790691498084e+00 8.922480000000000000e+05
1.662525356273859600e+01 2.008058644371065515e+00 1.066252824331879838e-02 -4.351648864250407200e+00 8.849020000000000000e+05
1.665038442337505487e+01 2.004521639642380837e+00 8.060235177650660471e-03 -4.357050792422204388e+00 8.790780000000000000e+05
1.667552737256707474e+01 2.003940470335116242e+00 1.252875024719418522e-02 -4.380092008951733895e+00 8.708860000000000000e+05
1.670064844429288087e+01 2.007881115485731449e+00 1.205039189797861392e-02 -4.396583554436597652e+00 8.642460000000000000e+05
1.672579429367024062e+01 2.002688888193948191e+00 1.258768480641145153e-02 -4.406027820511575044e+00 8.580640000000000000e+05
1.675095512985668478e+01 2.011485398096326094e+00 1.347828662669640562e-02 -4.430768109880298233e+00 8.508160000000000000e+05
1.677606974872067624e+01 2.005467175430482030e+00 1.032505060729125602e-02 -4.432995634206934099e+00 8.416440000000000000e+05
1.680117429080706870e+01 2.006772427401661840e+00 1.105318066384959781e-02 -4.455339555756583358e+00 8.349700000000000000e+05
1.682632078192618508e+01 2.008848737036672105e+00 1.208975484171733415e-02 -4.467299952744841818e+00 8.307180000000000000e+05
1.685144257860888217e+01 2.006710966029931154e+00 1.184379809083714423e-02 -4.479840622153740348e+00 8.187820000000000000e+05
1.687655261372045601e+01 2.012605659434242078e+00 1.397609726846617793e-02 -4.503879779332986999e+00 8.154840000000000000e+05
1.690170464839313524e+01 2.012663633342168357e+00 1.505652345428637115e-02 -4.526997127390293585e+00 8.074600000000000000e+05
1.692685402687913054e+01 2.012380306881338399e+00 1.569089233321760077e-02 -4.534635626652404383e+00 7.999360000000000000e+05
1.695196022630876698e+01 2.013906876844010707e+00 9.922906836621088814e-03 -4.541705551806351160e+00 7.911960000000000000e+05
1.697707113458697847e+01 2.017396650640008282e+00 1.319870277059644569e-02 -4.574928459836339556e+00 7.851280000000000000e+05
1.700224264073025182e+01 2.016719995506297103e+00 1.762820720085815987e-02 -4.584375289257216046e+00 7.801680000000000000e+05
1.702739093937067238e+01 2.014772283819429521e+00 1.254700316063522836e-02 -4.590434276629151711e+00 7.694320000000000000e+05
1.705250840293782488e+01 2.015740945223207792e+00 1.153130367417407737e-02 -4.601108712787159938e+00 7.628980000000000000e+05
1.707762744173003000e+01 2.017780792930352618e+00 1.809206089547522878e-02 -4.631417893333433788e+00 7.556700000000000000e+05
1.710276668592877058e+01 2.020157537793213720e+00 1.815391603789229258e-02 -4.652965354825102651e+00 7.480840000000000000e+05
1.712788965675807518e+01 2.017690436094922379e+00 1.251369292554166401e-02 -4.646200293401892445e+00 7.408020000000000000e+05
1.715301406722702282e+01 2.024929746258838925e+00 1.311571188760157769e-02 -4.682884397785024966e+00 7.328140000000000000e+05
1.717816208064197170e+01 2.027569599207947437e+00 1.077103705220268035e-02 -4.695441611841080665e+00 7.269300000000000000e+05
1.720330297168692724e+01 2.024157047086463379e+00 1.525501385371428632e-02 -4.710366328433015504e+00 7.179880000000000000e+05
1.722843934196760785e+01 2.024443485215412508e+00 2.012578809914501027e-02 -4.733005544926562891e+00 7.106380000000000000e+05
1.725356370591365263e+01 2.029340203692512556e+00 1.568171060749741150e-02 -4.746618867286121812e+00 7.032900000000000000e+05
1.727867191792225299e+01 2.026561562636716385e+00 1.915765157275104921e-02 -4.775340214501767377e+00 6.936700000000000000e+05
1.730381039257514431e+01 2.031649445367703866e+00 1.082237330112340197e-02 -4.772023127222142058e+00 6.897900000000000000e+05
1.732896658814168944e+01 2.028791616336926840e+00 1.215775287730547043e-02 -4.788464201599231806e+00 6.799720000000000000e+05
