1.162381583434952326e+01 8.375807368571051015e+00 8.259088107081793972e-02 1.358563480228215159e+00 1.342849000000000000e+06
1.164896447242064426e+01 8.348076106206210767e+00 6.416389734721829330e-02 1.350803824193061775e+00 1.352361000000000000e+06
1.167410398546668482e+01 8.350086645209511715e+00 6.299982563452559414e-02 1.428656800761742174e+00 1.354147000000000000e+06
1.169923614170275528e+01 8.313254406819597264e+00 7.226817604112122095e-02 1.417316716800519627e+00 1.362613000000000000e+06
1.172438366517473973e+01 8.281051747028314480e+00 7.212564841873544963e-02 1.433393442703834175e+00 1.368069000000000000e+06
1.174951273042709765e+01 8.274319492576102775e+00 9.258606327822972715e-02 1.507788932015768246e+00 1.372087000000000000e+06
1.177463992101747969e+01 8.246381327459619826e+00 5.856817536882266695e-02 1.516815117821123771e+00 1.379481000000000000e+06
1.179978581761556100e+01 8.231418575599347420e+00 7.998738563830161408e-02 1.551920899794221542e+00 1.386229000000000000e+06
1.182491061480880923e+01 8.190023086686943898e+00 4.543734910308297459e-02 1.535086805233376372e+00 1.388517000000000000e+06
1.185004191546985197e+01 8.188086936052327403e+00 6.345322822813970198e-02 1.583709907478812573e+00 1.399267000000000000e+06
1.187518614071776923e+01 8.163858220913491337e+00 6.713503593882713671e-02 1.590369126688888191e+00 1.401733000000000000e+06
1.190031062950749963e+01 8.146306811932205960e+00 7.859966049504714392e-02 1.611294557384116866e+00 1.408377000000000000e+06
1.192543946703689350e+01 8.130447726433734701e+00 8.398470934894543272e-02 1.672344416596757810e+00 1.414855000000000000e+06
1.195058704630262625e+01 8.113344316298421788e+00 6.110500181164971178e-02 1.739483518809677109e+00 1.421757000000000000e+06
1.197571615348159746e+01 8.099587789249273584e+00 8.781988057224343613e-02 1.764943689141051264e+00 1.425493000000000000e+06
1.200082485936385090e+01 8.085852044197929800e+00 5.869212043041773658e-02 1.783533564004959437e+00 1.430859000000000000e+06
1.202594468960966267e+01 8.065512868834689542e+00 7.466313153021895965e-02 1.805837376957213802e+00 1.438525000000000000e+06
1.205107924884637782e+01 8.051012470627911810e+00 1.115926742437826358e-01 1.881317929884620765e+00 1.445293000000000000e+06
1.207621257730468045e+01 8.047194546039376561e+00 6.949135107834249203e-02 1.906352978377701790e+00 1.449561000000000000e+06
1.210134962057700569e+01 8.022394756333486754e+00 8.116643683456542524e-02 1.896409521070379522e+00 1.458919000000000000e+06
1.212649493919643184e+01 8.012444445230839207e+00 3.643113657861537374e-02 1.940806652293508128e+00 1.461273000000000000e+06
1.215163584822349030e+01 7.994195825908884778e+00 8.809090390401877468e-02 1.971539220544438864e+00 1.471645000000000000e+06
1.217678026858412643e+01 7.979810954306678639e+00 1.030203601127434587e-01 2.056870578907378011e+00 1.473643000000000000e+06
1.220190217392868171e+01 7.964728176242982016e+00 8.212430837135935302e-02 2.018002235619350770e+00 1.480653000000000000e+06
1.222701981815311001e+01 7.952796927959293605e+00 5.717484925171702204e-02 2.088344016576837436e+00 1.485901000000000000e+06
1.225216215822997867e+01 7.952563851491131430e+00 9.123620308384811084e-02 2.190588132281358291e+00 1.495089000000000000e+06
1.227729479781742938e+01 7.938715295509441106e+00 5.741158663731758122e-02 2.183290879657503680e+00 1.498099000000000000e+06
1.230244277057159508e+01 7.922134083615983258e+00 9.570698728847304437e-02 2.239629821442774116e+00 1.508373000000000000e+06
1.232757519203967433e+01 7.904024281443655653e+00 7.713105481851689760e-02 2.267133497169143919e+00 1.508617000000000000e+06
1.235269819819215087e+01 7.905575527195220609e+00 1.205860880979224004e-01 2.331384963292603807e+00 1.519927000000000000e+06
1.237783454253147397e+01 7.901594665450189403e+00 1.134633215525761712e-01 2.347743908514307698e+00 1.522125000000000000e+06
1.240297593172623536e+01 7.887071313191632349e+00 8.583031412449558528e-02 2.423780472689983423e+00 1.533337000000000000e+06
1.242811244699379358e+01 7.875348460081399438e+00 1.111106091642867638e-01 2.464984540198566165e+00 1.533597000000000000e+06
1.245323719862197720e+01 7.869416961061033611e+00 6.482820680646936284e-02 2.495586006474730389e+00 1.544503000000000000e+06
1.247836265146896650e+01 7.853132866600336826e+00 7.792698329876263097e-02 2.537870556312671333e+00 1.546305000000000000e+06
1.250349602728069165e+01 7.856490688730991323e+00 1.028056314399412585e-01 2.609928120143211849e+00 1.557601000000000000e+06
1.252863700461841034e+01 7.852876532004930965e+00 6.910472344845167147e-02 2.681924443622642151e+00 1.559959000000000000e+06
1.255375669106376257e+01 7.839413898306967887e+00 8.355905983100829493e-02 2.697962713243241328e+00 1.567305000000000000e+06
1.257889547087930637e+01 7.839583497916784438e+00 8.704590933604929026e-02 2.760095326172101515e+00 1.575241000000000000e+06
1.260401580503424412e+01 7.834783554768520730e+00 1.109685050128156603e-01 2.834374946140505447e+00 1.577367000000000000e+06
1.262913465652625256e+01 7.827380533721175482e+00 5.514347563812851266e-02 2.834881331628303247e+00 1.587385000000000000e+06
1.265427726873535974e+01 7.839051205132246736e+00 9.246200898384944467e-02 2.944888143349729148e+00 1.593597000000000000e+06
1.267940664687116836e+01 7.820466613622698127e+00 1.112475570877193426e-01 2.976465868706651641e+00 1.597477000000000000e+06
1.270455081726437463e+01 7.830164548861058726e+00 1.083193747355796765e-01 3.022926269985523717e+00 1.609027000000000000e+06
1.272968369931457566e+01 7.830902867799816924e+00 9.796488685987220224e-02 3.137353092701122836e+00 1.608405000000000000e+06
1.275481124750231032e+01 7.818686516856056201e+00 8.954396779173964815e-02 3.140977682350885480e+00 1.621081000000000000e+06
1.277996208003595946e+01 7.812736240358324480e+00 9.568511949886433776e-02 3.199489469412883036e+00 1.624239000000000000e+06
1.280510129862793534e+01 7.820136266329487995e+00 9.045634948654600327e-02 3.247908318320463117e+00 1.631845000000000000e+06
1.283020540871944704e+01 7.821377934967811640e+00 8.449656425117134384e-02 3.322562671326274586e+00 1.633729000000000000e+06
1.285534086694816658e+01 7.830141690233215712e+00 7.678870738393502038e-02 3.372023573895504001e+00 1.647165000000000000e+06
1.288049031927641508e+01 7.807614761488910204e+00 1.101155236483677829e-01 3.253376154624292749e+00 1.644751000000000000e+06
1.290562642647462610e+01 7.800890849727176501e+00 7.703948677108291010e-02 2.998445171339137794e+00 1.643340000000000000e+06
1.293074956034258172e+01 7.762006966254825002e+00 1.163464523911759002e-01 2.682146892058983489e+00 1.636708000000000000e+06
1.295587648512182533e+01 7.751012646653765437e+00 8.090131617349274884e-02 2.389249343922297264e+00 1.637478000000000000e+06
1.298101900619435867e+01 7.721733307856199602e+00 7.416122346741201021e-02 2.131177089344044262e+00 1.631182000000000000e+06
1.300613799614454713e+01 7.708344122045146740e+00 7.848534744078206060e-02 1.881260492560427711e+00 1.629010000000000000e+06
1.303127112316420977e+01 7.663969321489828346e+00 9.141132103278529208e-02 1.608759828655056401e+00 1.625526000000000000e+06
1.305640865661638905e+01 7.647469559306211195e+00 1.062632141142667019e-01 1.328305787820149408e+00 1.623166000000000000e+06
1.308153660855387557e+01 7.636886805419044855e+00 7.576718249596571531e-02 1.065253685882415313e+00 1.617270000000000000e+06
1.310667770990747094e+01 7.610805578258176496e+00 9.600905930343997530e-02 8.320625592791360825e-01 1.617742000000000000e+06
1.313181875545803123e+01 7.564388131371853952e+00 1.166845806676768404e-01 5.737972879506483270e-01 1.611330000000000000e+06
1.315694880133978906e+01 7.563717177559375671e+00 9.984001556239072150e-02 3.288863486325402929e-01 1.608274000000000000e+06
1.318207834835294712e+01 7.531314269476038881e+00 9.865962754169148308e-02 3.646436142038554651e-02 1.604740000000000000e+06
1.320722390931980783e+01 7.502907398638513747e+00 1.126919872201373463e-01 -1.289833800056140456e-01 1.603290000000000000e+06
1.323234994488976035e+01 7.477582104301754740e+00 8.985563545523948814e-02 -3.925942464781330132e-01 1.595068000000000000e+06
1.325747052093690925e+01 7.458316316211252683e+00 7.820804735542934150e-02 -6.328204277578876047e-01 1.595556000000000000e+06
1.328260763892877705e+01 7.447554579206357772e+00 9.170459900619454263e-02 -8.381272433018878143e-01 1.589470000000000000e+06
1.330772504150742819e+01 7.429176067591049204e+00 8.930867706676770545e-02 -1.108192789006023027e+00 1.586370000000000000e+06
1.333286604978887091e+01 7.407463497714448231e+00 7.570859116710811076e-02 -1.310631220779498118e+00 1.585024000000000000e+06
1.335801795767991251e+01 7.370661021367278742e+00 7.195419269178950084e-02 -1.513181666653681479e+00 1.579984000000000000e+06
1.338314721923971362e+01 7.352794274594196544e+00 6.860435267208848942e-02 -1.722088459771347280e+00 1.575540000000000000e+06
1.340828452006511107e+01 7.329175605041510444e+00 6.903651470778190968e-02 -1.960609971656155803e+00 1.572502000000000000e+06
1.343340598521690232e+01 7.306164618077778172e+00 7.689267798431158318e-02 -2.127650174595195232e+00 1.566954000000000000e+06
1.345852236429356807e+01 7.292355255449542994e+00 6.503221452940050051e-02 -2.352860485287208370e+00 1.563766000000000000e+06
1.348366522086018193e+01 7.271196220189317216e+00 7.589071487337566146e-02 -2.550346914174891566e+00 1.562734000000000000e+06
1.350879180811765501e+01 7.262406340705551244e+00 6.854804007835364754e-02 -2.737505745715574257e+00 1.554546000000000000e+06
1.353393225527234200e+01 7.230097878279768686e+00 6.613270672296493735e-02 -2.887203097768582527e+00 1.555762000000000000e+06
1.355907996969787987e+01 7.215031123310691186e+00 7.894944963430926277e-02 -3.072657431653302407e+00 1.548906000000000000e+06
1.358420532354392840e+01 7.188802646987786815e+00 6.889846355329580507e-02 -3.257094678289324641e+00 1.543888000000000000e+06
1.360932351655785588e+01 7.164923750319643680e+00 5.281769004125738687e-02 -3.435174589748471785e+00 1.541424000000000000e+06
1.363444195340819398e+01 7.152604963977784003e+00 8.649796560715164451e-02 -3.600895952572110037e+00 1.535002000000000000e+06
1.365959135078656494e+01 7.135590051400598099e+00 8.565809618186412400e-02 -3.800168781346224378e+00 1.537504000000000000e+06
1.368472193620842248e+01 7.110418844576190445e+00 5.960748567488348415e-02 -3.966393927662777763e+00 1.525410000000000000e+06
1.370984655861538748e+01 7.092990295121531119e+00 8.966311379339808596e-02 -4.162906709796324378e+00 1.527532000000000000e+06
1.373499663857383624e+01 7.086099443765937700e+00 6.632734340996844502e-02 -4.319013634260156387e+00 1.521270000000000000e+06
1.376013058662719324e+01 7.056542970573801199e+00 7.420702308569429584e-02 -4.468331170249313367e+00 1.516912000000000000e+06
1.378525346413354136e+01 7.048883318270651621e+00 6.981156684975395321e-02 -4.628075369903839054e+00 1.512240000000000000e+06
1.381040054153653962e+01 7.028407583390839264e+00 8.090586967824282827e-02 -4.796754667626570878e+00 1.511140000000000000e+06
1.383553261126162681e+01 7.004514731159591889e+00 8.044442676903335032e-02 -4.929570051622304661e+00 1.501846000000000000e+06
1.386065533761486179e+01 6.991573461628717290e+00 6.427434348908932227e-02 -5.053037429029578753e+00 1.502364000000000000e+06
1.388579731914491688e+01 6.978595996101870647e+00 7.275064585264244543e-02 -5.234964643230537007e+00 1.495330000000000000e+06
1.391093790701621558e+01 6.965833635038802818e+00 5.731563949772625760e-02 -5.395721772564706420e+00 1.493730000000000000e+06
1.393607860986889690e+01 6.932085638992985466e+00 6.101596138312741918e-02 -5.556950147224375414e+00 1.486852000000000000e+06
1.396118807747885171e+01 6.922891271218949427e+00 3.943507137542105051e-02 -5.658794301659450632e+00 1.481290000000000000e+06
1.398632994593751988e+01 6.907530446051574735e+00 9.663764116135448168e-02 -5.819245902264135850e+00 1.482678000000000000e+06
1.401147219218746010e+01 6.884133674801993230e+00 6.022204442326157398e-02 -5.948466182442091466e+00 1.471900000000000000e+06
1.403657859818180498e+01 6.863455454322300753e+00 6.962516944112480399e-02 -6.094880552359259518e+00 1.470168000000000000e+06
1.406171232801246518e+01 6.865754919611448237e+00 8.990615543539226540e-02 -6.230075466135037487e+00 1.466200000000000000e+06
1.408684412649878226e+01 6.840334630760696477e+00 6.858988787189691794e-02 -6.331220418665699512e+00 1.461120000000000000e+06
1.411196740381894266e+01 6.821166314848555068e+00 5.047433884723743353e-02 -6.466377115284131172e+00 1.456756000000000000e+06
1.413710218290679954e+01 6.811903928233277838e+00 7.167937017338237016e-02 -6.607169799880093564e+00 1.452556000000000000e+06
1.416225052808308860e+01 6.795743372901601909e+00 6.573889607198313279e-02 -6.699378238300936594e+00 1.450452000000000000e+06
1.418737764302888316e+01 6.784547074727616867e+00 4.872183149157413573e-02 -6.826055280036692707e+00 1.440316000000000000e+06
1.421252554701503534e+01 6.766923263927262511e+00 6.619253194180527156e-02 -6.956028100647265511e+00 1.444164000000000000e+06
1.423767681284786057e+01 6.757542566047592736e+00 7.318634017452371743e-02 -7.074212500649409208e+00 1.431532000000000000e+06
1.426279188631031936e+01 6.731370114661864967e+00 6.279530953090184386e-02 -7.182789196713127211e+00 1.430340000000000000e+06
1.428791823653919302e+01 6.709606917292154193e+00 4.963968863663496822e-02 -7.276607238238624653e+00 1.424632000000000000e+06
1.431306309838333490e+01 6.707294867396923266e+00 7.319942004801714697e-02 -7.413066585559355381e+00 1.421998000000000000e+06
1.433819323907741250e+01 6.688513170632679916e+00 9.098122214643049321e-02 -7.528235729365985840e+00 1.414698000000000000e+06
1.436330737568012594e+01 6.677940794140147851e+00 5.118904948656934767e-02 -7.627489344322596843e+00 1.409980000000000000e+06
1.438842922698093574e+01 6.661109842236260015e+00 7.712083050995058309e-02 -7.729037946438338302e+00 1.406532000000000000e+06
1.441357132716891698e+01 6.648740750187625004e+00 6.243953848380243837e-02 -7.821665586465525344e+00 1.402948000000000000e+06
1.443869283929029024e+01 6.620633487220552560e+00 8.016415751058013350e-02 -7.938479176394232617e+00 1.394214000000000000e+06
1.446382164853206476e+01 6.600380013985896355e+00 7.104312484879661549e-02 -8.016878699602916214e+00 1.394872000000000000e+06
1.448896643108953874e+01 6.596362574401678280e+00 5.077655122225555040e-02 -8.135923354387264439e+00 1.385464000000000000e+06
1.451408101094670577e+01 6.580195400583977339e+00 7.643482225023698340e-02 -8.230826119185351786e+00 1.382634000000000000e+06
1.453921931027780445e+01 6.574607898916930537e+00 5.005363468493318618e-02 -8.310508878692667523e+00 1.378150000000000000e+06
1.456437992715545171e+01 6.556708478482923930e+00 8.449296158522384692e-02 -8.412738755301541360e+00 1.374948000000000000e+06
1.458953405971455730e+01 6.553538130060449163e+00 4.374555168357571050e-02 -8.493414447808069312e+00 1.368208000000000000e+06
1.461465313571090263e+01 6.537205188834604996e+00 7.572139790268909987e-02 -8.584525344594485574e+00 1.360624000000000000e+06
1.463977401628862118e+01 6.533556999172016155e+00 5.521745990588055458e-02 -8.676434085736955737e+00 1.358970000000000000e+06
1.466492800112455441e+01 6.512510919324066450e+00 5.607457132419819967e-02 -8.778242854101696580e+00 1.354042000000000000e+06
1.469005684671327039e+01 6.500982315722777294e+00 3.912419401063346042e-02 -8.851866863389602713e+00 1.345926000000000000e+06
1.471517661874417016e+01 6.489613658510776872e+00 7.257518086697213600e-02 -8.934870546544686931e+00 1.343698000000000000e+06
1.474031448744763928e+01 6.477520308817521055e+00 7.003815947806672770e-02 -9.003652635143902572e+00 1.336938000000000000e+06
1.476543684039191184e+01 6.466312841948923307e+00 5.838229086550428965e-02 -9.100138268053962420e+00 1.332418000000000000e+06
1.479056947269516442e+01 6.452979899339482905e+00 7.586626781644306705e-02 -9.197938624224118342e+00 1.327732000000000000e+06
1.481570318694111066e+01 6.452022470707968083e+00 6.910062094634535079e-02 -9.263046063523990625e+00 1.321878000000000000e+06
1.484083296145864139e+01 6.433376224590303671e+00 5.741981232532520490e-02 -9.340587947456908680e+00 1.317706000000000000e+06
1.486597837248954868e+01 6.422673529103364309e+00 6.442198419123355835e-02 -9.432571584909355877e+00 1.312086000000000000e+06
1.489110154663838159e+01 6.401975910490048882e+00 7.271712079849908250e-02 -9.510318913932946927e+00 1.306132000000000000e+06
1.491623357153392604e+01 6.405673631913413324e+00 5.211554277080796688e-02 -9.578772458461651595e+00 1.301652000000000000e+06
1.494135899284323088e+01 6.387521781970214363e+00 6.221190723524917809e-02 -9.637968815333508132e+00 1.295260000000000000e+06
1.496648310557187855e+01 6.377522422083606202e+00 7.076860719949056022e-02 -9.757806806282740553e+00 1.291120000000000000e+06
1.499161918167505192e+01 6.365582301725666525e+00 6.559432498623313235e-02 -9.791251736187767563e+00 1.285230000000000000e+06
1.501676253312487752e+01 6.361971845898303890e+00 5.638490432001146829e-02 -9.871239671496107704e+00 1.282204000000000000e+06
1.504191283207565100e+01 6.349057480676023602e+00 4.013252523065775207e-02 -9.925211745359977300e+00 1.273920000000000000e+06
1.506702215429385738e+01 6.339286250557660374e+00 5.482096709151153963e-02 -9.999284045626229300e+00 1.268410000000000000e+06
1.509212836054060602e+01 6.340399741731651773e+00 6.347831549704005538e-02 -1.008364012136053844e+01 1.262274000000000000e+06
1.511729021205158752e+01 6.322889454015045096e+00 5.110341779524110034e-02 -1.014790703087626689e+01 1.262920000000000000e+06
1.514243643892523572e+01 6.313465982501478280e+00 5.308702549795842746e-02 -1.020999516442551247e+01 1.250194000000000000e+06
1.516755930374518080e+01 6.303305250064153320e+00 5.834907203049990998e-02 -1.026606283312806589e+01 1.249224000000000000e+06
1.519269929080974357e+01 6.308173056533569856e+00 4.087135524765656697e-02 -1.032095192004948636e+01 1.241506000000000000e+06
1.521783463501396660e+01 6.296262639041719567e+00 4.856103026296752084e-02 -1.042612558814871626e+01 1.236786000000000000e+06
1.524295375238289374e+01 6.273441226666657933e+00 4.834170856678904338e-02 -1.045792895407031331e+01 1.229380000000000000e+06
1.526807540114298867e+01 6.273252248781473028e+00 5.191099063690896714e-02 -1.052924821932909616e+01 1.225756000000000000e+06
1.529322125683771105e+01 6.257160571200393484e+00 3.871032221572600490e-02 -1.057209430616269508e+01 1.220370000000000000e+06
1.531836518079116871e+01 6.262745973776485009e+00 3.125407818152064338e-02 -1.063791482714185044e+01 1.214428000000000000e+06
1.534348918428339736e+01 6.253775028959019266e+00 3.791346635300919116e-02 -1.071156676967154020e+01 1.206828000000000000e+06
1.536862511836362444e+01 6.242761623017308636e+00 5.581743904495539699e-02 -1.077218647798964390e+01 1.204744000000000000e+06
1.539376604439724971e+01 6.237364225555628749e+00 5.252189086028558745e-02 -1.084478907775020495e+01 1.195512000000000000e+06
1.541889333750754432e+01 6.229230835421493140e+00 4.117627898448231183e-02 -1.087725924048789139e+01 1.191598000000000000e+06
1.544401896281917885e+01 6.231960395565823596e+00 5.685028772643206663e-02 -1.096781302593191576e+01 1.184566000000000000e+06
1.546913734660264339e+01 6.219240493114797985e+00 5.631177594682415521e-02 -1.102194559104667171e+01 1.178694000000000000e+06
1.549426947071511940e+01 6.213044447112290314e+00 5.766885318578615638e-02 -1.105646124961175936e+01 1.174768000000000000e+06
1.551940265132169117e+01 6.213131671288007141e+00 5.184253351843319535e-02 -1.113123545663775715e+01 1.166658000000000000e+06
1.554454825279257335e+01 6.204905750559250421e+00 5.399177561552591376e-02 -1.119571885570558401e+01 1.164202000000000000e+06
1.556967785219650402e+01 6.206896542196909117e+00 4.622528143885853286e-02 -1.125054592999866721e+01 1.154202000000000000e+06
1.559481496131449063e+01 6.187319372817134955e+00 4.551218250351898170e-02 -1.125855872635570165e+01 1.151548000000000000e+06
1.561996583515271730e+01 6.186360384139357294e+00 3.801726749156390806e-02 -1.133294588549737369e+01 1.145062000000000000e+06
1.564508336888841633e+01 6.176489487888995100e+00 5.345556140225249386e-02 -1.138864771391673436e+01 1.135518000000000000e+06
1.567019922591829229e+01 6.185967265556594263e+00 4.607070284835926982e-02 -1.145358720747860559e+01 1.133722000000000000e+06
1.569534402481236235e+01 6.176602239610533118e+00 4.420444131059357573e-02 -1.150842311564454867e+01 1.125570000000000000e+06
1.572048580999148371e+01 6.162355366874273876e+00 5.365139467746294494e-02 -1.157004641013253199e+01 1.121032000000000000e+06
1.574559269143292184e+01 6.158334239098549823e+00 5.009341812798547705e-02 -1.161608895119383433e+01 1.111578000000000000e+06
1.577073216170384917e+01 6.161574446796513449e+00 3.962656458018645050e-02 -1.165264574186648616e+01 1.110370000000000000e+06
1.579589903881751844e+01 6.167975692850518499e+00 4.398168426637889816e-02 -1.172087179179562533e+01 1.102594000000000000e+06
1.582103691198026141e+01 6.150743657768610539e+00 5.407297402183945667e-02 -1.178675206494467886e+01 1.095120000000000000e+06
1.584614869968558182e+01 6.151048507693930745e+00 5.271558086910793639e-02 -1.182565850389497264e+01 1.088182000000000000e+06
1.587128087046855818e+01 6.148106034998328084e+00 5.848808809146827797e-02 -1.189067261869971404e+01 1.084686000000000000e+06
1.589642223933027587e+01 6.147868099550353627e+00 4.131489040869531365e-02 -1.191934395077526609e+01 1.075606000000000000e+06
1.592153891172479341e+01 6.139385513495360769e+00 5.174658540899748638e-02 -1.195760429446932172e+01 1.071370000000000000e+06
1.594665836335939879e+01 6.139409288395139441e+00 6.587786997642598730e-02 -1.203919041424054903e+01 1.062492000000000000e+06
1.597179847660270013e+01 6.138373611764187388e+00 5.141658927726529271e-02 -1.209011966163485319e+01 1.060702000000000000e+06
1.599694030307986381e+01 6.133106672851805108e+00 4.700046392526950612e-02 -1.211933435092967670e+01 1.050174000000000000e+06
1.602206286206173402e+01 6.127221339893578644e+00 6.330171768647910313e-02 -1.218485515767833682e+01 1.045918000000000000e+06
1.604719373738591415e+01 6.134197566994415318e+00 5.273547491192358966e-02 -1.223000564320547490e+01 1.039026000000000000e+06
1.607233486498052955e+01 6.134613226416686160e+00 4.595053266554585680e-02 -1.228644712281378126e+01 1.032862000000000000e+06
1.609746280021041542e+01 6.115808780037564674e+00 4.816977932527007067e-02 -1.228905385416863183e+01 1.025860000000000000e+06
1.612257584335944216e+01 6.128003323839461558e+00 6.416263595094166827e-02 -1.239100854738236812e+01 1.018710000000000000e+06
1.614771483570486055e+01 6.131710101941869162e+00 6.440194361050317895e-02 -1.243868900577181336e+01 1.014568000000000000e+06
1.617287262964806871e+01 6.114313836587965234e+00 4.030635357039017569e-02 -1.244328402917614262e+01 1.007796000000000000e+06
1.619801207795065423e+01 6.124364392901091136e+00 5.242226500277168133e-02 -1.252349449778657586e+01 9.993400000000000000e+05
1.622312759584204400e+01 6.121256982673122238e+00 5.771997956381327149e-02 -1.257145614513679277e+01 9.937800000000000000e+05
1.624824318248640864e+01 6.112352780028540877e+00 6.482430162239154192e-02 -1.261732768866184529e+01 9.853000000000000000e+05
1.627339146141886417e+01 6.124795973287687545e+00 3.895271436100650186e-02 -1.264505320473159244e+01 9.834640000000000000e+05
1.629852410869306212e+01 6.133298880276908172e+00 4.449641318068420920e-02 -1.271690904487819296e+01 9.712140000000000000e+05
1.632364335010431589e+01 6.128800418278377293e+00 4.786668065711385117e-02 -1.277916539942900620e+01 9.683560000000000000e+05
1.634880481336577063e+01 6.133235144436993025e+00 4.041573764441575012e-02 -1.280442368051455659e+01 9.620400000000000000e+05
1.637394727436776876e+01 6.132577994781868824e+00 6.041058882441010386e-02 -1.289340152277702956e+01 9.524620000000000000e+05
1.639905754934602200e+01 6.133239064936343965e+00 4.736553339479413621e-02 -1.290796922319899309e+01 9.471100000000000000e+05
1.642419666775064968e+01 6.147763477386599895e+00 5.025251359631210252e-02 -1.300595789049611462e+01 9.408420000000000000e+05
1.644933823616543478e+01 6.141011788470955857e+00 4.696752445856938740e-02 -1.300864896032034679e+01 9.330760000000000000e+05
1.647447570423813445e+01 6.149425486348714998e+00 5.758460040970745514e-02 -1.309285700988751877e+01 9.280620000000000000e+05
1.649959576812445050e+01 6.135474167857905670e+00 4.425937368363830338e-02 -1.310641778720469475e+01 9.171520000000000000e+05
1.652470173024666167e+01 6.147192281742152709e+00 4.314933875299252486e-02 -1.314498030246704019e+01 9.141240000000000000e+05
1.654984625514456908e+01 6.137690944608150012e+00 5.565567988488088341e-02 -1.320530964063527435e+01 9.056920000000000000e+05
1.657498402484068123e+01 6.165093194129422471e+00 5.749765996666012652e-02 -1.328683181438480077e+01 8.998600000000000000e+05
1.660011920193185730e+01 6.163101109045363124e+00 4.062448071951644396e-02 -1.332574534961141488e+01 8.922480000000000000e+05
1.662525356273859600e+01 6.159032049022426847e+00 6.253929282021043756e-02 -1.338694608934394559e+01 8.849020000000000000e+05
1.665038442337505487e+01 6.161797672628853029e+00 4.793870588982401121e-02 -1.341210714800162052e+01 8.790780000000000000e+05
1.667552737256707474e+01 6.163544312444513729e+00 5.603913780775422043e-02 -1.349426223143502490e+01 8.708860000000000000e+05
1.670064844429288087e+01 6.175535850164254548e+00 3.455962370059656452e-02 -1.349776666843210648e+01 8.642460000000000000e+05
1.672579429367024062e+01 6.173810723332779915e+00 4.480909578066681609e-02 -1.358530092817683688e+01 8.580640000000000000e+05
1.675095512985668478e+01 6.192736379736281549e+00 4.799409593638030019e-02 -1.363176922032260663e+01 8.508160000000000000e+05
1.677606974872067624e+01 6.195692555791124434e+00 5.064231090575154609e-02 -1.370474615400416063e+01 8.416440000000000000e+05
1.680117429080706870e+01 6.194144056497203010e+00 5.240480003070033949e-02 -1.374747591181525408e+01 8.349700000000000000e+05
1.682632078192618508e+01 6.193495704666287516e+00 5.062278066759919037e-02 -1.379655923515712068e+01 8.307180000000000000e+05
1.685144257860888217e+01 6.198222398580174541e+00 3.649320750950289793e-02 -1.382543782409029731e+01 8.187820000000000000e+05
1.687655261372045601e+01 6.225495728310544763e+00 5.866051200887877071e-02 -1.394133006599648006e+01 8.154840000000000000e+05
1.690170464839313524e+01 6.212337141683153874e+00 5.379977914433502206e-02 -1.396325636166570661e+01 8.074600000000000000e+05
1.692685402687913054e+01 6.222378080463359495e+00 6.054673319259982339e-02 -1.403770075934409611e+01 7.999360000000000000e+05
1.695196022630876698e+01 6.224667756882176661e+00 5.914299813574187825e-02 -1.407929958267607873e+01 7.911960000000000000e+05
1.697707113458697847e+01 6.250979234450506183e+00 2.343363794320976398e-02 -1.413963926127970083e+01 7.851280000000000000e+05
1.700224264073025182e+01 6.251431655655752095e+00 5.229479728922619558e-02 -1.420433748890631875e+01 7.801680000000000000e+05
1.702739093937067238e+01 6.261910105016118777e+00 4.992606387793240008e-02 -1.428454599174978235e+01 7.694320000000000000e+05
1.705250840293782488e+01 6.262570518581245693e+00 2.871652835767130041e-02 -1.425884532991924303e+01 7.628980000000000000e+05
1.707762744173003000e+01 6.272559106562547449e+00 3.548238606152673974e-02 -1.435800415154729670e+01 7.556700000000000000e+05
1.710276668592877058e+01 6.277137878124211312e+00 4.258442853641530856e-02 -1.442348671775999058e+01 7.480840000000000000e+05
1.712788965675807518e+01 6.289850685617825121e+00 3.566267697359921940e-02 -1.446301461922961451e+01 7.408020000000000000e+05
1.715301406722702282e+01 6.289348184405443298e+00 4.405083355438182968e-02 -1.455195339881111138e+01 7.328140000000000000e+05
1.717816208064197170e+01 6.291009456425070034e+00 3.199735819140867021e-02 -1.457072118968430097e+01 7.269300000000000000e+05
1.720330297168692724e+01 6.294475046181726263e+00 2.329713436842586680e-02 -1.459455961111428657e+01 7.179880000000000000e+05
1.722843934196760785e+01 6.312949922601669428e+00 3.604026398829373451e-02 -1.470729584242145727e+01 7.106380000000000000e+05
1.725356370591365263e+01 6.330583980533396549e+00 2.395885175374554144e-02 -1.476713863167871921e+01 7.032900000000000000e+05
1.727867191792225299e+01 6.319117041684213731e+00 2.834777746331157075e-02 -1.482231835817381693e+01 6.936700000000000000e+05
1.730381039257514431e+01 6.346239545240644375e+00 2.642142751959014255e-02 -1.487925328932567837e+01 6.897900000000000000e+05
1.732896658814168944e+01 6.339997620133730472e+00 3.471517501940202255e-02 -1.494550709222846585e+01 6.799720000000000000e+05
1.735409778247638712e+01 6.358556107077497188e+00 2.563171433604145497e-02 -1.501191474628021183e+01 6.721320000000000000e+05
1.737923739252451938e+01 6.371618201492430522e+00 3.183606013517773642e-02 -1.510085863581584675e+01 6.659740000000000000e+05
