1.154845286788953018e+01 8.608943033014918811e+00 -2.377199443718818472e-01 1.120841157215221484e+00 1.327641000000000000e+06
1.157357801890073112e+01 8.608433441253902529e+00 -1.939832467887034895e-01 1.157852018842711495e+00 1.330255000000000000e+06
1.159869464854813437e+01 8.560263180340953681e+00 -2.156675060741883587e-01 1.221557251147456391e+00 1.338453000000000000e+06
1.162381583434952326e+01 8.560097875779108634e+00 -2.265316577728907210e-01 1.254420331540773592e+00 1.342849000000000000e+06
1.164896447242064426e+01 8.536549350303756611e+00 -2.350251011834655623e-01 1.309807610169523739e+00 1.352361000000000000e+06
1.167410398546668482e+01 8.491803890016418777e+00 -2.491130599867990292e-01 1.273426827389089855e+00 1.354147000000000000e+06
1.169923614170275528e+01 8.474628714426184928e+00 -2.413396083599849695e-01 1.298030406241791557e+00 1.362613000000000000e+06
1.172438366517473973e+01 8.456580667520780636e+00 -2.123052879541969529e-01 1.287326953340902413e+00 1.368069000000000000e+06
1.174951273042709765e+01 8.427184031886069349e+00 -2.114369782923186669e-01 1.381489305350613872e+00 1.372087000000000000e+06
1.177463992101747969e+01 8.400032504755403195e+00 -2.114506595761482532e-01 1.390672468008072427e+00 1.379481000000000000e+06
1.179978581761556100e+01 8.384115100314948776e+00 -2.469224133645691877e-01 1.402672493901613526e+00 1.386229000000000000e+06
1.182491061480880923e+01 8.370104307994948201e+00 -2.602664477729677572e-01 1.444205347054388522e+00 1.388517000000000000e+06
1.185004191546985197e+01 8.353987785339631600e+00 -2.467943742121132822e-01 1.442759893854013376e+00 1.399267000000000000e+06
1.187518614071776923e+01 8.328860807726659488e+00 -2.229124974362570732e-01 1.489187156755097607e+00 1.401733000000000000e+06
1.190031062950749963e+01 8.301628019351859677e+00 -2.610491182893513451e-01 1.548650649467838036e+00 1.408377000000000000e+06
1.192543946703689350e+01 8.276716730579634529e+00 -2.317062531471111853e-01 1.559764489365045970e+00 1.414855000000000000e+06
1.195058704630262625e+01 8.262204975621507685e+00 -2.599763926546996284e-01 1.597286195373751605e+00 1.421757000000000000e+06
1.197571615348159746e+01 8.251543667679802851e+00 -2.225174908122631301e-01 1.582856458754868578e+00 1.425493000000000000e+06
1.200082485936385090e+01 8.232914741970112971e+00 -2.257552633118745933e-01 1.627534710299122445e+00 1.430859000000000000e+06
1.202594468960966267e+01 8.209608518645085340e+00 -2.482458801241442525e-01 1.644573304477658926e+00 1.438525000000000000e+06
1.205107924884637782e+01 8.196290755669942030e+00 -2.481235047737468391e-01 1.713648601637239643e+00 1.445293000000000000e+06
1.207621257730468045e+01 8.178871711534959843e+00 -2.430904000947240740e-01 1.724994682516721500e+00 1.449561000000000000e+06
1.210134962057700569e+01 8.157683118017892809e+00 -2.483080791431512280e-01 1.765087364479432486e+00 1.458919000000000000e+06
1.212649493919643184e+01 8.169477151869207532e+00 -2.529661769510014313e-01 1.867888294084018463e+00 1.461273000000000000e+06
1.215163584822349030e+01 8.143406768634141812e+00 -2.695884107118591833e-01 1.846271762069659150e+00 1.471645000000000000e+06
1.217678026858412643e+01 8.125438190363382773e+00 -2.612992598168090708e-01 1.943195085845570436e+00 1.473643000000000000e+06
1.220190217392868171e+01 8.124288135463615390e+00 -2.369388523030145632e-01 1.937370982285700372e+00 1.480653000000000000e+06
1.222701981815311001e+01 8.097338722368041530e+00 -2.306395908003297246e-01 1.981331645234645000e+00 1.485901000000000000e+06
1.225216215822997867e+01 8.094011895088920383e+00 -2.429838371983377709e-01 2.072735999530523454e+00 1.495089000000000000e+06
1.227729479781742938e+01 8.076356730833477826e+00 -2.398242035871815392e-01 2.085925510351660961e+00 1.498099000000000000e+06
1.230244277057159508e+01 8.066768024303662799e+00 -2.214956388747015836e-01 2.091666821805031606e+00 1.508373000000000000e+06
1.232757519203967433e+01 8.065343389303698984e+00 -2.592539848237485067e-01 2.123544595956386782e+00 1.508617000000000000e+06
1.235269819819215087e+01 8.035523747421930096e+00 -2.219518008756811434e-01 2.234333529689009445e+00 1.519927000000000000e+06
1.237783454253147397e+01 8.029483741605394798e+00 -2.307102501331007305e-01 2.230529231403370005e+00 1.522125000000000000e+06
1.240297593172623536e+01 8.027189805796556499e+00 -2.386300648191149454e-01 2.238568687849005645e+00 1.533337000000000000e+06
1.242811244699379358e+01 8.026780262528570020e+00 -2.695641535239564068e-01 2.307407515920345098e+00 1.533597000000000000e+06
1.245323719862197720e+01 8.015329639957785801e+00 -2.271517526929237307e-01 2.381019262414894033e+00 1.544503000000000000e+06
1.247836265146896650e+01 8.008956941467724633e+00 -2.029968074085897189e-01 2.447191760953935979e+00 1.546305000000000000e+06
1.250349602728069165e+01 8.004534517653729253e+00 -2.394899356674660418e-01 2.463049714536533319e+00 1.557601000000000000e+06
1.252863700461841034e+01 7.996910615788564769e+00 -2.335892479119285325e-01 2.533345480698453667e+00 1.559959000000000000e+06
1.255375669106376257e+01 7.993882027928746581e+00 -2.485101759687573242e-01 2.611298301836928903e+00 1.567305000000000000e+06
1.257889547087930637e+01 7.983230481144284241e+00 -2.375053317351773496e-01 2.629319498808404099e+00 1.575241000000000000e+06
1.260401580503424412e+01 7.981854853210055722e+00 -2.382950043615491564e-01 2.664354330277818317e+00 1.577367000000000000e+06
1.262913465652625256e+01 7.965799704382372504e+00 -2.461056494418431273e-01 2.726333997738608961e+00 1.587385000000000000e+06
1.265427726873535974e+01 7.964070162741696102e+00 -2.508040514611638572e-01 2.768325333150442269e+00 1.593597000000000000e+06
1.267940664687116836e+01 7.955297908867496659e+00 -2.486552520124321319e-01 2.805158728942419355e+00 1.597477000000000000e+06
1.270455081726437463e+01 7.964315269277798315e+00 -2.545962698913075140e-01 2.887403900943724455e+00 1.609027000000000000e+06
1.272968369931457566e+01 7.966607271411145774e+00 -2.513755220489499731e-01 2.987132769376625419e+00 1.608405000000000000e+06
1.275481124750231032e+01 7.961058730543301820e+00 -2.522139822116121755e-01 2.978667761165530337e+00 1.621081000000000000e+06
1.277996208003595946e+01 7.944984436911236791e+00 -2.444249845363724027e-01 3.096332650985320178e+00 1.624239000000000000e+06
1.280510129862793534e+01 7.968358192598282486e+00 -2.371685968404070310e-01 3.134886483260699741e+00 1.631845000000000000e+06
1.283020540871944704e+01 7.965344499039542114e+00 -2.741142082555886317e-01 3.200532735631376191e+00 1.633729000000000000e+06
1.285534086694816658e+01 7.955698971428534882e+00 -2.547513175619117165e-01 3.270520175234088445e+00 1.647165000000000000e+06
1.288049031927641508e+01 7.942415524982319397e+00 -2.863678779984936140e-01 3.128626351546612394e+00 1.644751000000000000e+06
1.290562642647462610e+01 7.922633025128188677e+00 -2.610388094333701003e-01 2.884360706817227893e+00 1.643340000000000000e+06
1.293074956034258172e+01 7.887856423067259648e+00 -2.848237380692892340e-01 2.560047361056114745e+00 1.636708000000000000e+06
1.295587648512182533e+01 7.877532704861417656e+00 -2.649106298776329749e-01 2.321810451513730111e+00 1.637478000000000000e+06
1.298101900619435867e+01 7.848957789498350657e+00 -2.346537607826448546e-01 2.017914941006220264e+00 1.631182000000000000e+06
1.300613799614454713e+01 7.823854178396747905e+00 -2.255834617467284697e-01 1.763415816036314698e+00 1.629010000000000000e+06
1.303127112316420977e+01 7.806731802577552948e+00 -2.448936391776184718e-01 1.509944015132476780e+00 1.625526000000000000e+06
1.305640865661638905e+01 7.775344171605424570e+00 -2.461867998816098524e-01 1.239368828474192830e+00 1.623166000000000000e+06
1.308153660855387557e+01 7.752687174644414370e+00 -2.399649418311176896e-01 9.917811207112326999e-01 1.617270000000000000e+06
1.310667770990747094e+01 7.726466197550710291e+00 -2.516080868293632533e-01 7.224797070836466162e-01 1.617742000000000000e+06
1.313181875545803123e+01 7.698167393678097881e+00 -2.332555129203939537e-01 5.222008893386248518e-01 1.611330000000000000e+06
1.315694880133978906e+01 7.684872487548712883e+00 -2.223895114008426765e-01 2.525970034044212609e-01 1.608274000000000000e+06
1.318207834835294712e+01 7.657193887497379059e+00 -2.220480066067007929e-01 -1.868120056751964436e-02 1.604740000000000000e+06
1.320722390931980783e+01 7.654062279988298023e+00 -2.368493615395425023e-01 -1.946123272747290744e-01 1.603290000000000000e+06
1.323234994488976035e+01 7.613773537647550604e+00 -1.961412358323955107e-01 -4.606725575691020258e-01 1.595068000000000000e+06
1.325747052093690925e+01 7.589657428123105731e+00 -2.032843836420776540e-01 -7.269302666982218053e-01 1.595556000000000000e+06
1.328260763892877705e+01 7.572884819969068815e+00 -2.243195756186494028e-01 -9.071352408824148172e-01 1.589470000000000000e+06
1.330772504150742819e+01 7.547372309419353442e+00 -1.921324587856449995e-01 -1.137673537985376404e+00 1.586370000000000000e+06
1.333286604978887091e+01 7.525603185423448416e+00 -2.307560984740660015e-01 -1.380622558041663339e+00 1.585024000000000000e+06
1.335801795767991251e+01 7.507784278131079070e+00 -2.047635358097003033e-01 -1.586415982722543472e+00 1.579984000000000000e+06
1.338314721923971362e+01 7.487877865600168548e+00 -2.095567799096942074e-01 -1.808619032295725848e+00 1.575540000000000000e+06
1.340828452006511107e+01 7.467752727889235054e+00 -1.810349726853639762e-01 -1.996264802480278044e+00 1.572502000000000000e+06
1.343340598521690232e+01 7.430169413412294865e+00 -1.976657520790615630e-01 -2.198067841652177279e+00 1.566954000000000000e+06
1.345852236429356807e+01 7.429751015132680436e+00 -1.922898243973810706e-01 -2.409652489987024637e+00 1.563766000000000000e+06
1.348366522086018193e+01 7.398694454985551339e+00 -1.615652126066072225e-01 -2.602308421036591213e+00 1.562734000000000000e+06
1.350879180811765501e+01 7.380664295419191667e+00 -2.016298564980581742e-01 -2.792300734304328902e+00 1.554546000000000000e+06
1.353393225527234200e+01 7.356785356960303446e+00 -1.862346984891863622e-01 -2.978939786511858756e+00 1.555762000000000000e+06
1.355907996969787987e+01 7.337706291286445470e+00 -1.733617637029334357e-01 -3.171616039500829931e+00 1.548906000000000000e+06
1.358420532354392840e+01 7.319089733164990896e+00 -1.954332908847653261e-01 -3.347406788201759742e+00 1.543888000000000000e+06
1.360932351655785588e+01 7.298573562572895135e+00 -2.014158307463398967e-01 -3.529119672637934801e+00 1.541424000000000000e+06
1.363444195340819398e+01 7.272437323765528205e+00 -1.645342256377161083e-01 -3.699983795840064094e+00 1.535002000000000000e+06
1.365959135078656494e+01 7.259441357692854702e+00 -1.723701420993740685e-01 -3.878008263269108191e+00 1.537504000000000000e+06
1.368472193620842248e+01 7.237795852199731428e+00 -1.569010081835550685e-01 -4.026920394781107859e+00 1.525410000000000000e+06
1.370984655861538748e+01 7.225017572475706196e+00 -1.495983615732759398e-01 -4.232071367090585845e+00 1.527532000000000000e+06
1.373499663857383624e+01 7.198489527552324851e+00 -1.716525208003745473e-01 -4.369332489257093499e+00 1.521270000000000000e+06
1.376013058662719324e+01 7.191042809889547804e+00 -1.816701771566845980e-01 -4.503379786309924526e+00 1.516912000000000000e+06
1.378525346413354136e+01 7.164832095292434921e+00 -1.654075418064440139e-01 -4.673659085632779764e+00 1.512240000000000000e+06
1.381040054153653962e+01 7.162976046864232949e+00 -1.731003765406526895e-01 -4.843845244221587798e+00 1.511140000000000000e+06
1.383553261126162681e+01 7.118364110438951009e+00 -1.652901899794165796e-01 -5.003344122371568226e+00 1.501846000000000000e+06
1.386065533761486179e+01 7.113578177370004418e+00 -1.612748173119833428e-01 -5.105911781387263204e+00 1.502364000000000000e+06
1.388579731914491688e+01 7.089386593712723617e+00 -1.793760956161835618e-01 -5.298554233330099450e+00 1.495330000000000000e+06
1.391093790701621558e+01 7.074582620297731772e+00 -1.679925476709488719e-01 -5.453826034323363992e+00 1.493730000000000000e+06
1.393607860986889690e+01 7.060330664694840941e+00 -1.326142881876256063e-01 -5.614219367650886916e+00 1.486852000000000000e+06
1.396118807747885171e+01 7.053324265599933973e+00 -1.666792052747929909e-01 -5.714205311960609102e+00 1.481290000000000000e+06
1.398632994593751988e+01 7.023476695043488149e+00 -1.520819908805588483e-01 -5.882065451891277164e+00 1.482678000000000000e+06
1.401147219218746010e+01 6.999373104085941932e+00 -1.645105220330152773e-01 -5.992047908872218720e+00 1.471900000000000000e+06
1.403657859818180498e+01 6.999552969428670224e+00 -1.692980017081235911e-01 -6.133573135647829133e+00 1.470168000000000000e+06
1.406171232801246518e+01 6.980988323297892428e+00 -1.305543262997226339e-01 -6.280292069850796466e+00 1.466200000000000000e+06
1.408684412649878226e+01 6.962453581086805343e+00 -1.602920127605496903e-01 -6.394581756728426214e+00 1.461120000000000000e+06
1.411196740381894266e+01 6.949909835661574498e+00 -1.673405034526217749e-01 -6.550656757526049034e+00 1.456756000000000000e+06
1.413710218290679954e+01 6.931864546332970001e+00 -1.605252850633423767e-01 -6.647543927250715079e+00 1.452556000000000000e+06
1.416225052808308860e+01 6.919460804058473080e+00 -1.628547313570480881e-01 -6.771443878143383444e+00 1.450452000000000000e+06
1.418737764302888316e+01 6.897705094517215585e+00 -1.230681224369810228e-01 -6.903039116325136781e+00 1.440316000000000000e+06
1.421252554701503534e+01 6.895292246440159367e+00 -1.549224018124415181e-01 -7.018398039057095694e+00 1.444164000000000000e+06
1.423767681284786057e+01 6.880917124652595085e+00 -1.501157617213947637e-01 -7.140242121286793697e+00 1.431532000000000000e+06
1.426279188631031936e+01 6.856348616845849619e+00 -1.470280564270389501e-01 -7.245879181382302470e+00 1.430340000000000000e+06
1.428791823653919302e+01 6.833988862290494737e+00 -1.418733045301945050e-01 -7.333680357773237013e+00 1.424632000000000000e+06
1.431306309838333490e+01 6.816798342780907127e+00 -1.596997959884788598e-01 -7.452377965207416466e+00 1.421998000000000000e+06
1.433819323907741250e+01 6.801426266315024449e+00 -1.632391944710406828e-01 -7.544768340995893219e+00 1.414698000000000000e+06
1.436330737568012594e+01 6.796936068379591411e+00 -1.438422771032352998e-01 -7.697655812774754303e+00 1.409980000000000000e+06
1.438842922698093574e+01 6.785313445825068790e+00 -1.227315015399284559e-01 -7.776549250832451854e+00 1.406532000000000000e+06
1.441357132716891698e+01 6.762625668962736647e+00 -1.398948332861098820e-01 -7.862934645897571961e+00 1.402948000000000000e+06
1.443869283929029024e+01 6.753937300317906178e+00 -1.329051742457216523e-01 -8.013846709680636948e+00 1.394214000000000000e+06
1.446382164853206476e+01 6.740833955443284786e+00 -1.299740434194568139e-01 -8.069222639319363566e+00 1.394872000000000000e+06
1.448896643108953874e+01 6.721916134103676832e+00 -1.261129682526382634e-01 -8.192587852075929433e+00 1.385464000000000000e+06
1.451408101094670577e+01 6.708573939127807861e+00 -1.446824614632472861e-01 -8.278049944969064100e+00 1.382634000000000000e+06
1.453921931027780445e+01 6.707797860438046378e+00 -1.240445029485218731e-01 -8.411057692851365175e+00 1.378150000000000000e+06
1.456437992715545171e+01 6.681686063307788359e+00 -1.239900158754305148e-01 -8.452802182526951924e+00 1.374948000000000000e+06
1.458953405971455730e+01 6.672755042390228652e+00 -1.278891712636693878e-01 -8.561596449170910006e+00 1.368208000000000000e+06
1.461465313571090263e+01 6.653884761929574232e+00 -1.253387341949797340e-01 -8.640482538826310233e+00 1.360624000000000000e+06
1.463977401628862118e+01 6.646050235972854381e+00 -9.851221804836443607e-02 -8.767216308595259022e+00 1.358970000000000000e+06
1.466492800112455441e+01 6.631251049300240119e+00 -1.075594646372686619e-01 -8.850976977621167308e+00 1.354042000000000000e+06
1.469005684671327039e+01 6.613469146714917812e+00 -1.177196049610335221e-01 -8.910834688403248549e+00 1.345926000000000000e+06
1.471517661874417016e+01 6.612837041882907663e+00 -1.155136472616393045e-01 -9.017822473836114128e+00 1.343698000000000000e+06
1.474031448744763928e+01 6.592290904162514842e+00 -1.243313416372358454e-01 -9.084883034616582975e+00 1.336938000000000000e+06
1.476543684039191184e+01 6.586520605032723630e+00 -1.119579195545110789e-01 -9.182268589562234240e+00 1.332418000000000000e+06
1.479056947269516442e+01 6.568613637076457401e+00 -1.226864192543464793e-01 -9.247141812213424572e+00 1.327732000000000000e+06
1.481570318694111066e+01 6.568922306452826376e+00 -1.105081142531774002e-01 -9.342156410874670414e+00 1.321878000000000000e+06
1.484083296145864139e+01 6.542018961223928564e+00 -1.210077531489898994e-01 -9.400390414316555976e+00 1.317706000000000000e+06
1.486597837248954868e+01 6.525723745411339927e+00 -1.324394265873759524e-01 -9.477490809516218917e+00 1.312086000000000000e+06
1.489110154663838159e+01 6.529296686581507636e+00 -1.082495555154409511e-01 -9.572835893906617599e+00 1.306132000000000000e+06
1.491623357153392604e+01 6.506651081352403665e+00 -1.226111445546659295e-01 -9.644826858724751872e+00 1.301652000000000000e+06
1.494135899284323088e+01 6.505953245691811659e+00 -1.117417303980032389e-01 -9.737796717842504890e+00 1.295260000000000000e+06
1.496648310557187855e+01 6.480040680258357888e+00 -9.485112926882965922e-02 -9.799662772948982692e+00 1.291120000000000000e+06
1.499161918167505192e+01 6.479690223699785534e+00 -1.142178199707944847e-01 -9.840894556193241272e+00 1.285230000000000000e+06
1.501676253312487752e+01 6.469345733898908435e+00 -9.735241741486073963e-02 -9.934228600935963271e+00 1.282204000000000000e+06
1.504191283207565100e+01 6.455902200862344564e+00 -1.017765640619786305e-01 -1.001588924121609914e+01 1.273920000000000000e+06
1.506702215429385738e+01 6.437169690265770683e+00 -8.840873299579200817e-02 -1.006954351930633251e+01 1.268410000000000000e+06
1.509212836054060602e+01 6.433728435062751494e+00 -9.072307083418770790e-02 -1.014655780855621181e+01 1.262274000000000000e+06
1.511729021205158752e+01 6.415451266269632136e+00 -1.104579789201367707e-01 -1.018476441505328900e+01 1.262920000000000000e+06
1.514243643892523572e+01 6.421873106714793167e+00 -9.503332508342805796e-02 -1.030636384903908187e+01 1.250194000000000000e+06
1.516755930374518080e+01 6.404422467378814154e+00 -1.114575599702040676e-01 -1.031623246909623504e+01 1.249224000000000000e+06
1.519269929080974357e+01 6.407740647359352337e+00 -9.262325987095769431e-02 -1.040871600941096986e+01 1.241506000000000000e+06
1.521783463501396660e+01 6.387312239364672628e+00 -1.137296998138227488e-01 -1.045897603634626449e+01 1.236786000000000000e+06
1.524295375238289374e+01 6.379966445442897260e+00 -8.673482657884871994e-02 -1.052670139452501097e+01 1.229380000000000000e+06
1.526807540114298867e+01 6.375328395470938325e+00 -1.089072782240882026e-01 -1.057920024965519445e+01 1.225756000000000000e+06
1.529322125683771105e+01 6.357868702915951964e+00 -1.050261935484583659e-01 -1.063352849319100812e+01 1.220370000000000000e+06
1.531836518079116871e+01 6.345258363877307239e+00 -9.224547582712547267e-02 -1.068680285602017754e+01 1.214428000000000000e+06
1.534348918428339736e+01 6.344091002947785718e+00 -8.363117578013350151e-02 -1.079190232180371467e+01 1.206828000000000000e+06
1.536862511836362444e+01 6.347120262031353377e+00 -1.105323036985937646e-01 -1.081157330133590122e+01 1.204744000000000000e+06
1.539376604439724971e+01 6.338168530052670668e+00 -6.885117237862492523e-02 -1.092382613072772202e+01 1.195512000000000000e+06
1.541889333750754432e+01 6.328915442141261671e+00 -9.254145110904520022e-02 -1.095292656833217215e+01 1.191598000000000000e+06
1.544401896281917885e+01 6.323079280567313276e+00 -7.779127154204522332e-02 -1.102177905541219971e+01 1.184566000000000000e+06
1.546913734660264339e+01 6.311204024130612211e+00 -7.708351732032847625e-02 -1.109202809483748453e+01 1.178694000000000000e+06
1.549426947071511940e+01 6.303987522334341342e+00 -9.168593810588417103e-02 -1.110631948968779525e+01 1.174768000000000000e+06
1.551940265132169117e+01 6.304014192236549796e+00 -8.772968372860620589e-02 -1.119611805094116086e+01 1.166658000000000000e+06
1.554454825279257335e+01 6.287736682818467315e+00 -8.779252319904704005e-02 -1.123301240936912571e+01 1.164202000000000000e+06
1.556967785219650402e+01 6.286911573593457092e+00 -7.544644259038993384e-02 -1.133807704539972683e+01 1.154202000000000000e+06
1.559481496131449063e+01 6.270548791855160786e+00 -7.310559535390147301e-02 -1.133519859116516315e+01 1.151548000000000000e+06
1.561996583515271730e+01 6.266946268329841807e+00 -9.418682026360838955e-02 -1.137725043939748559e+01 1.145062000000000000e+06
1.564508336888841633e+01 6.266167063298807349e+00 -8.203330520649981805e-02 -1.145200804875424438e+01 1.135518000000000000e+06
1.567019922591829229e+01 6.262854101119120998e+00 -7.173464016015101974e-02 -1.149708081961465389e+01 1.133722000000000000e+06
1.569534402481236235e+01 6.256190346156007109e+00 -9.027848174088309863e-02 -1.155544321358288684e+01 1.125570000000000000e+06
1.572048580999148371e+01 6.248129761756938905e+00 -9.434906308959734034e-02 -1.158405913722302749e+01 1.121032000000000000e+06
1.574559269143292184e+01 6.259811605397175072e+00 -9.361671200602107723e-02 -1.166780450478330344e+01 1.111578000000000000e+06
1.577073216170384917e+01 6.243239297478680783e+00 -8.370946480443018645e-02 -1.171631052718892541e+01 1.110370000000000000e+06
1.579589903881751844e+01 6.230878341063235126e+00 -8.503852238276250752e-02 -1.173371164465818062e+01 1.102594000000000000e+06
1.582103691198026141e+01 6.238544093499990950e+00 -9.218130605770834263e-02 -1.181896019412438825e+01 1.095120000000000000e+06
1.584614869968558182e+01 6.237144572410559640e+00 -7.183992602486617696e-02 -1.186869843580286776e+01 1.088182000000000000e+06
1.587128087046855818e+01 6.220872609062309877e+00 -8.445387211440542885e-02 -1.189471654080336371e+01 1.084686000000000000e+06
1.589642223933027587e+01 6.234415841569173722e+00 -6.369727665164412467e-02 -1.198121344269653044e+01 1.075606000000000000e+06
1.592153891172479341e+01 6.213015266007586135e+00 -6.230780359651028055e-02 -1.200943177028024778e+01 1.071370000000000000e+06
1.594665836335939879e+01 6.224731842967233142e+00 -7.048105526508197105e-02 -1.209591191863850668e+01 1.062492000000000000e+06
1.597179847660270013e+01 6.220799386931516572e+00 -6.821872954469472561e-02 -1.212724376347724942e+01 1.060702000000000000e+06
1.599694030307986381e+01 6.218897681819552936e+00 -7.919643321524247326e-02 -1.216371626100595904e+01 1.050174000000000000e+06
1.602206286206173402e+01 6.222797056701716123e+00 -7.405075458003114452e-02 -1.220056770518475986e+01 1.045918000000000000e+06
1.604719373738591415e+01 6.218626721133586166e+00 -8.227327870906453455e-02 -1.225973133875862331e+01 1.039026000000000000e+06
1.607233486498052955e+01 6.209374144806547591e+00 -9.264370197992834177e-02 -1.228271272239713596e+01 1.032862000000000000e+06
1.609746280021041542e+01 6.213505086660788379e+00 -8.799830707321926182e-02 -1.234704675744105984e+01 1.025860000000000000e+06
1.612257584335944216e+01 6.210274921837465101e+00 -7.938985944824923646e-02 -1.240689503307481978e+01 1.018710000000000000e+06
1.614771483570486055e+01 6.212339801905963910e+00 -7.927892609548549407e-02 -1.245894415207566475e+01 1.014568000000000000e+06
1.617287262964806871e+01 6.202635349145142030e+00 -8.248553246132522832e-02 -1.249773803327266108e+01 1.007796000000000000e+06
1.619801207795065423e+01 6.195949399277420611e+00 -7.584668250364773323e-02 -1.253863954986268503e+01 9.993400000000000000e+05
1.622312759584204400e+01 6.204938161371778449e+00 -8.811767517913057790e-02 -1.257178018023394905e+01 9.937800000000000000e+05
1.624824318248640864e+01 6.201202795075126950e+00 -7.420660639334172859e-02 -1.264485342307197691e+01 9.853000000000000000e+05
1.627339146141886417e+01 6.199488255746307352e+00 -6.512676037885103963e-02 -1.270006304882692660e+01 9.834640000000000000e+05
1.629852410869306212e+01 6.221290782954616461e+00 -7.941957953799567982e-02 -1.277863781347118177e+01 9.712140000000000000e+05
1.632364335010431589e+01 6.219280371121336692e+00 -1.049118099094545203e-01 -1.277613659839342652e+01 9.683560000000000000e+05
1.634880481336577063e+01 6.218222557984573129e+00 -7.877935103086125546e-02 -1.285358910679364364e+01 9.620400000000000000e+05
1.637394727436776876e+01 6.212133459724962670e+00 -7.354236262003682745e-02 -1.289320116528730331e+01 9.524620000000000000e+05
1.639905754934602200e+01 6.213812118400076301e+00 -9.589697489667842190e-02 -1.291417660417950408e+01 9.471100000000000000e+05
1.642419666775064968e+01 6.205649309197387886e+00 -1.027679411603368148e-01 -1.293818012374877746e+01 9.408420000000000000e+05
1.644933823616543478e+01 6.217355283921713216e+00 -8.480358611639389477e-02 -1.301945658499291625e+01 9.330760000000000000e+05
1.647447570423813445e+01 6.223036356305754246e+00 -9.345117448711262598e-02 -1.304712987521769918e+01 9.280620000000000000e+05
1.649959576812445050e+01 6.221220888737674315e+00 -9.415352408247772142e-02 -1.310676216323329868e+01 9.171520000000000000e+05
1.652470173024666167e+01 6.219531230677399769e+00 -8.205760489695868021e-02 -1.317143248341264616e+01 9.141240000000000000e+05
1.654984625514456908e+01 6.222351890479970393e+00 -8.818669410261927022e-02 -1.320997756886306362e+01 9.056920000000000000e+05
1.657498402484068123e+01 6.228942602972407094e+00 -8.078828169050746022e-02 -1.325109479312594729e+01 8.998600000000000000e+05
1.660011920193185730e+01 6.243722419781085442e+00 -6.524288732875228869e-02 -1.336977488075168452e+01 8.922480000000000000e+05
1.662525356273859600e+01 6.235474695699700476e+00 -9.345117089540935784e-02 -1.336442812567382887e+01 8.849020000000000000e+05
1.665038442337505487e+01 6.239362909386614753e+00 -1.008931046129814685e-01 -1.339168377121084319e+01 8.790780000000000000e+05
1.667552737256707474e+01 6.240085824510327228e+00 -7.782888718992472810e-02 -1.347418090163325921e+01 8.708860000000000000e+05
1.670064844429288087e+01 6.237540799266036551e+00 -9.245620142737452640e-02 -1.348503190059402002e+01 8.642460000000000000e+05
1.672579429367024062e+01 6.249665899339047037e+00 -8.902437333571398825e-02 -1.357409268123743651e+01 8.580640000000000000e+05
1.675095512985668478e+01 6.263424838458294452e+00 -1.064782173132241133e-01 -1.361267822002201200e+01 8.508160000000000000e+05
1.677606974872067624e+01 6.258895711655629412e+00 -1.017500779342232764e-01 -1.364601088290014630e+01 8.416440000000000000e+05
1.680117429080706870e+01 6.270447433545372817e+00 -8.666689485238177060e-02 -1.374866860838531579e+01 8.349700000000000000e+05
1.682632078192618508e+01 6.270964028787100020e+00 -1.021227714300007444e-01 -1.375653109487956627e+01 8.307180000000000000e+05
1.685144257860888217e+01 6.288662280854029341e+00 -1.036606582701295604e-01 -1.385385386664390595e+01 8.187820000000000000e+05
1.687655261372045601e+01 6.292994950722419212e+00 -8.141928442936616217e-02 -1.391870377461514074e+01 8.154840000000000000e+05
1.690170464839313524e+01 6.284072026307553571e+00 -7.931531442788501696e-02 -1.396368395803638052e+01 8.074600000000000000e+05
1.692685402687913054e+01 6.317891529883142177e+00 -9.516758106763915925e-02 -1.404457336884747676e+01 7.999360000000000000e+05
1.695196022630876698e+01 6.310030822047639099e+00 -8.384181204696024292e-02 -1.408974306302277668e+01 7.911960000000000000e+05
1.697707113458697847e+01 6.306003116324133906e+00 -6.722144311988575982e-02 -1.414847449061951856e+01 7.851280000000000000e+05
1.700224264073025182e+01 6.332283597185740298e+00 -7.682755472129679242e-02 -1.420783134199702680e+01 7.801680000000000000e+05
1.702739093937067238e+01 6.326509800624227964e+00 -7.487310068651142902e-02 -1.427592255494397655e+01 7.694320000000000000e+05
1.705250840293782488e+01 6.332456805493129615e+00 -8.481811727401317169e-02 -1.429376587046749414e+01 7.628980000000000000e+05
1.707762744173003000e+01 6.341767627848678757e+00 -6.772537791420647768e-02 -1.439313347329973425e+01 7.556700000000000000e+05
1.710276668592877058e+01 6.353018971898642064e+00 -7.923655362861797835e-02 -1.445284081054531811e+01 7.480840000000000000e+05
1.712788965675807518e+01 6.357366600284415803e+00 -8.394042337145837807e-02 -1.446704142583722685e+01 7.408020000000000000e+05
1.715301406722702282e+01 6.361320306390216395e+00 -9.242677185798632566e-02 -1.453119356262170925e+01 7.328140000000000000e+05
1.717816208064197170e+01 6.366204620656412239e+00 -7.929487090105864777e-02 -1.459799062242153411e+01 7.269300000000000000e+05
1.720330297168692724e+01 6.388557515435569378e+00 -1.053614546345502667e-01 -1.464299846365141278e+01 7.179880000000000000e+05
