1.159869464854813437e+01 3.055435354694062688e+00 -3.460686504727573248e-02 4.469889501222351069e-01 1.338453000000000000e+06
1.162381583434952326e+01 3.042680957393167240e+00 -2.943399536541958794e-02 4.774849776372251942e-01 1.342849000000000000e+06
1.164896447242064426e+01 3.031239448558555871e+00 -2.645817405752575596e-02 4.711494782997646125e-01 1.352361000000000000e+06
1.167410398546668482e+01 3.023462606395499908e+00 -2.957689921700011604e-02 4.625065298770719702e-01 1.354147000000000000e+06
1.169923614170275528e+01 3.012976264493150591e+00 -3.192723685879952922e-02 4.814100236523215504e-01 1.362613000000000000e+06
1.172438366517473973e+01 2.999547947356471678e+00 -2.487598244951083962e-02 4.842650026860410017e-01 1.368069000000000000e+06
1.174951273042709765e+01 2.988853053580741381e+00 -2.384377650947869937e-02 5.057073930100309811e-01 1.372087000000000000e+06
1.177463992101747969e+01 2.978754849449357422e+00 -2.199644338395614560e-02 5.119527594904484946e-01 1.379481000000000000e+06
1.179978581761556100e+01 2.970833757136360109e+00 -2.798213698687330650e-02 5.128956789502039371e-01 1.386229000000000000e+06
1.182491061480880923e+01 2.959240250770168945e+00 -2.150881855680941354e-02 5.234001253714501978e-01 1.388517000000000000e+06
1.185004191546985197e+01 2.955055639359609465e+00 -3.237098760927136637e-02 5.464355038033515966e-01 1.399267000000000000e+06
1.187518614071776923e+01 2.946308286185911118e+00 -3.602018441129616749e-02 5.449487974588532735e-01 1.401733000000000000e+06
1.190031062950749963e+01 2.937960202632523998e+00 -3.218065211077111853e-02 5.540804682942024328e-01 1.408377000000000000e+06
1.192543946703689350e+01 2.930455595334930941e+00 -3.656648993464760994e-02 5.694527690306272483e-01 1.414855000000000000e+06
1.195058704630262625e+01 2.922891403100017271e+00 -2.567900017666873910e-02 5.755907537277469288e-01 1.421757000000000000e+06
1.197571615348159746e+01 2.914512561928307655e+00 -2.466433816916589750e-02 5.895849936192252283e-01 1.425493000000000000e+06
1.200082485936385090e+01 2.905416858583459216e+00 -1.644400035735649537e-02 6.104529784891743471e-01 1.430859000000000000e+06
1.202594468960966267e+01 2.896479481554885993e+00 -2.893405892862728826e-02 6.091305233349308956e-01 1.438525000000000000e+06
1.205107924884637782e+01 2.888136106999240837e+00 -2.999372948710201520e-02 6.297266508027526966e-01 1.445293000000000000e+06
1.207621257730468045e+01 2.883323058958653817e+00 -1.871680093484052662e-02 6.433908954406205583e-01 1.449561000000000000e+06
1.210134962057700569e+01 2.869653097279118104e+00 -2.762509367575569780e-02 6.499880341161105024e-01 1.458919000000000000e+06
1.212649493919643184e+01 2.862772968234647664e+00 -2.249506797654426959e-02 6.729685467831519885e-01 1.461273000000000000e+06
1.215163584822349030e+01 2.861651440053142537e+00 -1.273863972105422626e-02 6.905524024486824342e-01 1.471645000000000000e+06
1.217678026858412643e+01 2.858067646671784701e+00 -1.922972701933833850e-02 7.172100846887179415e-01 1.473643000000000000e+06
1.220190217392868171e+01 2.842717215045446721e+00 -2.804265156716026150e-02 7.072181481005834769e-01 1.480653000000000000e+06
1.222701981815311001e+01 2.840370646827343304e+00 -2.493894283776671578e-02 7.317891125851893053e-01 1.485901000000000000e+06
1.225216215822997867e+01 2.836505522823260961e+00 -2.374258258025405827e-02 7.297945399096569252e-01 1.495089000000000000e+06
1.227729479781742938e+01 2.828761022053814855e+00 -2.168168092352111900e-02 7.653326787669286757e-01 1.498099000000000000e+06
1.230244277057159508e+01 2.822478574178423294e+00 -1.454804927270332733e-02 7.808765936495384308e-01 1.508373000000000000e+06
1.232757519203967433e+01 2.823347753172134489e+00 -1.797424523803000870e-02 7.961056304174523035e-01 1.508617000000000000e+06
1.235269819819215087e+01 2.811175269610827865e+00 -1.890829556340680589e-02 7.983980113619929542e-01 1.519927000000000000e+06
1.237783454253147397e+01 2.807249851666372642e+00 -2.227910312831024239e-02 8.218271253866417103e-01 1.522125000000000000e+06
1.240297593172623536e+01 2.799733781836720947e+00 -2.314621435073057135e-02 8.293096895550061687e-01 1.533337000000000000e+06
1.242811244699379358e+01 2.799401798136553765e+00 -2.795546024648874056e-02 8.538183204847810126e-01 1.533597000000000000e+06
1.245323719862197720e+01 2.790746461557230607e+00 -3.021506188275280280e-02 8.629787792555522197e-01 1.544503000000000000e+06
1.247836265146896650e+01 2.788858563270251611e+00 -2.329655260279395526e-02 8.879347616687701672e-01 1.546305000000000000e+06
1.250349602728069165e+01 2.780870157907865181e+00 -2.683817560226149646e-02 8.954280827770905171e-01 1.557601000000000000e+06
1.252863700461841034e+01 2.776973790254114505e+00 -1.807254667109340143e-02 9.259519834512649483e-01 1.559959000000000000e+06
1.255375669106376257e+01 2.782057776453160436e+00 -1.412598270934734175e-02 9.375555466300171670e-01 1.567305000000000000e+06
1.257889547087930637e+01 2.772633700150302971e+00 -1.010095504996568958e-02 9.513578082000393454e-01 1.575241000000000000e+06
1.260401580503424412e+01 2.773040927337371730e+00 -2.168988475133104901e-02 9.846789917757284849e-01 1.577367000000000000e+06
1.262913465652625256e+01 2.765635649071392699e+00 -1.745486949250492359e-02 9.891484783943790271e-01 1.587385000000000000e+06
1.265427726873535974e+01 2.757368689217650992e+00 -2.846256466299321164e-02 9.987770889479228309e-01 1.593597000000000000e+06
1.267940664687116836e+01 2.762473463009713193e+00 -2.451697342605158730e-02 1.029170924101487472e+00 1.597477000000000000e+06
1.270455081726437463e+01 2.759796049846475086e+00 -1.511029210863770560e-02 1.048536106651539512e+00 1.609027000000000000e+06
1.272968369931457566e+01 2.755340737459467171e+00 -2.514594897397446835e-02 1.091057175050655470e+00 1.608405000000000000e+06
1.275481124750231032e+01 2.756421904513326471e+00 -2.888368413744990537e-02 1.080000115831954099e+00 1.621081000000000000e+06
1.277996208003595946e+01 2.751449092215913161e+00 -2.173470582590460512e-02 1.124349838362938225e+00 1.624239000000000000e+06
1.280510129862793534e+01 2.751469332387894706e+00 -2.179104224331624914e-02 1.125735865129862345e+00 1.631845000000000000e+06
1.283020540871944704e+01 2.746024668611019237e+00 -1.639876954713129567e-02 1.143732657404741060e+00 1.633729000000000000e+06
1.285534086694816658e+01 2.750616660539079383e+00 -3.318916496607318689e-02 1.169347571163477317e+00 1.647165000000000000e+06
1.288049031927641508e+01 2.741994630507736286e+00 -2.383722373663276634e-02 1.132085532322781196e+00 1.644751000000000000e+06
1.290562642647462610e+01 2.732551245696255737e+00 -4.382634294217164356e-03 1.038409496692685341e+00 1.643340000000000000e+06
1.293074956034258172e+01 2.721930227148218862e+00 -2.068379063350954047e-02 9.349017179470797689e-01 1.636708000000000000e+06
1.295587648512182533e+01 2.716725068467563897e+00 -2.115204731123055543e-02 8.479474344418659326e-01 1.637478000000000000e+06
1.298101900619435867e+01 2.704526718397952223e+00 -1.603944612756759772e-02 7.509827189674470604e-01 1.631182000000000000e+06
1.300613799614454713e+01 2.690800736441298469e+00 -1.995640699588238295e-02 6.594118748356881943e-01 1.629010000000000000e+06
1.303127112316420977e+01 2.682394475428887759e+00 -1.449355712646998619e-02 5.676648707375373526e-01 1.625526000000000000e+06
1.305640865661638905e+01 2.672114977438913463e+00 -8.472803988600974626e-03 4.711886150044446997e-01 1.623166000000000000e+06
1.308153660855387557e+01 2.657954134792103407e+00 -1.925918808335322016e-02 3.821974161575089068e-01 1.617270000000000000e+06
1.310667770990747094e+01 2.650868639063548748e+00 -2.186478187204421789e-02 2.974596848348487477e-01 1.617742000000000000e+06
1.313181875545803123e+01 2.646188425368679376e+00 -3.475264591435033804e-03 2.084711539006951775e-01 1.611330000000000000e+06
1.315694880133978906e+01 2.628791745908098942e+00 -8.379528855969101825e-03 1.230731822260200808e-01 1.608274000000000000e+06
1.318207834835294712e+01 2.623455454229626671e+00 -1.610548913519550124e-02 4.474849717543755850e-02 1.604740000000000000e+06
1.320722390931980783e+01 2.614283629033376855e+00 -1.409185313554765784e-02 -3.698727453874734589e-02 1.603290000000000000e+06
1.323234994488976035e+01 2.600735968721766600e+00 -1.489415118775021252e-02 -1.244217752379857961e-01 1.595068000000000000e+06
1.325747052093690925e+01 2.594738717072060386e+00 -1.478908161722977503e-02 -2.199309421203851089e-01 1.595556000000000000e+06
1.328260763892877705e+01 2.587145101275309056e+00 -7.106923394551962515e-03 -2.753941544199496327e-01 1.589470000000000000e+06
1.330772504150742819e+01 2.577255909985812110e+00 -1.691131995722385331e-02 -3.473171378791737873e-01 1.586370000000000000e+06
1.333286604978887091e+01 2.567023021037186936e+00 -1.859815834664212825e-02 -4.326958069473108015e-01 1.585024000000000000e+06
1.335801795767991251e+01 2.554647151948738149e+00 -1.162410388240746328e-02 -5.035480420199711649e-01 1.579984000000000000e+06
1.338314721923971362e+01 2.547375722054258329e+00 -2.181356098358638515e-02 -5.823112886352953543e-01 1.575540000000000000e+06
1.340828452006511107e+01 2.537585798160154393e+00 -2.313446105175408912e-02 -6.473913200182451755e-01 1.572502000000000000e+06
1.343340598521690232e+01 2.528923472794069038e+00 -1.370514166648129951e-02 -7.095943882925975776e-01 1.566954000000000000e+06
1.345852236429356807e+01 2.520197537310334468e+00 -5.750095547240054828e-05 -7.868496808247830154e-01 1.563766000000000000e+06
1.348366522086018193e+01 2.509600749258948049e+00 -2.453188913516090273e-03 -8.467618293379581829e-01 1.562734000000000000e+06
1.350879180811765501e+01 2.505045209818153484e+00 -5.392723605367830825e-03 -9.181114595573433013e-01 1.554546000000000000e+06
1.353393225527234200e+01 2.492554217580445819e+00 -1.388566292985926078e-02 -9.815720970281404112e-01 1.555762000000000000e+06
1.355907996969787987e+01 2.482536111746806551e+00 -1.010576011133832754e-02 -1.044675704271421646e+00 1.548906000000000000e+06
1.358420532354392840e+01 2.473476727992206303e+00 -7.892363647286234490e-03 -1.114956446280851443e+00 1.543888000000000000e+06
1.360932351655785588e+01 2.468932661805452788e+00 -7.356210959023610704e-03 -1.167835794366189006e+00 1.541424000000000000e+06
1.363444195340819398e+01 2.458570661006402869e+00 -7.383326082069729436e-03 -1.226567271349494392e+00 1.535002000000000000e+06
1.365959135078656494e+01 2.451771606101442735e+00 -2.613473888063726561e-03 -1.299641423294576104e+00 1.537504000000000000e+06
1.368472193620842248e+01 2.442834287492867684e+00 -9.977460965171734697e-03 -1.341565237902052399e+00 1.525410000000000000e+06
1.370984655861538748e+01 2.435010110879085587e+00 -7.835835033553086287e-04 -1.412458516820679799e+00 1.527532000000000000e+06
1.373499663857383624e+01 2.426378078655373915e+00 -1.196044958507136088e-02 -1.462103625293662335e+00 1.521270000000000000e+06
1.376013058662719324e+01 2.416369620015752506e+00 -5.045861609106343064e-03 -1.510777935129860694e+00 1.516912000000000000e+06
1.378525346413354136e+01 2.409032473875489799e+00 -3.248541636793380802e-03 -1.558663578277247552e+00 1.512240000000000000e+06
1.381040054153653962e+01 2.401579118741929975e+00 -2.603100766104837240e-03 -1.607261095989061417e+00 1.511140000000000000e+06
1.383553261126162681e+01 2.388014892407597678e+00 -9.019002528288917742e-03 -1.671655961297173976e+00 1.501846000000000000e+06
1.386065533761486179e+01 2.385870041805277619e+00 1.684394897340438907e-05 -1.711314241705533146e+00 1.502364000000000000e+06
1.388579731914491688e+01 2.376631555465081647e+00 -6.119176970102544778e-03 -1.764339441539832132e+00 1.495330000000000000e+06
1.391093790701621558e+01 2.371206144106652758e+00 -3.278170561233778157e-03 -1.820899993819342644e+00 1.493730000000000000e+06
1.393607860986889690e+01 2.364829795012235447e+00 -1.256878450247218100e-03 -1.865533578965933303e+00 1.486852000000000000e+06
1.396118807747885171e+01 2.355080598259871039e+00 -5.709581780457874574e-03 -1.901611406659682091e+00 1.481290000000000000e+06
1.398632994593751988e+01 2.347484446860378160e+00 -3.427559654358043606e-03 -1.952214769012911022e+00 1.482678000000000000e+06
1.401147219218746010e+01 2.340882258406177474e+00 -3.176447644915568209e-03 -1.993047777049167468e+00 1.471900000000000000e+06
1.403657859818180498e+01 2.334830768548604940e+00 -3.500513062433110566e-03 -2.045225166336519962e+00 1.470168000000000000e+06
1.406171232801246518e+01 2.326214424117535540e+00 2.345230882728622634e-03 -2.083532261452930801e+00 1.466200000000000000e+06
1.408684412649878226e+01 2.315803762045438585e+00 -4.446046064188204604e-03 -2.121775804032984603e+00 1.461120000000000000e+06
1.411196740381894266e+01 2.311494086999518416e+00 -3.228874603152301608e-03 -2.169188772350610250e+00 1.456756000000000000e+06
1.413710218290679954e+01 2.303169873695467551e+00 -5.517159335146550915e-03 -2.204173432819376277e+00 1.452556000000000000e+06
1.416225052808308860e+01 2.296591295486728246e+00 -2.374987446245033391e-03 -2.245371627335040365e+00 1.450452000000000000e+06
1.418737764302888316e+01 2.287218648882597183e+00 -7.144867910507350997e-03 -2.275654232836887392e+00 1.440316000000000000e+06
1.421252554701503534e+01 2.280327104593286247e+00 1.244699009910086251e-04 -2.327650884136937215e+00 1.444164000000000000e+06
1.423767681284786057e+01 2.277844445521405969e+00 7.296439305041594898e-04 -2.359382585836030000e+00 1.431532000000000000e+06
1.426279188631031936e+01 2.266474875584879811e+00 -3.747101137226429516e-03 -2.399567602628232432e+00 1.430340000000000000e+06
1.428791823653919302e+01 2.260644301640424292e+00 2.790288730480127918e-03 -2.428445245367393923e+00 1.424632000000000000e+06
1.431306309838333490e+01 2.255185470796763791e+00 -4.328552392999568052e-03 -2.474045402165313323e+00 1.421998000000000000e+06
1.433819323907741250e+01 2.247839560929969949e+00 -3.652792394341131989e-03 -2.502337267460680081e+00 1.414698000000000000e+06
1.436330737568012594e+01 2.242179735600033030e+00 3.436670475847030358e-03 -2.542066129460007762e+00 1.409980000000000000e+06
1.438842922698093574e+01 2.235034043633304268e+00 1.488583387723408421e-03 -2.574246493997390139e+00 1.406532000000000000e+06
1.441357132716891698e+01 2.235007380023209311e+00 -4.949822583675554492e-03 -2.604415989397189879e+00 1.402948000000000000e+06
1.443869283929029024e+01 2.224055795629858778e+00 1.615041124594540634e-03 -2.638754811338384521e+00 1.394214000000000000e+06
1.446382164853206476e+01 2.216117736852178499e+00 -7.890242145867075799e-03 -2.650747946249418785e+00 1.394872000000000000e+06
1.448896643108953874e+01 2.211287876622018089e+00 -7.302554715960501118e-03 -2.697122769237343398e+00 1.385464000000000000e+06
1.451408101094670577e+01 2.204773355110497768e+00 -1.582785236365949347e-03 -2.730710127717997260e+00 1.382634000000000000e+06
1.453921931027780445e+01 2.203404145509218370e+00 -2.904528543142240356e-03 -2.756116402255509801e+00 1.378150000000000000e+06
1.456437992715545171e+01 2.194716189747051516e+00 5.134962701544946995e-03 -2.784575034141549388e+00 1.374948000000000000e+06
1.458953405971455730e+01 2.187430534945768112e+00 -2.203972550490240420e-03 -2.812482411605258026e+00 1.368208000000000000e+06
1.461465313571090263e+01 2.181178593556792666e+00 3.808602014224396742e-03 -2.841408258946663157e+00 1.360624000000000000e+06
1.463977401628862118e+01 2.177010418102196088e+00 2.489868823413337196e-03 -2.876049271135897811e+00 1.358970000000000000e+06
1.466492800112455441e+01 2.171658979374171405e+00 2.285215528202606382e-03 -2.898857555665721009e+00 1.354042000000000000e+06
1.469005684671327039e+01 2.159638945337145177e+00 2.582998823071128592e-03 -2.917569942388982263e+00 1.345926000000000000e+06
1.471517661874417016e+01 2.158661879570385356e+00 -9.398942116767652379e-04 -2.950105856014900052e+00 1.343698000000000000e+06
1.474031448744763928e+01 2.150184498993059634e+00 6.851622436537180077e-06 -2.981188674855766774e+00 1.336938000000000000e+06
1.476543684039191184e+01 2.151516769274942398e+00 -3.716811837304934574e-03 -3.004306602172019502e+00 1.332418000000000000e+06
1.479056947269516442e+01 2.142728092381025462e+00 2.786320177418603362e-03 -3.032913698854366569e+00 1.327732000000000000e+06
1.481570318694111066e+01 2.136529531614323130e+00 3.340884407495205242e-03 -3.058854618125647296e+00 1.321878000000000000e+06
1.484083296145864139e+01 2.130673939954205842e+00 7.526478625289769256e-03 -3.086428141364957245e+00 1.317706000000000000e+06
1.486597837248954868e+01 2.128167903371775083e+00 -1.162231246781116544e-04 -3.107728985273506606e+00 1.312086000000000000e+06
1.489110154663838159e+01 2.123927745575956205e+00 -1.017269918031169862e-03 -3.135405739423978932e+00 1.306132000000000000e+06
1.491623357153392604e+01 2.116059399910594330e+00 1.306551465338011376e-03 -3.155973925349643494e+00 1.301652000000000000e+06
1.494135899284323088e+01 2.111273969173190768e+00 -5.145677898443333162e-03 -3.171515175824200838e+00 1.295260000000000000e+06
1.496648310557187855e+01 2.105062125514026938e+00 -9.605679737536437085e-03 -3.184454836550950851e+00 1.291120000000000000e+06
1.499161918167505192e+01 2.100855417889599508e+00 1.399696909498606388e-03 -3.217519447217196404e+00 1.285230000000000000e+06
1.501676253312487752e+01 2.095042869822050235e+00 5.398391748317077354e-03 -3.239637792113291059e+00 1.282204000000000000e+06
1.504191283207565100e+01 2.096608653826108615e+00 1.389691908032820349e-03 -3.264702695861194215e+00 1.273920000000000000e+06
1.506702215429385738e+01 2.085432766684963024e+00 -6.977507322962095849e-04 -3.278097599794987715e+00 1.268410000000000000e+06
1.509212836054060602e+01 2.080588217625276570e+00 3.532222735822842987e-03 -3.301161407145424942e+00 1.262274000000000000e+06
1.511729021205158752e+01 2.081098535864190691e+00 -2.335520630132488940e-03 -3.321461177219836358e+00 1.262920000000000000e+06
1.514243643892523572e+01 2.069198210615015743e+00 -4.887898701994675826e-03 -3.331147605251993937e+00 1.250194000000000000e+06
1.516755930374518080e+01 2.068052513396775094e+00 -3.720577021103891723e-03 -3.350029733366461926e+00 1.249224000000000000e+06
1.519269929080974357e+01 2.063137129302116346e+00 -2.332265886628220961e-03 -3.374917296998508842e+00 1.241506000000000000e+06
1.521783463501396660e+01 2.062999706669598421e+00 -6.975863367211098016e-03 -3.397649986431443558e+00 1.236786000000000000e+06
1.524295375238289374e+01 2.057223085063261347e+00 1.300668591591881869e-03 -3.419796943173162518e+00 1.229380000000000000e+06
1.526807540114298867e+01 2.050161790169294118e+00 1.026665230653359432e-03 -3.425114479885561281e+00 1.225756000000000000e+06
1.529322125683771105e+01 2.043409072772564450e+00 -4.920007193168267519e-03 -3.438213560652827017e+00 1.220370000000000000e+06
1.531836518079116871e+01 2.042384640200526125e+00 4.016271495615058619e-03 -3.469476763112781192e+00 1.214428000000000000e+06
1.534348918428339736e+01 2.039681872370993521e+00 -3.928634008240851003e-04 -3.481111812787093474e+00 1.206828000000000000e+06
1.536862511836362444e+01 2.035479603967374373e+00 -1.431156113129419946e-03 -3.500375046430519888e+00 1.204744000000000000e+06
1.539376604439724971e+01 2.032525376894788849e+00 -1.535316396957683415e-03 -3.513645500826486856e+00 1.195512000000000000e+06
1.541889333750754432e+01 2.028462483346378242e+00 -6.588652768124055210e-03 -3.526790404100335952e+00 1.191598000000000000e+06
1.544401896281917885e+01 2.026799024012781558e+00 -6.536353861218867009e-03 -3.545614828072328084e+00 1.184566000000000000e+06
1.546913734660264339e+01 2.022014992200101613e+00 -5.690422484232239043e-03 -3.562294740573260565e+00 1.178694000000000000e+06
1.549426947071511940e+01 2.019499114028500575e+00 -4.436130409456780048e-03 -3.578053857157632134e+00 1.174768000000000000e+06
1.551940265132169117e+01 2.015241181360047484e+00 1.338096527092703675e-03 -3.607528381084620595e+00 1.166658000000000000e+06
1.554454825279257335e+01 2.013729282641275820e+00 -4.677986985482125021e-03 -3.612440629342260845e+00 1.164202000000000000e+06
1.556967785219650402e+01 2.005907817549558381e+00 -2.261811564001833808e-03 -3.632194133324653240e+00 1.154202000000000000e+06
1.559481496131449063e+01 2.006207121711758301e+00 -1.978816362517882895e-03 -3.644445534565111888e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.999446535548947690e+00 1.419212187477901250e-03 -3.659901794445295398e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.997187764213256278e+00 6.126732400014241534e-03 -3.672252408052005368e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.993607415981737851e+00 -1.264272345183753855e-03 -3.678895767477577294e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.992071635631760929e+00 2.652905558481318156e-03 -3.704944269455777484e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.987187976022427804e+00 8.814182390734079039e-04 -3.719137903178974192e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.988435977352664752e+00 -5.468575790094132305e-03 -3.726745186461347004e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.981980295707746809e+00 -1.799784454092608586e-03 -3.741560182786761057e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.978113694926672439e+00 3.027028976301786994e-03 -3.755675423795675538e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.981704309445937229e+00 -2.613149244977147775e-04 -3.778544784045617444e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.974143416528535422e+00 3.562828387670806136e-03 -3.780380777034209050e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.970501634258891022e+00 8.218969127298681593e-03 -3.800829861125288645e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.969903472543738321e+00 -5.346246462375983015e-04 -3.810447806992253827e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.961283562597293084e+00 5.856517002030623385e-03 -3.817866863835086555e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.962057787824689203e+00 1.050208047176864803e-03 -3.830599462778951469e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.959895122522790523e+00 8.777663085046939762e-03 -3.852159154799210672e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.957092363358333031e+00 7.657391168676168890e-03 -3.866720587650540164e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.956186300077536799e+00 1.954315226639831340e-03 -3.878624738490762613e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.954886541958142043e+00 2.749935589256572149e-03 -3.886585496246614646e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.955850666058935206e+00 9.174327649329549680e-03 -3.915337912819525812e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.950145261472437719e+00 8.462371500693375431e-03 -3.915291667086858940e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.949608802425254250e+00 4.445442903589075061e-03 -3.925656549296952402e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.948763918186761757e+00 1.001039602833171671e-02 -3.944899442371406550e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.949512042150281399e+00 7.737702552119299013e-03 -3.960392400316664396e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.943699179171543445e+00 1.489435305899220949e-02 -3.972881131989051795e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.945952940938518116e+00 7.585480601845043767e-03 -3.986588155738058248e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.943780154649217939e+00 3.792639365703779752e-03 -3.995609766041239297e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.942996177077086495e+00 6.215575060333869070e-03 -4.007530020559161521e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.938019567553994404e+00 7.433523084488546408e-03 -4.009494076747484925e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.939447531054594887e+00 2.573099791262285427e-03 -4.024825375605496802e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.939742474014278795e+00 7.649964393805348990e-03 -4.040486858533911096e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.935459600712156725e+00 7.311408515418117184e-03 -4.054166754740933243e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.934317715870633947e+00 7.344871836439564525e-03 -4.063350595083096373e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.936631115427772665e+00 5.679561539660236275e-03 -4.087535292055915370e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.929669478974496366e+00 9.798082168289007354e-03 -4.091547463931279438e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.931819471716790693e+00 2.429565907135620810e-03 -4.100169590432169109e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.933488266973227843e+00 1.113523689824436752e-02 -4.134074275534430853e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.931516969984170107e+00 8.125959445246361517e-05 -4.118976948610059807e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.929100555733072264e+00 9.523148853258953453e-03 -4.144385692443406377e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.931774878194157719e+00 2.668568937043253389e-03 -4.146991183305948958e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.927995654595360264e+00 6.318427326291273238e-03 -4.164055387017064014e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.932203542304526511e+00 9.097690963019879409e-03 -4.186521174501311116e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.930228729360709217e+00 5.344318412675301729e-03 -4.192817689426028949e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.928174849948835812e+00 8.429742228415164004e-03 -4.209593567235314637e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.932407992436552702e+00 8.413189075936550188e-03 -4.227012268845713017e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.927817073916386237e+00 8.569106552964092863e-03 -4.234341454565383245e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.937162179398489226e+00 7.993779536514655087e-03 -4.259570973999402987e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.929982113876987260e+00 6.115457023935668042e-03 -4.258454036293036538e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.931405574436996675e+00 3.863770155535703986e-03 -4.276366849551492599e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.934363648856215923e+00 7.418774028677611876e-03 -4.296016444834701353e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.932416436838516605e+00 7.781077737730082711e-03 -4.307809621335599637e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.935945427558646070e+00 9.983644351802822836e-03 -4.326016640760435905e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.937893195684047498e+00 1.027270690815514607e-02 -4.352065698978885067e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.937890363933261861e+00 8.134248661608457429e-03 -4.355539876786662212e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.938705590849417959e+00 4.399484920227581149e-03 -4.362626560990209512e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.940976677179748533e+00 1.068308014610178797e-02 -4.397578934567095033e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.940625089091188249e+00 1.117741267038290312e-02 -4.399498650415689660e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.939292670193799140e+00 7.178672050835992191e-03 -4.409606863599629278e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.942339052535956068e+00 4.723778969098624790e-03 -4.423494045425728771e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.942516610888092243e+00 1.297634917928180281e-02 -4.449370937200268550e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.943823895139586755e+00 1.108415262966862269e-02 -4.466569044420262813e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.943051695770803722e+00 7.730230284628099996e-03 -4.465277829632950279e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.949712490995787251e+00 8.776410427781957541e-03 -4.501766212806501244e+00 7.328140000000000000e+05
1.717816208064197170e+01 1.951208852215875700e+00 7.931724405715264575e-03 -4.515645428662400818e+00 7.269300000000000000e+05
1.720330297168692724e+01 1.948023877250562919e+00 1.077322933718495059e-02 -4.526265294568509567e+00 7.179880000000000000e+05
1.722843934196760785e+01 1.948690038441750927e+00 1.594056742656291964e-02 -4.547718844173513908e+00 7.106380000000000000e+05
1.725356370591365263e+01 1.953804590043098477e+00 8.713088364957844237e-03 -4.556099948427519308e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.950442384147022867e+00 1.477030047430051563e-02 -4.587708866224573079e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.956822832137102841e+00 7.135730200270807601e-03 -4.588272104365446857e+00 6.897900000000000000e+05
