1.159869464854813437e+01 7.004897891405691190e+00 1.249260409583477643e-01 1.021355320539836686e+00 1.338453000000000000e+06
1.162381583434952326e+01 6.974936086381780420e+00 1.329678147655714016e-01 1.070506181844091076e+00 1.342849000000000000e+06
1.164896447242064426e+01 6.952958329239390167e+00 1.614492681324394829e-01 1.035552032467498718e+00 1.352361000000000000e+06
1.167410398546668482e+01 6.941100938141883780e+00 1.430142055197432260e-01 1.110595278782038120e+00 1.354147000000000000e+06
1.169923614170275528e+01 6.915446184088655635e+00 1.314273499021589575e-01 1.095901195450636578e+00 1.362613000000000000e+06
1.172438366517473973e+01 6.890542680958914090e+00 1.283915786882020571e-01 1.120444470962493000e+00 1.368069000000000000e+06
1.174951273042709765e+01 6.867485162592731562e+00 1.588616081632460708e-01 1.147287441548231701e+00 1.372087000000000000e+06
1.177463992101747969e+01 6.853890207403702917e+00 1.281066557384305804e-01 1.167796148269156564e+00 1.379481000000000000e+06
1.179978581761556100e+01 6.827700640148389510e+00 1.227164720823561705e-01 1.177837212924492727e+00 1.386229000000000000e+06
1.182491061480880923e+01 6.802491497221174299e+00 1.422041628463248941e-01 1.181736671912685610e+00 1.388517000000000000e+06
1.185004191546985197e+01 6.790119615029193589e+00 1.504723214694006772e-01 1.253190796359913151e+00 1.399267000000000000e+06
1.187518614071776923e+01 6.766986266613114864e+00 1.604574746035666299e-01 1.255565648588544247e+00 1.401733000000000000e+06
1.190031062950749963e+01 6.749432162750884423e+00 1.523579436549810096e-01 1.309141246713205087e+00 1.408377000000000000e+06
1.192543946703689350e+01 6.731577428854205181e+00 1.515672038677334799e-01 1.316785735933674761e+00 1.414855000000000000e+06
1.195058704630262625e+01 6.710641506218490981e+00 1.693174607788082986e-01 1.366493317027811516e+00 1.421757000000000000e+06
1.197571615348159746e+01 6.695080183463118395e+00 1.315694444096792148e-01 1.367185835993506959e+00 1.425493000000000000e+06
1.200082485936385090e+01 6.675736641197637766e+00 1.103717535295210828e-01 1.404053425977326519e+00 1.430859000000000000e+06
1.202594468960966267e+01 6.658666908345313828e+00 1.414071511592951136e-01 1.425484664136893898e+00 1.438525000000000000e+06
1.205107924884637782e+01 6.634399215628386415e+00 1.414305422510591659e-01 1.448365636937031686e+00 1.445293000000000000e+06
1.207621257730468045e+01 6.621336741423769823e+00 1.609952293412321156e-01 1.510386517468447209e+00 1.449561000000000000e+06
1.210134962057700569e+01 6.610862805775708395e+00 1.454975519220322588e-01 1.500264116251564639e+00 1.458919000000000000e+06
1.212649493919643184e+01 6.597349401335645069e+00 1.462599093103057746e-01 1.567689652734974848e+00 1.461273000000000000e+06
1.215163584822349030e+01 6.577357349221093941e+00 1.518008162405051764e-01 1.560054903299154638e+00 1.471645000000000000e+06
1.217678026858412643e+01 6.568460947334156863e+00 1.532162578605423264e-01 1.606946992993038226e+00 1.473643000000000000e+06
1.220190217392868171e+01 6.548484563191945718e+00 1.624236049573870855e-01 1.606359703654122839e+00 1.480653000000000000e+06
1.222701981815311001e+01 6.540954361816075924e+00 1.522768244511608082e-01 1.682412377365149370e+00 1.485901000000000000e+06
1.225216215822997867e+01 6.520916133315131979e+00 1.872313482634087867e-01 1.700513891991150439e+00 1.495089000000000000e+06
1.227729479781742938e+01 6.506351783012297219e+00 1.778676876420103026e-01 1.720803178552521295e+00 1.498099000000000000e+06
1.230244277057159508e+01 6.500122269131952457e+00 1.558868519145647502e-01 1.785609251196196512e+00 1.508373000000000000e+06
1.232757519203967433e+01 6.486862305740854318e+00 1.464732392554778662e-01 1.799849760622761474e+00 1.508617000000000000e+06
1.235269819819215087e+01 6.478334164917074922e+00 1.607074029322455855e-01 1.821548738508010024e+00 1.519927000000000000e+06
1.237783454253147397e+01 6.474238651607786998e+00 1.623543733299049607e-01 1.883711383907807457e+00 1.522125000000000000e+06
1.240297593172623536e+01 6.463057635947076385e+00 1.677591700607597991e-01 1.940115098388560666e+00 1.533337000000000000e+06
1.242811244699379358e+01 6.451595354433139917e+00 1.354395979991087073e-01 1.957606071211965171e+00 1.533597000000000000e+06
1.245323719862197720e+01 6.440669849475815667e+00 1.473637029017917655e-01 2.019714977995644922e+00 1.544503000000000000e+06
1.247836265146896650e+01 6.432333005578748875e+00 1.536564649784681325e-01 2.049345591418259005e+00 1.546305000000000000e+06
1.250349602728069165e+01 6.427437402579656123e+00 1.411091721501383789e-01 2.089528205810295969e+00 1.557601000000000000e+06
1.252863700461841034e+01 6.402038460659487562e+00 1.616470093983617407e-01 2.113899056970632628e+00 1.559959000000000000e+06
1.255375669106376257e+01 6.401246375622951845e+00 1.534271894241571454e-01 2.145415115281832819e+00 1.567305000000000000e+06
1.257889547087930637e+01 6.399219395159289725e+00 1.689868361176410372e-01 2.204292403249315413e+00 1.575241000000000000e+06
1.260401580503424412e+01 6.397570705258776691e+00 1.751208554083751590e-01 2.267964963264115674e+00 1.577367000000000000e+06
1.262913465652625256e+01 6.392909001951863956e+00 1.425861565963414679e-01 2.298837247808071638e+00 1.587385000000000000e+06
1.265427726873535974e+01 6.381838102966205462e+00 1.550419494020429667e-01 2.356270893001011668e+00 1.593597000000000000e+06
1.267940664687116836e+01 6.377590528804674364e+00 1.780839080715688194e-01 2.382616939003195267e+00 1.597477000000000000e+06
1.270455081726437463e+01 6.359321288465847211e+00 1.673727372773186062e-01 2.406477353529229202e+00 1.609027000000000000e+06
1.272968369931457566e+01 6.360138888170824067e+00 1.925253786873042938e-01 2.471036058849428674e+00 1.608405000000000000e+06
1.275481124750231032e+01 6.362115240723081655e+00 2.015650270856477189e-01 2.524653368676068155e+00 1.621081000000000000e+06
1.277996208003595946e+01 6.355047618476353577e+00 1.842759639796276716e-01 2.608570630944293534e+00 1.624239000000000000e+06
1.280510129862793534e+01 6.355174311110905805e+00 1.878907142032708311e-01 2.622644635971320692e+00 1.631845000000000000e+06
1.283020540871944704e+01 6.356691821071501991e+00 1.763889499558690122e-01 2.718336853807910014e+00 1.633729000000000000e+06
1.285534086694816658e+01 6.350683565449320334e+00 1.745485370036319317e-01 2.768431962878046271e+00 1.647165000000000000e+06
1.288049031927641508e+01 6.342450231567733354e+00 1.612732203586711710e-01 2.666145132305827392e+00 1.644751000000000000e+06
1.290562642647462610e+01 6.323816257152556908e+00 1.807440206117571779e-01 2.431639716732184819e+00 1.643340000000000000e+06
1.293074956034258172e+01 6.294584126808044466e+00 1.913994555320991942e-01 2.175839369845421256e+00 1.636708000000000000e+06
1.295587648512182533e+01 6.273339814399143677e+00 1.874338173782915118e-01 1.955160779247094194e+00 1.637478000000000000e+06
1.298101900619435867e+01 6.255423318654461440e+00 1.683910277954417667e-01 1.724946427545251515e+00 1.631182000000000000e+06
1.300613799614454713e+01 6.227527764024170409e+00 1.679514052370296162e-01 1.505195093856903199e+00 1.629010000000000000e+06
1.303127112316420977e+01 6.214747614357302830e+00 1.745163207787021054e-01 1.317337136552646282e+00 1.625526000000000000e+06
1.305640865661638905e+01 6.183222738436307431e+00 1.539314381238997831e-01 1.052823880781344368e+00 1.623166000000000000e+06
1.308153660855387557e+01 6.160620754354810380e+00 1.599491579703622990e-01 8.767227427580720489e-01 1.617270000000000000e+06
1.310667770990747094e+01 6.137461824058131121e+00 1.640306871783010212e-01 6.751312768729801350e-01 1.617742000000000000e+06
1.313181875545803123e+01 6.115807243532087156e+00 1.699703960927104185e-01 4.749421137207328614e-01 1.611330000000000000e+06
1.315694880133978906e+01 6.090481862964105098e+00 1.504009340306297626e-01 2.306998787530202544e-01 1.608274000000000000e+06
1.318207834835294712e+01 6.068139286547887146e+00 1.502507042293003137e-01 3.605200276990478542e-02 1.604740000000000000e+06
1.320722390931980783e+01 6.058065351708499691e+00 1.407102797879634659e-01 -1.190361066377158966e-01 1.603290000000000000e+06
1.323234994488976035e+01 6.037687314565657992e+00 1.543166947303561132e-01 -3.432532057231671985e-01 1.595068000000000000e+06
1.325747052093690925e+01 6.009659919535228489e+00 1.555402402057392275e-01 -5.108170223309713709e-01 1.595556000000000000e+06
1.328260763892877705e+01 5.987767588892202397e+00 1.428287315884833319e-01 -6.796655623755054609e-01 1.589470000000000000e+06
1.330772504150742819e+01 5.976299597146738307e+00 1.453207565587134598e-01 -8.853949302893150408e-01 1.586370000000000000e+06
1.333286604978887091e+01 5.949438463384556286e+00 1.099384766856457002e-01 -1.017943358322689562e+00 1.585024000000000000e+06
1.335801795767991251e+01 5.932850299254709192e+00 1.284533390099757699e-01 -1.187736020612132126e+00 1.579984000000000000e+06
1.338314721923971362e+01 5.915874318116213004e+00 1.484775963553622846e-01 -1.377694678952276819e+00 1.575540000000000000e+06
1.340828452006511107e+01 5.893053660832703322e+00 1.236673211609320144e-01 -1.543689013786409436e+00 1.572502000000000000e+06
1.343340598521690232e+01 5.874659547999332432e+00 1.222623058153081699e-01 -1.688394586779060846e+00 1.566954000000000000e+06
1.345852236429356807e+01 5.852347566419289215e+00 1.349944782747034555e-01 -1.859692383434313534e+00 1.563766000000000000e+06
1.348366522086018193e+01 5.833157207238207853e+00 1.157967764986096854e-01 -1.991692677148280799e+00 1.562734000000000000e+06
1.350879180811765501e+01 5.810506023780840579e+00 1.165254593128495636e-01 -2.168050282299466058e+00 1.554546000000000000e+06
1.353393225527234200e+01 5.793022603985646057e+00 1.228717279471533974e-01 -2.286447143798029824e+00 1.555762000000000000e+06
1.355907996969787987e+01 5.782175857258638807e+00 1.133030772785971751e-01 -2.450359116047488683e+00 1.548906000000000000e+06
1.358420532354392840e+01 5.758011443438673105e+00 1.055112229299732252e-01 -2.595536562911532119e+00 1.543888000000000000e+06
1.360932351655785588e+01 5.749812812695974884e+00 1.040018734077393509e-01 -2.756152317702340149e+00 1.541424000000000000e+06
1.363444195340819398e+01 5.734518604574071254e+00 1.042795534561482967e-01 -2.877021976308578921e+00 1.535002000000000000e+06
1.365959135078656494e+01 5.711749261997089988e+00 1.033904517080830865e-01 -3.045625579004838990e+00 1.537504000000000000e+06
1.368472193620842248e+01 5.701409278697086691e+00 9.598072726300942159e-02 -3.142870949295445637e+00 1.525410000000000000e+06
1.370984655861538748e+01 5.674152107877252327e+00 8.490923320190234269e-02 -3.297613994715041574e+00 1.527532000000000000e+06
1.373499663857383624e+01 5.663229202037592280e+00 9.279672249391809902e-02 -3.401192520108577089e+00 1.521270000000000000e+06
1.376013058662719324e+01 5.638519512948058754e+00 8.869162412284546659e-02 -3.532204452467115452e+00 1.516912000000000000e+06
1.378525346413354136e+01 5.621707397304871456e+00 7.730374490656474751e-02 -3.662847554626421864e+00 1.512240000000000000e+06
1.381040054153653962e+01 5.609303060875316937e+00 7.689366963584116921e-02 -3.783545565369534458e+00 1.511140000000000000e+06
1.383553261126162681e+01 5.599027801020453943e+00 9.727375813499322676e-02 -3.912869510992600830e+00 1.501846000000000000e+06
1.386065533761486179e+01 5.573949776863259764e+00 7.318302148543900931e-02 -4.004505865945496623e+00 1.502364000000000000e+06
1.388579731914491688e+01 5.551961242082697368e+00 6.625951815206471140e-02 -4.138056599024904969e+00 1.495330000000000000e+06
1.391093790701621558e+01 5.534499659479441114e+00 7.340226233522802179e-02 -4.263907076927201167e+00 1.493730000000000000e+06
1.393607860986889690e+01 5.523616217297208308e+00 7.767983950790911807e-02 -4.390941280812491243e+00 1.486852000000000000e+06
1.396118807747885171e+01 5.500616771432428109e+00 9.078978308376639550e-02 -4.484884097291515381e+00 1.481290000000000000e+06
1.398632994593751988e+01 5.486264404841289632e+00 7.793628189119389260e-02 -4.587259358318717339e+00 1.482678000000000000e+06
1.401147219218746010e+01 5.472122747643077822e+00 6.813395041594395851e-02 -4.677895407789653959e+00 1.471900000000000000e+06
1.403657859818180498e+01 5.448376742286527019e+00 7.070752698931219438e-02 -4.792774850102429873e+00 1.470168000000000000e+06
1.406171232801246518e+01 5.440706349905544137e+00 7.198590283830742786e-02 -4.872364669082156929e+00 1.466200000000000000e+06
1.408684412649878226e+01 5.419750485667244710e+00 8.286628833127353266e-02 -5.016086002156848522e+00 1.461120000000000000e+06
1.411196740381894266e+01 5.405482904867229266e+00 6.918234616194338105e-02 -5.101313424035375910e+00 1.456756000000000000e+06
1.413710218290679954e+01 5.393386377593294867e+00 6.428866354702343633e-02 -5.195814732358146060e+00 1.452556000000000000e+06
1.416225052808308860e+01 5.379828603857237823e+00 6.032956341475426837e-02 -5.296047464912073899e+00 1.450452000000000000e+06
1.418737764302888316e+01 5.367443726992037867e+00 8.444376884974935660e-02 -5.402922486579647909e+00 1.440316000000000000e+06
1.421252554701503534e+01 5.342978309985983998e+00 5.992825914599283349e-02 -5.471473015762192915e+00 1.444164000000000000e+06
1.423767681284786057e+01 5.327590401253785579e+00 7.424273014678747784e-02 -5.558233076706915021e+00 1.431532000000000000e+06
1.426279188631031936e+01 5.325131164001858153e+00 6.820724903628992697e-02 -5.665770048368028000e+00 1.430340000000000000e+06
1.428791823653919302e+01 5.307405160543762435e+00 5.906664058862080152e-02 -5.734722086218428494e+00 1.424632000000000000e+06
1.431306309838333490e+01 5.284195537685172361e+00 6.256297610887022465e-02 -5.840691438736093311e+00 1.421998000000000000e+06
1.433819323907741250e+01 5.278347675214762447e+00 6.377783776027701190e-02 -5.899266918920759828e+00 1.414698000000000000e+06
1.436330737568012594e+01 5.263152488803980233e+00 5.724965283995307047e-02 -6.004363187519694556e+00 1.409980000000000000e+06
1.438842922698093574e+01 5.247972336561087303e+00 3.879414740603934209e-02 -6.041075432318116611e+00 1.406532000000000000e+06
1.441357132716891698e+01 5.231534104632598492e+00 6.772223588103726266e-02 -6.146799864464116858e+00 1.402948000000000000e+06
1.443869283929029024e+01 5.221373773622130621e+00 5.373905383531074609e-02 -6.221432123121948266e+00 1.394214000000000000e+06
1.446382164853206476e+01 5.203501961720927937e+00 6.688656959500562105e-02 -6.301070405218091253e+00 1.394872000000000000e+06
1.448896643108953874e+01 5.192212086639842461e+00 6.060806222432452151e-02 -6.382544263231447523e+00 1.385464000000000000e+06
1.451408101094670577e+01 5.174744179904013919e+00 4.458921629949458287e-02 -6.422176576664476499e+00 1.382634000000000000e+06
1.453921931027780445e+01 5.162103576605246325e+00 5.586941743086390466e-02 -6.508449549744828921e+00 1.378150000000000000e+06
1.456437992715545171e+01 5.152924319672029796e+00 6.009470986107699753e-02 -6.594693481996558582e+00 1.374948000000000000e+06
1.458953405971455730e+01 5.140048416678546950e+00 6.434272383913218485e-02 -6.658775613813471494e+00 1.368208000000000000e+06
1.461465313571090263e+01 5.130347327061409501e+00 4.147162405613487313e-02 -6.733637019530926970e+00 1.360624000000000000e+06
1.463977401628862118e+01 5.111662686971451208e+00 7.200882647700063144e-02 -6.792825095473546071e+00 1.358970000000000000e+06
1.466492800112455441e+01 5.106120552691612247e+00 4.587673775736271498e-02 -6.850903644224065836e+00 1.354042000000000000e+06
1.469005684671327039e+01 5.091420064987470795e+00 5.002369714439987985e-02 -6.928013828762161097e+00 1.345926000000000000e+06
1.471517661874417016e+01 5.077682389078865377e+00 5.331743635321209429e-02 -6.978549942359465241e+00 1.343698000000000000e+06
1.474031448744763928e+01 5.063294628015088783e+00 4.563935276822778803e-02 -7.051036914678213918e+00 1.336938000000000000e+06
1.476543684039191184e+01 5.058766412223302922e+00 5.960273445985271590e-02 -7.127707498663244934e+00 1.332418000000000000e+06
1.479056947269516442e+01 5.042879401737091705e+00 4.581860507918583680e-02 -7.151289197723934343e+00 1.327732000000000000e+06
1.481570318694111066e+01 5.031215357931150933e+00 5.259620626463127474e-02 -7.244428139991670790e+00 1.321878000000000000e+06
1.484083296145864139e+01 5.013322380012323443e+00 4.320981317816116607e-02 -7.283371579228409054e+00 1.317706000000000000e+06
1.486597837248954868e+01 5.005803201956354975e+00 4.103815440761819644e-02 -7.340363514932374933e+00 1.312086000000000000e+06
1.489110154663838159e+01 4.996470332273732495e+00 4.422972117950494525e-02 -7.384744219750555061e+00 1.306132000000000000e+06
1.491623357153392604e+01 4.990994792533793856e+00 6.137749046052221741e-02 -7.479082415275255080e+00 1.301652000000000000e+06
1.494135899284323088e+01 4.968879470933825537e+00 3.515721673562408056e-02 -7.491497274380543026e+00 1.295260000000000000e+06
1.496648310557187855e+01 4.964607248533967621e+00 3.396812023629806193e-02 -7.555255333483031244e+00 1.291120000000000000e+06
1.499161918167505192e+01 4.950841023671963548e+00 3.665521080851660146e-02 -7.607022249758416343e+00 1.285230000000000000e+06
1.501676253312487752e+01 4.940597921470684994e+00 2.660051445139961432e-02 -7.658832877765116010e+00 1.282204000000000000e+06
1.504191283207565100e+01 4.927774855212684990e+00 4.052544596186107018e-02 -7.729739867602966719e+00 1.273920000000000000e+06
1.506702215429385738e+01 4.932865925908654248e+00 4.590175390531370941e-02 -7.780057412303579945e+00 1.268410000000000000e+06
1.509212836054060602e+01 4.906702544197405480e+00 2.694461086850920978e-02 -7.783234806562844277e+00 1.262274000000000000e+06
1.511729021205158752e+01 4.907798971683208222e+00 4.712371412009797034e-02 -7.863143001695779510e+00 1.262920000000000000e+06
1.514243643892523572e+01 4.890483563264961475e+00 4.956367705670563367e-02 -7.920959797189587093e+00 1.250194000000000000e+06
1.516755930374518080e+01 4.883272289066129090e+00 4.758370316739597705e-02 -7.956248530551550679e+00 1.249224000000000000e+06
1.519269929080974357e+01 4.868011503546794572e+00 6.008389836312064830e-02 -7.998416459670911749e+00 1.241506000000000000e+06
1.521783463501396660e+01 4.869547935505595504e+00 4.884252641011517515e-02 -8.068472298237619356e+00 1.236786000000000000e+06
1.524295375238289374e+01 4.849132557513096131e+00 3.965323176210951150e-02 -8.070179200622378701e+00 1.229380000000000000e+06
1.526807540114298867e+01 4.844869262097421192e+00 3.009788401297806837e-02 -8.116308973240185409e+00 1.225756000000000000e+06
1.529322125683771105e+01 4.839245458818306922e+00 2.950914109169499797e-02 -8.157666292631013505e+00 1.220370000000000000e+06
1.531836518079116871e+01 4.828633256862347345e+00 3.068564852032110504e-02 -8.194472511941617299e+00 1.214428000000000000e+06
1.534348918428339736e+01 4.824786771330209945e+00 3.838775964133742113e-02 -8.267872903999418099e+00 1.206828000000000000e+06
1.536862511836362444e+01 4.814928850712206554e+00 4.073129633933621208e-02 -8.303274263995712445e+00 1.204744000000000000e+06
1.539376604439724971e+01 4.811607308434489916e+00 2.360891358991343975e-02 -8.339202258865906714e+00 1.195512000000000000e+06
1.541889333750754432e+01 4.808639557323554747e+00 2.587211469076594605e-02 -8.393873190291110120e+00 1.191598000000000000e+06
1.544401896281917885e+01 4.792071091590992538e+00 3.321787300282852406e-02 -8.420926081118699003e+00 1.184566000000000000e+06
1.546913734660264339e+01 4.797846662295316200e+00 3.389881812125124932e-02 -8.487669902433706781e+00 1.178694000000000000e+06
1.549426947071511940e+01 4.781496596893977546e+00 3.266473029655957844e-02 -8.491890191019269452e+00 1.174768000000000000e+06
1.551940265132169117e+01 4.772640889683042786e+00 1.309724767348645694e-02 -8.512852859808100803e+00 1.166658000000000000e+06
1.554454825279257335e+01 4.768766393305383211e+00 3.756056811403983564e-02 -8.593640322517325458e+00 1.164202000000000000e+06
1.556967785219650402e+01 4.751982535352259340e+00 2.344763773970960988e-02 -8.592006978602970690e+00 1.154202000000000000e+06
1.559481496131449063e+01 4.757457967810227117e+00 3.931700574410330884e-02 -8.661186853544956321e+00 1.151548000000000000e+06
1.561996583515271730e+01 4.755092587281140482e+00 3.582810707092123209e-02 -8.719512060295064870e+00 1.145062000000000000e+06
1.564508336888841633e+01 4.744646441707645046e+00 2.460836232936287546e-02 -8.741805530655650358e+00 1.135518000000000000e+06
1.567019922591829229e+01 4.736243389552397431e+00 2.437700381608276512e-02 -8.758280502706535131e+00 1.133722000000000000e+06
1.569534402481236235e+01 4.721664379533472733e+00 1.465465751361231909e-02 -8.776535254967937405e+00 1.125570000000000000e+06
1.572048580999148371e+01 4.738678026343101202e+00 3.473977705679175132e-02 -8.885067301096217562e+00 1.121032000000000000e+06
1.574559269143292184e+01 4.720171748765147335e+00 3.810595400511162384e-02 -8.890829287018535254e+00 1.111578000000000000e+06
1.577073216170384917e+01 4.716161463205047255e+00 1.274823010850052903e-02 -8.903937795614300654e+00 1.110370000000000000e+06
1.579589903881751844e+01 4.711421551287358511e+00 2.513698275637957918e-02 -8.949725831299573997e+00 1.102594000000000000e+06
1.582103691198026141e+01 4.705206641061256079e+00 2.982446958395928993e-02 -8.998194141654174416e+00 1.095120000000000000e+06
1.584614869968558182e+01 4.705559545866595528e+00 1.242687144787539034e-02 -9.009718673956268020e+00 1.088182000000000000e+06
1.587128087046855818e+01 4.699612710145980365e+00 2.451971571690237522e-02 -9.077118652452362824e+00 1.084686000000000000e+06
1.589642223933027587e+01 4.693687919599503822e+00 2.337610907943374686e-02 -9.088254870516928818e+00 1.075606000000000000e+06
1.592153891172479341e+01 4.698707118700932384e+00 2.257318041219152915e-02 -9.145427953081888717e+00 1.071370000000000000e+06
1.594665836335939879e+01 4.679629639899357763e+00 2.382161958028101295e-02 -9.156226216437277188e+00 1.062492000000000000e+06
1.597179847660270013e+01 4.679929485800638389e+00 3.017051402280970449e-02 -9.201133608997826840e+00 1.060702000000000000e+06
1.599694030307986381e+01 4.674788993764449785e+00 2.762726327466342308e-02 -9.239711512308719676e+00 1.050174000000000000e+06
1.602206286206173402e+01 4.676579869937534717e+00 3.142554127753856980e-02 -9.281443017714760657e+00 1.045918000000000000e+06
1.604719373738591415e+01 4.670129381721319639e+00 2.776480869612026406e-02 -9.311077799457017079e+00 1.039026000000000000e+06
1.607233486498052955e+01 4.661923290599592207e+00 3.230328755890193165e-02 -9.334610043396256884e+00 1.032862000000000000e+06
1.609746280021041542e+01 4.669075753490338876e+00 3.135299393974485399e-02 -9.380074436092108670e+00 1.025860000000000000e+06
1.612257584335944216e+01 4.664059524710623350e+00 2.776509091540236771e-02 -9.411946507583847321e+00 1.018710000000000000e+06
1.614771483570486055e+01 4.661098886144321440e+00 3.243534113376565775e-02 -9.437924919644709476e+00 1.014568000000000000e+06
1.617287262964806871e+01 4.656556842322665091e+00 2.633580117906829041e-02 -9.477607821331716309e+00 1.007796000000000000e+06
1.619801207795065423e+01 4.649811423596382554e+00 3.464331493268477807e-02 -9.520522456390729360e+00 9.993400000000000000e+05
1.622312759584204400e+01 4.659528930786672518e+00 3.693855531293193523e-02 -9.557822991602787255e+00 9.937800000000000000e+05
1.624824318248640864e+01 4.651284809691908606e+00 2.602943014452516191e-02 -9.576522497518149990e+00 9.853000000000000000e+05
1.627339146141886417e+01 4.650396093940377007e+00 2.908830825006864657e-02 -9.598438871032664466e+00 9.834640000000000000e+05
1.629852410869306212e+01 4.648477902339747558e+00 2.746506034538495622e-02 -9.628403644875740852e+00 9.712140000000000000e+05
1.632364335010431589e+01 4.646209785453017993e+00 4.731723272017455267e-02 -9.691577784634469950e+00 9.683560000000000000e+05
1.634880481336577063e+01 4.646189135346963539e+00 2.471020243145895245e-02 -9.690712004958852432e+00 9.620400000000000000e+05
1.637394727436776876e+01 4.633625351310653784e+00 3.751416646033003260e-02 -9.728551509015506582e+00 9.524620000000000000e+05
1.639905754934602200e+01 4.640663859159102955e+00 3.264245719540433133e-02 -9.761440162670409038e+00 9.471100000000000000e+05
1.642419666775064968e+01 4.632242351727119178e+00 4.019324525989906999e-02 -9.803524165526512846e+00 9.408420000000000000e+05
1.644933823616543478e+01 4.640883277123323047e+00 4.156429238996095510e-02 -9.845985780942998034e+00 9.330760000000000000e+05
1.647447570423813445e+01 4.636772186884625668e+00 4.547203460760983196e-02 -9.866194470410267314e+00 9.280620000000000000e+05
1.649959576812445050e+01 4.630574838604790244e+00 4.642202454273237910e-02 -9.897547963841153873e+00 9.171520000000000000e+05
1.652470173024666167e+01 4.631747220636468931e+00 5.047638471188251041e-02 -9.926985131728040201e+00 9.141240000000000000e+05
1.654984625514456908e+01 4.629848253515717715e+00 4.199376020639349061e-02 -9.969973118337103202e+00 9.056920000000000000e+05
1.657498402484068123e+01 4.637225749370005090e+00 4.420421686299851743e-02 -1.000679696502732696e+01 8.998600000000000000e+05
1.660011920193185730e+01 4.635055087240846916e+00 5.244711572134296007e-02 -1.005547730261726258e+01 8.922480000000000000e+05
1.662525356273859600e+01 4.644538284965354258e+00 3.418175390713580619e-02 -1.007650696456820860e+01 8.849020000000000000e+05
1.665038442337505487e+01 4.629064292291785954e+00 4.944041327040155087e-02 -1.009764598582519568e+01 8.790780000000000000e+05
1.667552737256707474e+01 4.639959949609218093e+00 4.504504105319404039e-02 -1.015810909974002740e+01 8.708860000000000000e+05
1.670064844429288087e+01 4.631780479438935672e+00 3.975044999935089390e-02 -1.014443026051932151e+01 8.642460000000000000e+05
1.672579429367024062e+01 4.636896467742054995e+00 3.500450713874326408e-02 -1.019727741653186293e+01 8.580640000000000000e+05
1.675095512985668478e+01 4.642765066534057183e+00 4.537661933146668047e-02 -1.024380312147312111e+01 8.508160000000000000e+05
1.677606974872067624e+01 4.648476431592476921e+00 5.282283842682788944e-02 -1.030671131646110439e+01 8.416440000000000000e+05
1.680117429080706870e+01 4.648706379969525848e+00 4.183156041660201357e-02 -1.032581993531271536e+01 8.349700000000000000e+05
1.682632078192618508e+01 4.648020220863324781e+00 4.684576476083843893e-02 -1.033935864323042964e+01 8.307180000000000000e+05
1.685144257860888217e+01 4.655901897209310469e+00 5.343645748619334224e-02 -1.041933976293698727e+01 8.187820000000000000e+05
1.687655261372045601e+01 4.660788142385886346e+00 4.886415208240569436e-02 -1.043792219220941142e+01 8.154840000000000000e+05
1.690170464839313524e+01 4.650758548995782782e+00 5.480203029847018764e-02 -1.046864475851505816e+01 8.074600000000000000e+05
1.692685402687913054e+01 4.659773057346852099e+00 4.483466279279715860e-02 -1.050331283017160544e+01 7.999360000000000000e+05
1.695196022630876698e+01 4.666370124075489123e+00 5.161556456420053618e-02 -1.054684964725391794e+01 7.911960000000000000e+05
1.697707113458697847e+01 4.662582770730667292e+00 4.522106340818603243e-02 -1.057964213403750442e+01 7.851280000000000000e+05
1.700224264073025182e+01 4.673522686020572081e+00 5.617342222243844330e-02 -1.062790497493006114e+01 7.801680000000000000e+05
1.702739093937067238e+01 4.657171919617724143e+00 4.145042367246492415e-02 -1.061158266741682077e+01 7.694320000000000000e+05
1.705250840293782488e+01 4.669127304945203782e+00 4.290046889950709791e-02 -1.067223557296885872e+01 7.628980000000000000e+05
1.707762744173003000e+01 4.673293435151085973e+00 3.766385750046294389e-02 -1.069670769286672396e+01 7.556700000000000000e+05
1.710276668592877058e+01 4.676525604241567713e+00 3.752097558342180200e-02 -1.074896277134096856e+01 7.480840000000000000e+05
1.712788965675807518e+01 4.687763835109421073e+00 4.046254866027601538e-02 -1.078099977016923638e+01 7.408020000000000000e+05
1.715301406722702282e+01 4.694603192408335346e+00 4.530950252033402043e-02 -1.085071662829706440e+01 7.328140000000000000e+05
1.717816208064197170e+01 4.703923570368730545e+00 2.925158235469218354e-02 -1.087009663932138004e+01 7.269300000000000000e+05
1.720330297168692724e+01 4.699601967409117620e+00 5.442076863205767140e-02 -1.095371498993874582e+01 7.179880000000000000e+05
1.722843934196760785e+01 4.708389914780350516e+00 4.176231451705022385e-02 -1.098782773381533850e+01 7.106380000000000000e+05
1.725356370591365263e+01 4.709713961702883367e+00 4.125525937074363964e-02 -1.100201442165909604e+01 7.032900000000000000e+05
1.727867191792225299e+01 4.697319966513665790e+00 6.052821506957485609e-02 -1.106277753163111655e+01 6.936700000000000000e+05
1.730381039257514431e+01 4.717953764107658543e+00 4.061202938903031578e-02 -1.106937665345242827e+01 6.897900000000000000e+05
1.732896658814168944e+01 4.729947622355808790e+00 6.006147730062486728e-02 -1.119523955361730039e+01 6.799720000000000000e+05
1.735409778247638712e+01 4.720371073484852964e+00 3.054974359874635184e-02 -1.114753954386156920e+01 6.721320000000000000e+05
