1.154845286788953018e+01 2.162403337598794995e+00 -6.889335907391679493e-04 2.794922327441464183e-01 1.327641000000000000e+06
1.157357801890073112e+01 2.151709654313950892e+00 2.206053100550846215e-03 2.749776725197177196e-01 1.330255000000000000e+06
1.159869464854813437e+01 2.141439288445316613e+00 1.011261869978542435e-02 2.873549858780773958e-01 1.338453000000000000e+06
1.162381583434952326e+01 2.135158281650436418e+00 4.606727235712297034e-04 3.050603701922709465e-01 1.342849000000000000e+06
1.164896447242064426e+01 2.124960701855039158e+00 5.078003500370794482e-03 3.052926812912852284e-01 1.352361000000000000e+06
1.167410398546668482e+01 2.116907891087937532e+00 1.092356250332700805e-02 3.088267075856573896e-01 1.354147000000000000e+06
1.169923614170275528e+01 2.108976229903245070e+00 -2.278500684593248119e-03 3.198073744164471877e-01 1.362613000000000000e+06
1.172438366517473973e+01 2.101873100195954969e+00 4.070926509607622479e-03 3.245834394904654752e-01 1.368069000000000000e+06
1.174951273042709765e+01 2.091074511672059710e+00 8.516197488750043565e-03 3.326856019355842742e-01 1.372087000000000000e+06
1.177463992101747969e+01 2.081552619832869322e+00 8.563020658143216321e-03 3.398351320110271079e-01 1.379481000000000000e+06
1.179978581761556100e+01 2.075269634084708326e+00 3.473355429070474048e-03 3.412393072410859207e-01 1.386229000000000000e+06
1.182491061480880923e+01 2.067427193035368926e+00 -2.073152573763275967e-04 3.500098450890311019e-01 1.388517000000000000e+06
1.185004191546985197e+01 2.062606828253110702e+00 5.700778154176259962e-04 3.590078027009390160e-01 1.399267000000000000e+06
1.187518614071776923e+01 2.052422756767830148e+00 5.222758109230327996e-03 3.627019828730483342e-01 1.401733000000000000e+06
1.190031062950749963e+01 2.047130991881714213e+00 8.769586821289813289e-03 3.718313541904277875e-01 1.408377000000000000e+06
1.192543946703689350e+01 2.039483997957975525e+00 7.073915675661581436e-03 3.792773433951434625e-01 1.414855000000000000e+06
1.195058704630262625e+01 2.033368744021955887e+00 8.885243529802196172e-03 4.021103376541302898e-01 1.421757000000000000e+06
1.197571615348159746e+01 2.027028138425250869e+00 1.085359148633319171e-02 3.942899257411164871e-01 1.425493000000000000e+06
1.200082485936385090e+01 2.018450056625440858e+00 -1.124375073144861896e-02 4.008184976878094163e-01 1.430859000000000000e+06
1.202594468960966267e+01 2.010650191987956248e+00 5.323890848777428075e-03 4.096263685670351595e-01 1.438525000000000000e+06
1.205107924884637782e+01 2.004314999206640469e+00 6.093849155042163276e-03 4.194253308058287777e-01 1.445293000000000000e+06
1.207621257730468045e+01 1.995604555225265475e+00 8.679368372032142745e-03 4.277928260549517803e-01 1.449561000000000000e+06
1.210134962057700569e+01 1.990685282508245724e+00 3.249102639134334239e-03 4.306200400750023194e-01 1.458919000000000000e+06
1.212649493919643184e+01 1.982964085787869202e+00 3.159285285411738472e-03 4.498641531894758128e-01 1.461273000000000000e+06
1.215163584822349030e+01 1.977432522079066279e+00 1.110859414237694645e-02 4.522297613365360291e-01 1.471645000000000000e+06
1.217678026858412643e+01 1.969587056406921555e+00 7.126938481623696850e-03 4.657544908127649319e-01 1.473643000000000000e+06
1.220190217392868171e+01 1.963453727622781031e+00 1.413850424268893458e-02 4.656722162137333365e-01 1.480653000000000000e+06
1.222701981815311001e+01 1.960043394569655595e+00 1.075373681825201808e-02 4.868329688931422594e-01 1.485901000000000000e+06
1.225216215822997867e+01 1.952333802495622939e+00 7.928198440001473640e-03 4.910522431487002737e-01 1.495089000000000000e+06
1.227729479781742938e+01 1.948644635048408791e+00 5.796208299320306997e-03 4.992492045714839177e-01 1.498099000000000000e+06
1.230244277057159508e+01 1.943212251983983840e+00 8.599588274108838082e-03 5.073635552743751553e-01 1.508373000000000000e+06
1.232757519203967433e+01 1.936126313826958878e+00 1.444841451191060042e-02 5.287072192254609337e-01 1.508617000000000000e+06
1.235269819819215087e+01 1.933586334275975149e+00 1.027972364318465760e-02 5.269848285745701855e-01 1.519927000000000000e+06
1.237783454253147397e+01 1.932593140187003788e+00 4.492464893558066781e-03 5.343492894985572006e-01 1.522125000000000000e+06
1.240297593172623536e+01 1.925341029165623885e+00 8.291586763828726059e-03 5.503727813597314444e-01 1.533337000000000000e+06
1.242811244699379358e+01 1.920667535844762019e+00 1.200576864765134921e-02 5.585940393292926354e-01 1.533597000000000000e+06
1.245323719862197720e+01 1.917102970774248183e+00 8.929229321646208264e-03 5.855126262080665445e-01 1.544503000000000000e+06
1.247836265146896650e+01 1.913163542322396493e+00 4.112013184043159485e-03 5.991312481892622221e-01 1.546305000000000000e+06
1.250349602728069165e+01 1.906948161898904814e+00 3.028946214760576319e-03 6.018223170934799970e-01 1.557601000000000000e+06
1.252863700461841034e+01 1.903331522811886778e+00 -8.992607957107110047e-04 6.080316853058174154e-01 1.559959000000000000e+06
1.255375669106376257e+01 1.899914728494331184e+00 4.142750667229612763e-04 6.309894022623715459e-01 1.567305000000000000e+06
1.257889547087930637e+01 1.894770585924990591e+00 3.792070464662071656e-03 6.341247601335727735e-01 1.575241000000000000e+06
1.260401580503424412e+01 1.895632961433241004e+00 3.300072345801378232e-03 6.629758922859728676e-01 1.577367000000000000e+06
1.262913465652625256e+01 1.889837231290434794e+00 6.915742918157600193e-03 6.656319966052979265e-01 1.587385000000000000e+06
1.265427726873535974e+01 1.886373895943168399e+00 1.163122870285650560e-03 6.814752903728313882e-01 1.593597000000000000e+06
1.267940664687116836e+01 1.884556072392762571e+00 8.958143742723427908e-03 6.998278631182448528e-01 1.597477000000000000e+06
1.270455081726437463e+01 1.877942500419300220e+00 1.318545537289800501e-03 7.057997223336897052e-01 1.609027000000000000e+06
1.272968369931457566e+01 1.876684881788871495e+00 7.866137274778051483e-03 7.297563042546684198e-01 1.608405000000000000e+06
1.275481124750231032e+01 1.877994677559807091e+00 7.126369956253414580e-03 7.326046928729696983e-01 1.621081000000000000e+06
1.277996208003595946e+01 1.874045537189636956e+00 6.823342501862146928e-03 7.411093339529153390e-01 1.624239000000000000e+06
1.280510129862793534e+01 1.872813751447776731e+00 4.191696146513898200e-03 7.652162267883677593e-01 1.631845000000000000e+06
1.283020540871944704e+01 1.873696568624587222e+00 6.623060824873562742e-03 7.873600239619590324e-01 1.633729000000000000e+06
1.285534086694816658e+01 1.867454920863090395e+00 9.131133229361956122e-03 8.034022680877249689e-01 1.647165000000000000e+06
1.288049031927641508e+01 1.866260149274602487e+00 3.397604927671249095e-03 7.674961289653998708e-01 1.644751000000000000e+06
1.290562642647462610e+01 1.856248734025287783e+00 8.746495320873313994e-03 7.051573183118821087e-01 1.643340000000000000e+06
1.293074956034258172e+01 1.847073177832626811e+00 1.272232047305042572e-02 6.332101418128796011e-01 1.636708000000000000e+06
1.295587648512182533e+01 1.837410978669793193e+00 1.612390055500190168e-03 5.665336405391613317e-01 1.637478000000000000e+06
1.298101900619435867e+01 1.831265850689197006e+00 4.404439369316390414e-03 5.008839882631910267e-01 1.631182000000000000e+06
1.300613799614454713e+01 1.822297224078149647e+00 7.924868915251324225e-03 4.345892458979163098e-01 1.629010000000000000e+06
1.303127112316420977e+01 1.816866938961856137e+00 7.491006970119434144e-03 3.852552379264831406e-01 1.625526000000000000e+06
1.305640865661638905e+01 1.809278781654823254e+00 1.534587006094197646e-03 3.063357397703649898e-01 1.623166000000000000e+06
1.308153660855387557e+01 1.802286786995791035e+00 7.630536057548416816e-03 2.524723185384994406e-01 1.617270000000000000e+06
1.310667770990747094e+01 1.793844626969606004e+00 9.495282292253810416e-03 1.861163361890425250e-01 1.617742000000000000e+06
1.313181875545803123e+01 1.787103739173235395e+00 8.896650623098651539e-03 1.252916548681166087e-01 1.611330000000000000e+06
1.315694880133978906e+01 1.781033348132047056e+00 2.377181751662663881e-03 6.365154616117692232e-02 1.608274000000000000e+06
1.318207834835294712e+01 1.770783801299604887e+00 9.267764769872639113e-03 5.383251246382040993e-03 1.604740000000000000e+06
1.320722390931980783e+01 1.762042017666274774e+00 3.621102376784572901e-03 -4.049876431053842790e-02 1.603290000000000000e+06
1.323234994488976035e+01 1.758998547538819679e+00 1.055720930572813174e-02 -1.002106799758679390e-01 1.595068000000000000e+06
1.325747052093690925e+01 1.750475079947761525e+00 7.175196212310641294e-03 -1.513663932446497051e-01 1.595556000000000000e+06
1.328260763892877705e+01 1.743809607438657983e+00 5.298993889171645273e-03 -2.016419407901881289e-01 1.589470000000000000e+06
1.330772504150742819e+01 1.736148680433884595e+00 4.287665241049763883e-03 -2.509513582823376110e-01 1.586370000000000000e+06
1.333286604978887091e+01 1.728524534313052641e+00 1.438695131605725050e-03 -2.967232275369910410e-01 1.585024000000000000e+06
1.335801795767991251e+01 1.720684897229086241e+00 2.160343333830496131e-03 -3.613941598595698523e-01 1.579984000000000000e+06
1.338314721923971362e+01 1.717608098829936258e+00 2.560565230213207328e-03 -3.994967860572220530e-01 1.575540000000000000e+06
1.340828452006511107e+01 1.704365632568578981e+00 4.203287661245173196e-03 -4.508415272067690105e-01 1.572502000000000000e+06
1.343340598521690232e+01 1.700300250150966530e+00 6.420793632172447363e-03 -4.958624037869430734e-01 1.566954000000000000e+06
1.345852236429356807e+01 1.694725711996454054e+00 1.000537691816098243e-03 -5.441029235516292584e-01 1.563766000000000000e+06
1.348366522086018193e+01 1.687702206677705874e+00 8.237580337271142644e-04 -5.875705101450521273e-01 1.562734000000000000e+06
1.350879180811765501e+01 1.680442850220641438e+00 3.335659741967569782e-03 -6.211954758518979380e-01 1.554546000000000000e+06
1.353393225527234200e+01 1.672259905109604761e+00 5.468310420386746779e-03 -6.672000017291674911e-01 1.555762000000000000e+06
1.355907996969787987e+01 1.666017081690953416e+00 2.984945203171841897e-03 -7.123444068862455625e-01 1.548906000000000000e+06
1.358420532354392840e+01 1.659611212271775438e+00 5.596382375869201654e-03 -7.503663181522483017e-01 1.543888000000000000e+06
1.360932351655785588e+01 1.651874441021427886e+00 1.339230194225232099e-03 -7.930170288546268820e-01 1.541424000000000000e+06
1.363444195340819398e+01 1.646773388634195090e+00 4.976152070390508705e-03 -8.263884301661387211e-01 1.535002000000000000e+06
1.365959135078656494e+01 1.642994476532605663e+00 5.232708509237269517e-03 -8.692946613008739609e-01 1.537504000000000000e+06
1.368472193620842248e+01 1.638211558294851766e+00 5.347786090461456240e-03 -8.989136554518798450e-01 1.525410000000000000e+06
1.370984655861538748e+01 1.629721660017773521e+00 -3.630919832858082010e-04 -9.422928673753743212e-01 1.527532000000000000e+06
1.373499663857383624e+01 1.624372053616401024e+00 7.400593928873573125e-03 -9.779743676661358798e-01 1.521270000000000000e+06
1.376013058662719324e+01 1.618129468493232581e+00 5.889258392462099791e-03 -1.014524080510310844e+00 1.516912000000000000e+06
1.378525346413354136e+01 1.610851263764992991e+00 5.170558204465560380e-03 -1.051580853104273849e+00 1.512240000000000000e+06
1.381040054153653962e+01 1.607658238549181107e+00 -2.366671404103349620e-03 -1.083366028632831490e+00 1.511140000000000000e+06
1.383553261126162681e+01 1.601758927333628790e+00 2.522439027276237710e-03 -1.114062034937874035e+00 1.501846000000000000e+06
1.386065533761486179e+01 1.593889328910339076e+00 5.979189572226439398e-04 -1.147771935915665065e+00 1.502364000000000000e+06
1.388579731914491688e+01 1.590695466619957088e+00 -1.697010137665291808e-03 -1.183420534161763182e+00 1.495330000000000000e+06
1.391093790701621558e+01 1.583968961879108184e+00 -1.253108301346606045e-03 -1.215101836354206100e+00 1.493730000000000000e+06
1.393607860986889690e+01 1.577140427188670424e+00 3.840948282994614566e-03 -1.245743689814741817e+00 1.486852000000000000e+06
1.396118807747885171e+01 1.570919673845996734e+00 7.485576241884276359e-03 -1.271974965625451315e+00 1.481290000000000000e+06
1.398632994593751988e+01 1.568015844435542538e+00 3.310829205089791446e-03 -1.304597491194804393e+00 1.482678000000000000e+06
1.401147219218746010e+01 1.560747224637251795e+00 6.357221015204587294e-03 -1.330070164028915869e+00 1.471900000000000000e+06
1.403657859818180498e+01 1.554721712884256535e+00 5.915198110354899464e-04 -1.362411460926743700e+00 1.470168000000000000e+06
1.406171232801246518e+01 1.549528444042195696e+00 3.558659064426737424e-03 -1.384574117010873628e+00 1.466200000000000000e+06
1.408684412649878226e+01 1.544038331733186276e+00 3.129102669377553311e-03 -1.422103070623397691e+00 1.461120000000000000e+06
1.411196740381894266e+01 1.538890592860779893e+00 4.595791292060881668e-03 -1.449784919770709335e+00 1.456756000000000000e+06
1.413710218290679954e+01 1.532783827166698698e+00 4.853307271466939486e-03 -1.470484998584269176e+00 1.452556000000000000e+06
1.416225052808308860e+01 1.530150836470214104e+00 6.237125918596345250e-05 -1.495392010242468039e+00 1.450452000000000000e+06
1.418737764302888316e+01 1.522375194285368494e+00 4.962070118827761715e-03 -1.523685402263435629e+00 1.440316000000000000e+06
1.421252554701503534e+01 1.516847731993572701e+00 -4.191668118450978149e-03 -1.541570909483597651e+00 1.444164000000000000e+06
1.423767681284786057e+01 1.515222641558788386e+00 -4.987332957615891668e-04 -1.571756239277093625e+00 1.431532000000000000e+06
1.426279188631031936e+01 1.509950638943242440e+00 2.235577094331551941e-04 -1.597006705784582703e+00 1.430340000000000000e+06
1.428791823653919302e+01 1.503776272059797359e+00 -8.000016080413545165e-04 -1.618001648859060060e+00 1.424632000000000000e+06
1.431306309838333490e+01 1.498805027236014276e+00 1.506383897408626821e-03 -1.639925755586188805e+00 1.421998000000000000e+06
1.433819323907741250e+01 1.492556554909553190e+00 1.298723204367240687e-03 -1.660663329513409225e+00 1.414698000000000000e+06
1.436330737568012594e+01 1.488983969420805797e+00 9.483756811569276279e-04 -1.690085721126040941e+00 1.409980000000000000e+06
1.438842922698093574e+01 1.484014512364086213e+00 -1.695467523702318905e-03 -1.699646444045278315e+00 1.406532000000000000e+06
1.441357132716891698e+01 1.481593993099977080e+00 5.951919735339507127e-03 -1.726842515385871746e+00 1.402948000000000000e+06
1.443869283929029024e+01 1.473672871529865702e+00 7.118706272734109204e-04 -1.742511830236675330e+00 1.394214000000000000e+06
1.446382164853206476e+01 1.471587091692756921e+00 2.909369926157034502e-03 -1.766982879611969093e+00 1.394872000000000000e+06
1.448896643108953874e+01 1.464907036202033996e+00 3.389146870467045231e-04 -1.787563713955214517e+00 1.385464000000000000e+06
1.451408101094670577e+01 1.462372317729232707e+00 4.598920398844130730e-03 -1.807462619734210518e+00 1.382634000000000000e+06
1.453921931027780445e+01 1.455458720300308650e+00 -1.148440839098732990e-04 -1.826335558770755263e+00 1.378150000000000000e+06
1.456437992715545171e+01 1.449707334610862652e+00 4.854175879031787100e-03 -1.844084606800166171e+00 1.374948000000000000e+06
1.458953405971455730e+01 1.446499590083155873e+00 -3.743287593625923898e-04 -1.863280783111273653e+00 1.368208000000000000e+06
1.461465313571090263e+01 1.439859502560626670e+00 4.004684754411013368e-03 -1.875641241500763723e+00 1.360624000000000000e+06
1.463977401628862118e+01 1.438700423949888618e+00 4.995563557884013899e-03 -1.901818605142178598e+00 1.358970000000000000e+06
1.466492800112455441e+01 1.432159790553218182e+00 5.303247110379965233e-03 -1.911367046832952887e+00 1.354042000000000000e+06
1.469005684671327039e+01 1.428722298638837707e+00 4.544411559416339577e-03 -1.931969611601946468e+00 1.345926000000000000e+06
1.471517661874417016e+01 1.426998774792687108e+00 5.413129982717441308e-03 -1.950462863786296186e+00 1.343698000000000000e+06
1.474031448744763928e+01 1.420181621723767496e+00 3.990244830161044504e-03 -1.965049203618129514e+00 1.336938000000000000e+06
1.476543684039191184e+01 1.417869558836014399e+00 6.034953535738790155e-03 -1.985633908289992311e+00 1.332418000000000000e+06
1.479056947269516442e+01 1.413683455888556928e+00 5.982285064072907083e-03 -1.997616613144711506e+00 1.327732000000000000e+06
1.481570318694111066e+01 1.410533382550224868e+00 5.870594746942042752e-03 -2.016375309570904495e+00 1.321878000000000000e+06
1.484083296145864139e+01 1.405618666136821293e+00 3.550867305953526922e-03 -2.030610417372219700e+00 1.317706000000000000e+06
1.486597837248954868e+01 1.402483294673314784e+00 4.203356261951472772e-03 -2.048295480402032354e+00 1.312086000000000000e+06
1.489110154663838159e+01 1.396743734494000799e+00 2.378835915413236683e-03 -2.055785660349398469e+00 1.306132000000000000e+06
1.491623357153392604e+01 1.396135910106901967e+00 6.519933552914016113e-03 -2.080518299473076649e+00 1.301652000000000000e+06
1.494135899284323088e+01 1.393068893253607721e+00 5.099272743324554866e-03 -2.092942327952660886e+00 1.295260000000000000e+06
1.496648310557187855e+01 1.387603241631405693e+00 4.265631338942742559e-03 -2.103781898540070028e+00 1.291120000000000000e+06
1.499161918167505192e+01 1.385274508685395700e+00 1.139755199650190152e-03 -2.113380029478611366e+00 1.285230000000000000e+06
1.501676253312487752e+01 1.381224647409655892e+00 5.224054719206215960e-03 -2.134055662147218424e+00 1.282204000000000000e+06
1.504191283207565100e+01 1.376992487248776653e+00 5.820061125984095189e-03 -2.147476464474351143e+00 1.273920000000000000e+06
1.506702215429385738e+01 1.372707966943768287e+00 6.308756218650257187e-03 -2.155356738439465847e+00 1.268410000000000000e+06
1.509212836054060602e+01 1.371873123940774208e+00 2.661996794840647967e-03 -2.171563472912567239e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.366866391735240382e+00 5.604719612500785528e-03 -2.184040753525720024e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.365614656581425779e+00 4.612546168685043718e-03 -2.202160829084447879e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.360297168208130181e+00 6.961465387221913402e-03 -2.209074309182391005e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.356194699425284922e+00 6.184883003618171261e-03 -2.217049011834782757e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.353953840932917929e+00 2.118646730797619972e-03 -2.232762387480158317e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.351443930825469986e+00 3.783298535786141625e-03 -2.242053357494635080e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.348320264332236063e+00 5.395765053815277171e-03 -2.256735412023488596e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.345880817785575445e+00 6.282814443189389114e-03 -2.271744214090339664e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.343946810517438584e+00 5.118611100948008974e-03 -2.280409889118326650e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.338693497572323476e+00 4.637110127037401275e-03 -2.289780399493271723e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.337393896993406495e+00 7.569241650149074324e-03 -2.304188058281640306e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.334473493705934377e+00 4.824837015976386236e-03 -2.309774998536710200e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.330019389972681321e+00 7.468974627863476240e-03 -2.317662188720789995e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.328051373244235389e+00 4.733359928669023976e-03 -2.326654294036396564e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.326680024437009831e+00 4.241890859800073917e-03 -2.340572050045774066e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.324689544763888449e+00 3.061873560111221405e-03 -2.348146348827859331e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.318897538307018946e+00 6.352278733373358834e-03 -2.354079204595242558e+00 1.166658000000000000e+06
1.554454825279257335e+01 1.319280850931426219e+00 2.003732616993064101e-03 -2.368277022141632049e+00 1.164202000000000000e+06
1.556967785219650402e+01 1.316447470500152983e+00 3.083277537544949678e-03 -2.373389479064109242e+00 1.154202000000000000e+06
1.559481496131449063e+01 1.311837132873891143e+00 1.672503173096857041e-03 -2.380727499435342676e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.310860402897529475e+00 5.916575686847323247e-03 -2.396969553512016571e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.308036447574161265e+00 2.220977440464253893e-03 -2.401647234527587216e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.305304407366256747e+00 6.106472677012837226e-03 -2.411112774266113590e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.300349365041763461e+00 4.599116377466193166e-03 -2.419438456900895318e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.300503494697210272e+00 6.391996003297006380e-03 -2.431015233733234027e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.301089027162684042e+00 4.791619623988522744e-03 -2.441101620090359248e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.295068437531256889e+00 6.048467081807315342e-03 -2.445375564380422251e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.293944633981293890e+00 4.077417168139927175e-03 -2.450511229631850529e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.292238149007817194e+00 2.275405987447310426e-03 -2.461128043194281911e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.290559919852708903e+00 2.373379522824262296e-03 -2.467265588634061313e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.291293368784674822e+00 -1.794863370405638022e-04 -2.480130040476417275e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.288048122325275990e+00 5.647874326922360487e-03 -2.488803314693189161e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.283931248123183932e+00 2.325044418897476671e-03 -2.492933928404502897e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.284666890750005175e+00 3.115019862074307894e-03 -2.505519333774192781e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.283570280227874560e+00 3.674960584358325736e-03 -2.513174440783441543e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.281600262080135666e+00 -2.073845758466201625e-04 -2.520360186863899177e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.280020760359213527e+00 4.651811866620628177e-03 -2.533247152991046747e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.278906195925274325e+00 2.172642575898833198e-03 -2.539963548300657514e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.279458211417942692e+00 7.209283345220188297e-04 -2.550170427887171520e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.278164656029507018e+00 3.302120817516141123e-03 -2.558238502459080355e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.276068225215482022e+00 4.125060733369973962e-03 -2.569171328449170844e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.275178822700793857e+00 2.752657672203287758e-03 -2.573606404531513459e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.273335854712843052e+00 7.934655054647964632e-04 -2.575292579402336468e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.272002517088990148e+00 2.250877731556805237e-03 -2.589031843489606466e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.272149470838431773e+00 -1.421992909934484709e-03 -2.591971205075680906e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.269191236487140939e+00 3.387218020626632780e-03 -2.608336816354685173e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.271658735525958761e+00 1.781431153264166102e-03 -2.616969970402298173e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.270072656884411844e+00 1.567295212972456744e-03 -2.623691710375710695e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.267350944685384118e+00 3.833836330255722263e-03 -2.629703610178424356e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.266756820038868137e+00 1.503375089900848205e-03 -2.636961461044175170e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.264256779169109057e+00 1.226661818012349031e-03 -2.638992574772747624e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.265745568073226357e+00 3.219047403560265988e-03 -2.650123001178946947e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.263889273958610282e+00 2.790038004843635802e-03 -2.658229434450679385e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.266003675923454308e+00 3.965245393157567320e-03 -2.669404688394504177e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.264378487630624992e+00 5.080327618195054976e-03 -2.682125631261086607e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.261953446017058944e+00 5.385316520289219928e-03 -2.686692944357968571e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.262648947636844987e+00 1.892068025493074020e-03 -2.690212067273393348e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.258766591733144313e+00 4.053668097667277766e-03 -2.694680813919967388e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.259681505585622086e+00 4.665253664565552176e-03 -2.707341713787145832e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.260730877201948097e+00 6.195546645415698876e-03 -2.718827449051283818e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.261690457993430492e+00 3.504129139958539474e-03 -2.727902227320539552e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.256603983317960305e+00 2.068089231049696688e-03 -2.722744708632595767e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.262113585621287282e+00 9.952085398491775439e-04 -2.742457127170465192e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.261741609227330363e+00 3.793288978883631833e-03 -2.752405162108419567e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.259932056175103066e+00 4.254830064362020298e-03 -2.758160535433314298e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.263376324805448592e+00 9.687391290992777458e-04 -2.770119589365656054e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.265901814139522408e+00 5.180863691298263386e-03 -2.791758037622694477e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.261041673463998425e+00 4.411665305268761168e-04 -2.786883409758798891e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.263287157232344748e+00 -2.208312566229358466e-04 -2.790895890656320155e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.263009499069611463e+00 7.078050286058820304e-04 -2.805151486659925197e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.264892546257773143e+00 2.714569230338121850e-03 -2.816103244193312261e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.264821020703996046e+00 4.365443302537312144e-03 -2.831592897036601109e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.261397263863843099e+00 3.092197967674712583e-03 -2.828689928703300716e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.263124403725391698e+00 -1.540753789419130771e-04 -2.838194599786274086e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.261554957349547257e+00 3.509888501254718358e-03 -2.851176751212483484e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.265064811222319729e+00 3.554577836355577846e-03 -2.858760616399835808e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.264855407314972924e+00 1.548857921946909929e-03 -2.870606652650128154e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.266237465818496499e+00 4.835975732087438583e-03 -2.883710202931116573e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.264804245750660083e+00 1.873098047972934343e-03 -2.884710126170259681e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.267815513241470793e+00 2.191694094435560607e-03 -2.903565748277815217e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.268984728876542567e+00 1.378913489993926350e-03 -2.911197492262678654e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.270347397424615554e+00 3.335427484679149863e-03 -2.929026848353866619e+00 7.328140000000000000e+05
1.717816208064197170e+01 1.268513685410151304e+00 -3.352464787612772189e-03 -2.917561911830695021e+00 7.269300000000000000e+05
1.720330297168692724e+01 1.269828941457582072e+00 2.171616312206599893e-03 -2.940997045823660727e+00 7.179880000000000000e+05
1.722843934196760785e+01 1.270383239942181275e+00 1.815677884209021022e-03 -2.948672895648621672e+00 7.106380000000000000e+05
1.725356370591365263e+01 1.273294187292883795e+00 4.035982984363399410e-03 -2.968407027653110486e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.273255398249833803e+00 3.103647604310634262e-03 -2.981745761850383314e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.277417701020210128e+00 4.214024213839439453e-03 -2.991275561645498460e+00 6.897900000000000000e+05
