1.159869464854813437e+01 3.776840312304109659e+00 -1.645235195083513680e-02 5.945274008288310430e-01 1.338453000000000000e+06
1.162381583434952326e+01 3.762266677594971576e+00 -1.216144240907423776e-02 6.241709916826904125e-01 1.342849000000000000e+06
1.164896447242064426e+01 3.753282033808898355e+00 -1.292802175824571409e-02 6.164955186759494277e-01 1.352361000000000000e+06
1.167410398546668482e+01 3.745421718340409267e+00 -1.933988319355603794e-02 6.112350983167921248e-01 1.354147000000000000e+06
1.169923614170275528e+01 3.735541674656559064e+00 -1.508235287644819900e-02 6.353997286186076066e-01 1.362613000000000000e+06
1.172438366517473973e+01 3.722119095619130125e+00 -5.265811760391119443e-03 6.381787588629985741e-01 1.368069000000000000e+06
1.174951273042709765e+01 3.709794701837387798e+00 -2.918312352904651845e-03 6.647883362610939040e-01 1.372087000000000000e+06
1.177463992101747969e+01 3.701237949567260266e+00 -1.720047205989402991e-03 6.770345471860473863e-01 1.379481000000000000e+06
1.179978581761556100e+01 3.693623652109200073e+00 -9.705511700145757342e-03 6.742472068014248032e-01 1.386229000000000000e+06
1.182491061480880923e+01 3.682181715153532764e+00 -9.227659354529099689e-03 6.837976914715971910e-01 1.388517000000000000e+06
1.185004191546985197e+01 3.679825042937631352e+00 -1.616959844938612584e-02 7.169487151406166436e-01 1.399267000000000000e+06
1.187518614071776923e+01 3.672268253692858142e+00 -2.455351919880198117e-02 7.152449658422240786e-01 1.401733000000000000e+06
1.190031062950749963e+01 3.663850824261364547e+00 -1.446735770828584851e-02 7.291118589774658876e-01 1.408377000000000000e+06
1.192543946703689350e+01 3.656679580562508747e+00 -1.967522049115773622e-02 7.388772250662086760e-01 1.414855000000000000e+06
1.195058704630262625e+01 3.649760794494061322e+00 -8.440744764502178601e-03 7.558425308442379142e-01 1.421757000000000000e+06
1.197571615348159746e+01 3.641048059469222498e+00 -6.018529933548985404e-03 7.719210206769532290e-01 1.425493000000000000e+06
1.200082485936385090e+01 3.634438725305289442e+00 -2.686975262521847877e-03 7.940467227333829481e-01 1.430859000000000000e+06
1.202594468960966267e+01 3.624120479421648611e+00 -1.478049289507434895e-02 7.947965004925443555e-01 1.438525000000000000e+06
1.205107924884637782e+01 3.617318228567557803e+00 -1.225958787689845723e-02 8.155428846368630857e-01 1.445293000000000000e+06
1.207621257730468045e+01 3.615512945062091976e+00 -5.338220756333159588e-03 8.359878398790437926e-01 1.449561000000000000e+06
1.210134962057700569e+01 3.601312520334971179e+00 -8.786357954428598502e-03 8.537781962789029455e-01 1.458919000000000000e+06
1.212649493919643184e+01 3.594625557182508313e+00 -5.686737418624313901e-03 8.694356763742409067e-01 1.461273000000000000e+06
1.215163584822349030e+01 3.593431464312023316e+00 6.054621068175235904e-03 8.938422891499652190e-01 1.471645000000000000e+06
1.217678026858412643e+01 3.591502629564133020e+00 -5.969889679202904781e-03 9.281923777923228869e-01 1.473643000000000000e+06
1.220190217392868171e+01 3.576647893195756822e+00 -1.307859210227455167e-02 9.129668254815561657e-01 1.480653000000000000e+06
1.222701981815311001e+01 3.576372641102930405e+00 -1.074302446937753196e-02 9.448626680747881368e-01 1.485901000000000000e+06
1.225216215822997867e+01 3.573256410224704638e+00 -1.017968807803274443e-02 9.480727825566398481e-01 1.495089000000000000e+06
1.227729479781742938e+01 3.565072405630781205e+00 -8.748049107647268632e-03 9.870406134719333924e-01 1.498099000000000000e+06
1.230244277057159508e+01 3.560755497087263244e+00 -1.685675181325548520e-03 1.006957236701804703e+00 1.508373000000000000e+06
1.232757519203967433e+01 3.564804270749185822e+00 -3.069899722413867941e-03 1.033826689577635571e+00 1.508617000000000000e+06
1.235269819819215087e+01 3.552241077697056326e+00 -6.267872490352170180e-03 1.030873347484567715e+00 1.519927000000000000e+06
1.237783454253147397e+01 3.550848633300499824e+00 -9.329578008091910651e-03 1.057590578117033830e+00 1.522125000000000000e+06
1.240297593172623536e+01 3.543274507452403910e+00 -1.360197117117360743e-02 1.071518257886966419e+00 1.533337000000000000e+06
1.242811244699379358e+01 3.543394811603180372e+00 -1.769731241166026467e-02 1.095268099965922115e+00 1.533597000000000000e+06
1.245323719862197720e+01 3.536767406703092753e+00 -1.567742774269199196e-02 1.114204971540434297e+00 1.544503000000000000e+06
1.247836265146896650e+01 3.536723746474613073e+00 -1.125559581944191381e-02 1.141404963590891608e+00 1.546305000000000000e+06
1.250349602728069165e+01 3.527837524621140641e+00 -1.409978816573253038e-02 1.152480451013412788e+00 1.557601000000000000e+06
1.252863700461841034e+01 3.526825289882382641e+00 4.794211228203484041e-04 1.190725248711527406e+00 1.559959000000000000e+06
1.255375669106376257e+01 3.533795066978144384e+00 6.009138991883208186e-03 1.207139861801039382e+00 1.567305000000000000e+06
1.257889547087930637e+01 3.525292423893588101e+00 6.896293470761793651e-03 1.223333413775914424e+00 1.575241000000000000e+06
1.260401580503424412e+01 3.527062217441240488e+00 -7.777339091971324954e-03 1.258569169827103096e+00 1.577367000000000000e+06
1.262913465652625256e+01 3.520525430460688998e+00 1.109302642903743078e-05 1.266054906834223281e+00 1.587385000000000000e+06
1.265427726873535974e+01 3.513526988840759646e+00 -1.233891896204332081e-02 1.282506403089717306e+00 1.593597000000000000e+06
1.267940664687116836e+01 3.522092018163694327e+00 -8.125084589887516737e-03 1.313981114531303840e+00 1.597477000000000000e+06
1.270455081726437463e+01 3.520914442946273315e+00 -3.993787909849135648e-04 1.343870631095636758e+00 1.609027000000000000e+06
1.272968369931457566e+01 3.516276049916397639e+00 -1.418564151876388138e-02 1.393201187065857161e+00 1.608405000000000000e+06
1.275481124750231032e+01 3.519865026348718562e+00 -1.390014694192730563e-02 1.377929140394364094e+00 1.621081000000000000e+06
1.277996208003595946e+01 3.515406981213293314e+00 -7.224100490378168420e-03 1.434930086141023908e+00 1.624239000000000000e+06
1.280510129862793534e+01 3.517580070388448998e+00 -8.422563816661407868e-03 1.443776732872718238e+00 1.631845000000000000e+06
1.283020540871944704e+01 3.512146515065166508e+00 -2.038085215801996742e-03 1.458599179144048463e+00 1.633729000000000000e+06
1.285534086694816658e+01 3.520023974710343673e+00 -2.045801415437881882e-02 1.490962362496234705e+00 1.647165000000000000e+06
1.288049031927641508e+01 3.512873137547373847e+00 -8.538440778747836621e-03 1.439994313432231943e+00 1.644751000000000000e+06
1.290562642647462610e+01 3.502847838885208009e+00 1.402292143822624765e-02 1.323799857015095727e+00 1.643340000000000000e+06
1.293074956034258172e+01 3.492574591602631173e+00 -7.336924905293445986e-03 1.192929855792336458e+00 1.636708000000000000e+06
1.295587648512182533e+01 3.487973258168022284e+00 -7.218874543936734320e-03 1.075871453194160443e+00 1.637478000000000000e+06
1.298101900619435867e+01 3.473747296797688566e+00 -5.508590106776393340e-04 9.545141144567033109e-01 1.631182000000000000e+06
1.300613799614454713e+01 3.459856481176081466e+00 -1.049816377482986132e-02 8.353296095240653196e-01 1.629010000000000000e+06
1.303127112316420977e+01 3.451823352729213923e+00 -9.107499757950172480e-04 7.172173359161634343e-01 1.625526000000000000e+06
1.305640865661638905e+01 3.439013973077298392e+00 7.860533801561698369e-03 5.925923837643709557e-01 1.623166000000000000e+06
1.308153660855387557e+01 3.426629558878779402e+00 -9.998988644148420687e-03 4.792751718148001716e-01 1.617270000000000000e+06
1.310667770990747094e+01 3.417303844660116052e+00 -8.512338636288847502e-03 3.710773972817930644e-01 1.617742000000000000e+06
1.313181875545803123e+01 3.412795352854667730e+00 8.232104090865343532e-03 2.505354751145105197e-01 1.611330000000000000e+06
1.315694880133978906e+01 3.394897413745935566e+00 2.574287770384147290e-03 1.435845892647338862e-01 1.608274000000000000e+06
1.318207834835294712e+01 3.389370466926203473e+00 -5.470702490748644876e-03 3.950472528710222836e-02 1.604740000000000000e+06
1.320722390931980783e+01 3.379458202400256628e+00 -3.398741009089137691e-03 -6.615689198059128417e-02 1.603290000000000000e+06
1.323234994488976035e+01 3.365898209932042029e+00 -3.194927023526128711e-03 -1.780410518812444443e-01 1.595068000000000000e+06
1.325747052093690925e+01 3.358920211300645331e+00 -3.937556062848048856e-03 -3.034847286929621690e-01 1.595556000000000000e+06
1.328260763892877705e+01 3.353118551531928837e+00 5.016207422649630529e-03 -3.776254875758719431e-01 1.589470000000000000e+06
1.330772504150742819e+01 3.342011963944633290e+00 -4.059051454122159300e-03 -4.695897968393036304e-01 1.586370000000000000e+06
1.333286604978887091e+01 3.331556769737725077e+00 -1.144887731040043592e-02 -5.840987480103616569e-01 1.585024000000000000e+06
1.335801795767991251e+01 3.319159504757691170e+00 -2.679470600447974964e-03 -6.740603387058587970e-01 1.579984000000000000e+06
1.338314721923971362e+01 3.310693405921025789e+00 -9.894953516268191127e-03 -7.762664793152984632e-01 1.575540000000000000e+06
1.340828452006511107e+01 3.297864379942635704e+00 -1.144817048745936684e-02 -8.630891205218935713e-01 1.572502000000000000e+06
1.343340598521690232e+01 3.292015711077532547e+00 -2.322871250915697298e-03 -9.519423264654264250e-01 1.566954000000000000e+06
1.345852236429356807e+01 3.284555389673072145e+00 1.578232391218588326e-02 -1.043769068844364156e+00 1.563766000000000000e+06
1.348366522086018193e+01 3.273678885953817286e+00 9.773035601666634278e-03 -1.125113981477058989e+00 1.562734000000000000e+06
1.350879180811765501e+01 3.267995192690174910e+00 6.060553798279627938e-03 -1.221848533019383343e+00 1.554546000000000000e+06
1.353393225527234200e+01 3.254941322804294934e+00 -1.790884915409272438e-03 -1.309061455285782660e+00 1.555762000000000000e+06
1.355907996969787987e+01 3.246232587484702670e+00 1.424294794823552021e-03 -1.389267592618486091e+00 1.548906000000000000e+06
1.358420532354392840e+01 3.236253569866307078e+00 5.790757004608015034e-03 -1.482614766519680272e+00 1.543888000000000000e+06
1.360932351655785588e+01 3.229969874872353319e+00 7.850618271203677750e-03 -1.550416476754715722e+00 1.541424000000000000e+06
1.363444195340819398e+01 3.219858359299611283e+00 7.197812359462998910e-03 -1.629521106896136606e+00 1.535002000000000000e+06
1.365959135078656494e+01 3.213181452194467269e+00 9.597612933389430140e-03 -1.723265908118447598e+00 1.537504000000000000e+06
1.368472193620842248e+01 3.203818944332094798e+00 5.676385744824807671e-03 -1.783746689588320056e+00 1.525410000000000000e+06
1.370984655861538748e+01 3.197542925425316707e+00 1.226922075815017020e-02 -1.874722531912197399e+00 1.527532000000000000e+06
1.373499663857383624e+01 3.188692974674151692e+00 2.144452302362182417e-03 -1.942823555668172553e+00 1.521270000000000000e+06
1.376013058662719324e+01 3.178669460059601271e+00 1.105968314526490845e-02 -2.011771925302653585e+00 1.516912000000000000e+06
1.378525346413354136e+01 3.170879128792752244e+00 1.140181298784880351e-02 -2.077355812558062453e+00 1.512240000000000000e+06
1.381040054153653962e+01 3.162611271407400171e+00 1.360997942056557664e-02 -2.145397766469060663e+00 1.511140000000000000e+06
1.383553261126162681e+01 3.147643206896393320e+00 6.687639131719752723e-03 -2.228031032766870201e+00 1.501846000000000000e+06
1.386065533761486179e+01 3.145430250703069142e+00 1.660876989624449768e-02 -2.277764913647496225e+00 1.502364000000000000e+06
1.388579731914491688e+01 3.137805561748794325e+00 8.597462207946314841e-03 -2.352598983169992053e+00 1.495330000000000000e+06
1.391093790701621558e+01 3.132746453395853337e+00 1.222750516196573559e-02 -2.426974681379424403e+00 1.493730000000000000e+06
1.393607860986889690e+01 3.125954285617950301e+00 1.201224327504864416e-02 -2.486895558988186039e+00 1.486852000000000000e+06
1.396118807747885171e+01 3.115889115327724390e+00 6.966090652443753840e-03 -2.538271668555559746e+00 1.481290000000000000e+06
1.398632994593751988e+01 3.106158169749607012e+00 1.227748424085918846e-02 -2.607606223060260131e+00 1.482678000000000000e+06
1.401147219218746010e+01 3.100669332952937118e+00 1.097292595174829966e-02 -2.663957121955732532e+00 1.471900000000000000e+06
1.403657859818180498e+01 3.096027205255660331e+00 1.200277615879578354e-02 -2.734323520470155700e+00 1.470168000000000000e+06
1.406171232801246518e+01 3.086516839057245498e+00 1.501205065922067705e-02 -2.785172651977385172e+00 1.466200000000000000e+06
1.408684412649878226e+01 3.076077555223854620e+00 8.205058401180234315e-03 -2.838226943485546272e+00 1.461120000000000000e+06
1.411196740381894266e+01 3.072478948984210589e+00 9.763444143154446225e-03 -2.907108493434168217e+00 1.456756000000000000e+06
1.413710218290679954e+01 3.064693448235559892e+00 8.402201559301778269e-03 -2.958251491779233522e+00 1.452556000000000000e+06
1.416225052808308860e+01 3.057432792768755458e+00 7.552780734588902985e-03 -3.010640673701416858e+00 1.450452000000000000e+06
1.418737764302888316e+01 3.046654786419883187e+00 2.491009952548715010e-03 -3.052644141359683871e+00 1.440316000000000000e+06
1.421252554701503534e+01 3.040144046727742744e+00 1.345747526575631799e-02 -3.124370735669538934e+00 1.444164000000000000e+06
1.423767681284786057e+01 3.038329176804359211e+00 9.921806610608209856e-03 -3.168881766342329875e+00 1.431532000000000000e+06
1.426279188631031936e+01 3.026073365468131993e+00 7.933993071240501641e-03 -3.229311399773558744e+00 1.430340000000000000e+06
1.428791823653919302e+01 3.020172856964449704e+00 1.702111522130664648e-02 -3.266416679606858331e+00 1.424632000000000000e+06
1.431306309838333490e+01 3.015792490090513311e+00 8.865374311145472752e-03 -3.331973069456367842e+00 1.421998000000000000e+06
1.433819323907741250e+01 3.009918745771166915e+00 8.487704940529016209e-03 -3.370737053683822371e+00 1.414698000000000000e+06
1.436330737568012594e+01 3.005301217571892280e+00 1.566218472051167376e-02 -3.430160114113040226e+00 1.409980000000000000e+06
1.438842922698093574e+01 2.997538983975300386e+00 1.648792513788289310e-02 -3.474868371955269541e+00 1.406532000000000000e+06
1.441357132716891698e+01 2.999099429790568205e+00 1.002740039427221785e-02 -3.520450745114779512e+00 1.402948000000000000e+06
1.443869283929029024e+01 2.988534206850182784e+00 1.438169982474162695e-02 -3.568799767319068561e+00 1.394214000000000000e+06
1.446382164853206476e+01 2.979250165992564092e+00 3.870776508039136619e-03 -3.589895981010703174e+00 1.394872000000000000e+06
1.448896643108953874e+01 2.973717205482706571e+00 3.674699415870784445e-03 -3.652311548209871805e+00 1.385464000000000000e+06
1.451408101094670577e+01 2.969335801050992707e+00 8.540906052902294543e-03 -3.700280090971614033e+00 1.382634000000000000e+06
1.453921931027780445e+01 2.967667840104913690e+00 8.486214976486168571e-03 -3.735899136494079897e+00 1.378150000000000000e+06
1.456437992715545171e+01 2.960133084621351607e+00 1.810192233616168475e-02 -3.780923690241924540e+00 1.374948000000000000e+06
1.458953405971455730e+01 2.951258046586772377e+00 9.772737824352993943e-03 -3.817146846341629818e+00 1.368208000000000000e+06
1.461465313571090263e+01 2.947599046430053438e+00 1.491888025797401783e-02 -3.862168366537957809e+00 1.360624000000000000e+06
1.463977401628862118e+01 2.943507360462715550e+00 1.325212080964721997e-02 -3.908151023544134794e+00 1.358970000000000000e+06
1.466492800112455441e+01 2.937187837111584710e+00 1.567152795523078443e-02 -3.945585094232738399e+00 1.354042000000000000e+06
1.469005684671327039e+01 2.925412306113300165e+00 1.521964985376299262e-02 -3.975552527779389944e+00 1.345926000000000000e+06
1.471517661874417016e+01 2.925428159289036323e+00 1.001498746770278919e-02 -4.019910176587774941e+00 1.343698000000000000e+06
1.474031448744763928e+01 2.919430495230477263e+00 1.241054495112325039e-02 -4.070157354910287850e+00 1.336938000000000000e+06
1.476543684039191184e+01 2.919795127253064226e+00 3.991695377637331094e-03 -4.095261699230659858e+00 1.332418000000000000e+06
1.479056947269516442e+01 2.910410572068042434e+00 1.563513412899475430e-02 -4.141442460300766903e+00 1.327732000000000000e+06
1.481570318694111066e+01 2.906992493495194285e+00 1.526473698085791843e-02 -4.181300213623514672e+00 1.321878000000000000e+06
1.484083296145864139e+01 2.898506491892320014e+00 1.873406184325951060e-02 -4.216318864452258453e+00 1.317706000000000000e+06
1.486597837248954868e+01 2.897189171079725512e+00 9.200923990490021340e-03 -4.249293206642555276e+00 1.312086000000000000e+06
1.489110154663838159e+01 2.896695113835944912e+00 9.242372546469432640e-03 -4.290204341327212845e+00 1.306132000000000000e+06
1.491623357153392604e+01 2.885019990104045640e+00 1.249058481957120853e-02 -4.324030561223386471e+00 1.301652000000000000e+06
1.494135899284323088e+01 2.883265768303671539e+00 1.488891905946721286e-03 -4.344759635996957137e+00 1.295260000000000000e+06
1.496648310557187855e+01 2.876713725471233385e+00 -5.299058161531650189e-04 -4.372868712941633262e+00 1.291120000000000000e+06
1.499161918167505192e+01 2.873214521013393696e+00 1.123289193648975212e-02 -4.418507796061845738e+00 1.285230000000000000e+06
1.501676253312487752e+01 2.867788306670654652e+00 1.560348553753380420e-02 -4.450930774612324115e+00 1.282204000000000000e+06
1.504191283207565100e+01 2.871855209660691077e+00 1.266555042650321407e-02 -4.492202020523886397e+00 1.273920000000000000e+06
1.506702215429385738e+01 2.860599998067330230e+00 9.700880773109890609e-03 -4.511226972586304562e+00 1.268410000000000000e+06
1.509212836054060602e+01 2.855033863175704845e+00 1.358216414999426080e-02 -4.546192159590353832e+00 1.262274000000000000e+06
1.511729021205158752e+01 2.857090861032236084e+00 4.098944790032789387e-03 -4.571756941822023634e+00 1.262920000000000000e+06
1.514243643892523572e+01 2.844684077772260178e+00 4.485077764117407009e-03 -4.598082448758058938e+00 1.250194000000000000e+06
1.516755930374518080e+01 2.845418234199479812e+00 6.330454421876129632e-03 -4.625815856000889070e+00 1.249224000000000000e+06
1.519269929080974357e+01 2.841536685935181161e+00 5.445939553048144074e-03 -4.659294684366332540e+00 1.241506000000000000e+06
1.521783463501396660e+01 2.842199584691357028e+00 3.190329463489262590e-03 -4.700339019939525187e+00 1.236786000000000000e+06
1.524295375238289374e+01 2.834589071584204145e+00 1.060682249014866310e-02 -4.722799696040191897e+00 1.229380000000000000e+06
1.526807540114298867e+01 2.829921276300299660e+00 1.322917372985497886e-02 -4.746472325605092024e+00 1.225756000000000000e+06
1.529322125683771105e+01 2.824033135280830109e+00 4.842718846311554019e-03 -4.768630698877168506e+00 1.220370000000000000e+06
1.531836518079116871e+01 2.824622681310015704e+00 1.613905023160019936e-02 -4.812257930507290560e+00 1.214428000000000000e+06
1.534348918428339736e+01 2.822450563609116614e+00 7.269017586609057349e-03 -4.830049384917003863e+00 1.206828000000000000e+06
1.536862511836362444e+01 2.819357489650221371e+00 6.262682358389024505e-03 -4.859218050379181086e+00 1.204744000000000000e+06
1.539376604439724971e+01 2.816694810559043027e+00 1.035911099703390285e-02 -4.889519844014321492e+00 1.195512000000000000e+06
1.541889333750754432e+01 2.813831249881425745e+00 1.397514970999809295e-03 -4.905134891724652668e+00 1.191598000000000000e+06
1.544401896281917885e+01 2.812686203915599759e+00 3.227024974406514021e-03 -4.937429161790364951e+00 1.184566000000000000e+06
1.546913734660264339e+01 2.809086578041855908e+00 1.350009722901503303e-03 -4.960069603638064706e+00 1.178694000000000000e+06
1.549426947071511940e+01 2.807711178097136440e+00 5.820115717197297915e-03 -4.990795783963409171e+00 1.174768000000000000e+06
1.551940265132169117e+01 2.805329375002392656e+00 1.100575960231004596e-02 -5.036220176461120523e+00 1.166658000000000000e+06
1.554454825279257335e+01 2.804786736274016423e+00 4.087487123955482055e-03 -5.047976248499051799e+00 1.164202000000000000e+06
1.556967785219650402e+01 2.798774378097036664e+00 8.713379721717661591e-03 -5.084933620481059791e+00 1.154202000000000000e+06
1.559481496131449063e+01 2.797128385052788602e+00 8.199607135634619237e-03 -5.097111811013484761e+00 1.151548000000000000e+06
1.561996583515271730e+01 2.793202475091045134e+00 1.145790469628292334e-02 -5.126728101929234782e+00 1.145062000000000000e+06
1.564508336888841633e+01 2.791361956567630198e+00 1.793578407408405462e-02 -5.148601802661397997e+00 1.135518000000000000e+06
1.567019922591829229e+01 2.791135677408320248e+00 8.425974125617536475e-03 -5.166917161292740701e+00 1.133722000000000000e+06
1.569534402481236235e+01 2.787589892797972979e+00 1.394601644776794803e-02 -5.200143765556744846e+00 1.125570000000000000e+06
1.572048580999148371e+01 2.785622957927571530e+00 7.599106853175443925e-03 -5.221615014210318151e+00 1.121032000000000000e+06
1.574559269143292184e+01 2.788081755021177610e+00 1.940741679516504972e-04 -5.241592882310420976e+00 1.111578000000000000e+06
1.577073216170384917e+01 2.781240445081477830e+00 5.962247711913045388e-03 -5.261785676003500001e+00 1.110370000000000000e+06
1.579589903881751844e+01 2.780904000952668209e+00 1.211018859764294298e-02 -5.294979093687261162e+00 1.102594000000000000e+06
1.582103691198026141e+01 2.788203145894852852e+00 8.862886939290149507e-03 -5.331369172363470632e+00 1.095120000000000000e+06
1.584614869968558182e+01 2.777779647499376114e+00 1.540798865796331844e-02 -5.331064530441436133e+00 1.088182000000000000e+06
1.587128087046855818e+01 2.776245572801248507e+00 1.625809357270202940e-02 -5.365866603375843091e+00 1.084686000000000000e+06
1.589642223933027587e+01 2.778283416098755065e+00 8.760620537420675882e-03 -5.386167423296944534e+00 1.075606000000000000e+06
1.592153891172479341e+01 2.767641704474390174e+00 1.293149426593538480e-02 -5.395944616805349092e+00 1.071370000000000000e+06
1.594665836335939879e+01 2.771453108755980388e+00 9.576400642907136052e-03 -5.424925693765578316e+00 1.062492000000000000e+06
1.597179847660270013e+01 2.771356379797626168e+00 1.775120323750810358e-02 -5.455605260887876895e+00 1.060702000000000000e+06
1.599694030307986381e+01 2.772526927764262794e+00 1.665546340102294284e-02 -5.489024532559818148e+00 1.050174000000000000e+06
1.602206286206173402e+01 2.771392901374523543e+00 9.702891362678128795e-03 -5.505400216785888645e+00 1.045918000000000000e+06
1.604719373738591415e+01 2.773179882954333042e+00 8.006028062193391165e-03 -5.521138356938958935e+00 1.039026000000000000e+06
1.607233486498052955e+01 2.775173930530708599e+00 1.396815357265045882e-02 -5.557752591231003514e+00 1.032862000000000000e+06
1.609746280021041542e+01 2.768907951693709624e+00 1.261657815388957278e-02 -5.561032984305127158e+00 1.025860000000000000e+06
1.612257584335944216e+01 2.769847940877304904e+00 1.102848227593212355e-02 -5.586448944154343010e+00 1.018710000000000000e+06
1.614771483570486055e+01 2.773108288292598811e+00 1.873281175893138153e-02 -5.619787671264260709e+00 1.014568000000000000e+06
1.617287262964806871e+01 2.774104883549105338e+00 1.489286128967518344e-02 -5.642146919100921920e+00 1.007796000000000000e+06
1.619801207795065423e+01 2.772013214678013870e+00 2.393379019525731025e-02 -5.673257373819696525e+00 9.993400000000000000e+05
1.622312759584204400e+01 2.772039849594563510e+00 1.571539553249750101e-02 -5.688072107906633867e+00 9.937800000000000000e+05
1.624824318248640864e+01 2.775975678261947799e+00 1.223606278665274535e-02 -5.716704215640924680e+00 9.853000000000000000e+05
1.627339146141886417e+01 2.776998796117889690e+00 1.449916755206027107e-02 -5.738060988019507036e+00 9.834640000000000000e+05
1.629852410869306212e+01 2.772678872749197776e+00 1.519000411896985654e-02 -5.741510673491802663e+00 9.712140000000000000e+05
1.632364335010431589e+01 2.775160397649588440e+00 9.072726099737318806e-03 -5.769521703610161367e+00 9.683560000000000000e+05
1.634880481336577063e+01 2.779656913781299643e+00 1.603028592327396945e-02 -5.797490118213191046e+00 9.620400000000000000e+05
1.637394727436776876e+01 2.774044203607101355e+00 1.367607167962843658e-02 -5.817937609182859404e+00 9.524620000000000000e+05
1.639905754934602200e+01 2.774921262426644386e+00 1.416025740471951906e-02 -5.835522502458386995e+00 9.471100000000000000e+05
1.642419666775064968e+01 2.780078164938449614e+00 1.260224572407932231e-02 -5.875894795627515599e+00 9.408420000000000000e+05
1.644933823616543478e+01 2.775006795370218882e+00 1.452924041746357989e-02 -5.885110313496931589e+00 9.330760000000000000e+05
1.647447570423813445e+01 2.779099181885217096e+00 8.339063104975940124e-03 -5.909695279608262020e+00 9.280620000000000000e+05
1.649959576812445050e+01 2.783641180438714446e+00 2.097988674953507604e-02 -5.961653002828718684e+00 9.171520000000000000e+05
1.652470173024666167e+01 2.785218476222337092e+00 5.816119219485858111e-03 -5.952450021549244852e+00 9.141240000000000000e+05
1.654984625514456908e+01 2.781649900984090706e+00 1.719637112271575272e-02 -5.986349458450672678e+00 9.056920000000000000e+05
1.657498402484068123e+01 2.786887789555572592e+00 9.349062116773533548e-03 -5.994435426195244609e+00 8.998600000000000000e+05
1.660011920193185730e+01 2.786810024958135568e+00 1.214829405093028648e-02 -6.024816080356078629e+00 8.922480000000000000e+05
1.662525356273859600e+01 2.794718559799019175e+00 1.179618284259796590e-02 -6.054859013130006851e+00 8.849020000000000000e+05
1.665038442337505487e+01 2.793046397105323653e+00 9.480474467245649309e-03 -6.071335020498172419e+00 8.790780000000000000e+05
1.667552737256707474e+01 2.795469279971402266e+00 1.541101568226592965e-02 -6.109637724315868823e+00 8.708860000000000000e+05
1.670064844429288087e+01 2.802302369771922930e+00 1.732592985797647492e-02 -6.141418107095106826e+00 8.642460000000000000e+05
1.672579429367024062e+01 2.798261355533381955e+00 1.570448221667244265e-02 -6.156946154562100482e+00 8.580640000000000000e+05
1.675095512985668478e+01 2.812301638581346186e+00 1.670678493189501831e-02 -6.195933244790580829e+00 8.508160000000000000e+05
1.677606974872067624e+01 2.805756172653906866e+00 1.458910153774992113e-02 -6.205766081733784745e+00 8.416440000000000000e+05
1.680117429080706870e+01 2.810767056556509491e+00 1.431417808507003814e-02 -6.243168561958092333e+00 8.349700000000000000e+05
1.682632078192618508e+01 2.816551147683636458e+00 1.503551798207824509e-02 -6.265245831154953038e+00 8.307180000000000000e+05
1.685144257860888217e+01 2.814244550717334370e+00 1.503882426393900705e-02 -6.284145424569385519e+00 8.187820000000000000e+05
1.687655261372045601e+01 2.824314826213235818e+00 1.809853400090498041e-02 -6.323544251184899601e+00 8.154840000000000000e+05
1.690170464839313524e+01 2.828461080743769340e+00 1.772112141779145708e-02 -6.361570116861630098e+00 8.074600000000000000e+05
1.692685402687913054e+01 2.828882701268575772e+00 1.982884770914775455e-02 -6.376461302188560332e+00 7.999360000000000000e+05
1.695196022630876698e+01 2.834421253977334576e+00 1.170382109975636950e-02 -6.394623996767492713e+00 7.911960000000000000e+05
1.697707113458697847e+01 2.840857241858499194e+00 1.668797774989951022e-02 -6.443628314986177941e+00 7.851280000000000000e+05
1.700224264073025182e+01 2.842787066478257962e+00 2.138446280388444851e-02 -6.461354036494857844e+00 7.801680000000000000e+05
1.702739093937067238e+01 2.841768265315647302e+00 1.654202789743983160e-02 -6.476595988705905249e+00 7.694320000000000000e+05
1.705250840293782488e+01 2.846595355872374000e+00 1.442831113100908648e-02 -6.503176343631815293e+00 7.628980000000000000e+05
1.707762744173003000e+01 2.849350739686331568e+00 2.125041339006252666e-02 -6.538918022681625253e+00 7.556700000000000000e+05
1.710276668592877058e+01 2.856490222267790369e+00 2.213687836166566142e-02 -6.578597817287858085e+00 7.480840000000000000e+05
1.712788965675807518e+01 2.855761131306005840e+00 1.557020835961739000e-02 -6.578604559326398871e+00 7.408020000000000000e+05
1.715301406722702282e+01 2.866053626690701517e+00 1.500094480939605408e-02 -6.628046332838225752e+00 7.328140000000000000e+05
1.717816208064197170e+01 2.870564783846056844e+00 1.464670624097246313e-02 -6.653025327619480400e+00 7.269300000000000000e+05
1.720330297168692724e+01 2.869417087630531604e+00 1.588715135011985538e-02 -6.674806464087743585e+00 7.179880000000000000e+05
1.722843934196760785e+01 2.875480242990762214e+00 2.309199085353298708e-02 -6.722305313478832645e+00 7.106380000000000000e+05
1.725356370591365263e+01 2.882140750462496737e+00 2.141201332674258495e-02 -6.745154338064807575e+00 7.032900000000000000e+05
1.727867191792225299e+01 2.881208333344318806e+00 2.501879212107953332e-02 -6.792264261268297965e+00 6.936700000000000000e+05
1.730381039257514431e+01 2.889649793480904449e+00 1.446375205802946130e-02 -6.793090388482331043e+00 6.897900000000000000e+05
1.732896658814168944e+01 2.889820781937104677e+00 1.430698986451174777e-02 -6.821336708852784092e+00 6.799720000000000000e+05
