1.162381583434952326e+01 7.304848189063618769e+00 8.612890938912144689e-02 1.167432621884824551e+00 1.342849000000000000e+06
1.164896447242064426e+01 7.278896556368967374e+00 6.908737413094621915e-02 1.157508515808848726e+00 1.352361000000000000e+06
1.167410398546668482e+01 7.270989444553139336e+00 6.814651725981353547e-02 1.219803453533949700e+00 1.354147000000000000e+06
1.169923614170275528e+01 7.239408874976844821e+00 7.685384311073753527e-02 1.210538988751834744e+00 1.362613000000000000e+06
1.172438366517473973e+01 7.207929775893114233e+00 7.423838455226139388e-02 1.225996784771672399e+00 1.368069000000000000e+06
1.174951273042709765e+01 7.198607464286151725e+00 8.990244326836316358e-02 1.289729872650360765e+00 1.372087000000000000e+06
1.177463992101747969e+01 7.171206900438691356e+00 6.506767001427248009e-02 1.300895171645634951e+00 1.379481000000000000e+06
1.179978581761556100e+01 7.151951816378637083e+00 8.167809491177785430e-02 1.329755477965433474e+00 1.386229000000000000e+06
1.182491061480880923e+01 7.112279567210101128e+00 5.156993977362731713e-02 1.313769385666234912e+00 1.388517000000000000e+06
1.185004191546985197e+01 7.109386866407716887e+00 6.369214834362875444e-02 1.357497467314636275e+00 1.399267000000000000e+06
1.187518614071776923e+01 7.081674896300583555e+00 6.216869865423309965e-02 1.363530321319099459e+00 1.401733000000000000e+06
1.190031062950749963e+01 7.065392132315154505e+00 7.699838780470774635e-02 1.383805215706942260e+00 1.408377000000000000e+06
1.192543946703689350e+01 7.049701375608139031e+00 8.045421184143634885e-02 1.430631016489855467e+00 1.414855000000000000e+06
1.195058704630262625e+01 7.030481519435219262e+00 6.773060841245971686e-02 1.496521648787178416e+00 1.421757000000000000e+06
1.197571615348159746e+01 7.014112345199639442e+00 8.490183393563903447e-02 1.515903697350576618e+00 1.425493000000000000e+06
1.200082485936385090e+01 7.002817306725926727e+00 6.270543065674283323e-02 1.533787679057745379e+00 1.430859000000000000e+06
1.202594468960966267e+01 6.979767688734370701e+00 7.682105044645970438e-02 1.543619329881405378e+00 1.438525000000000000e+06
1.205107924884637782e+01 6.965405991679568309e+00 1.015806300254307321e-01 1.618024953121972587e+00 1.445293000000000000e+06
1.207621257730468045e+01 6.956333328752472234e+00 6.015598042220003661e-02 1.637215151787528411e+00 1.449561000000000000e+06
1.210134962057700569e+01 6.935120897510125282e+00 7.261328179263988603e-02 1.628900940887995530e+00 1.458919000000000000e+06
1.212649493919643184e+01 6.921224809293099689e+00 3.061640028414471318e-02 1.658488253766871701e+00 1.461273000000000000e+06
1.215163584822349030e+01 6.901455715907852451e+00 7.487708977341261951e-02 1.695168519079077507e+00 1.471645000000000000e+06
1.217678026858412643e+01 6.887869079711204989e+00 9.466036070938961544e-02 1.764317952332511652e+00 1.473643000000000000e+06
1.220190217392868171e+01 6.873205431221554917e+00 7.621510238800813242e-02 1.727547740845459812e+00 1.480653000000000000e+06
1.222701981815311001e+01 6.858897592301810064e+00 5.698087412001688612e-02 1.790629742458132334e+00 1.485901000000000000e+06
1.225216215822997867e+01 6.854150692295792879e+00 8.371687628223813127e-02 1.876996210918042252e+00 1.495089000000000000e+06
1.227729479781742938e+01 6.837404830512966214e+00 5.086954547450352887e-02 1.866462995824274218e+00 1.498099000000000000e+06
1.230244277057159508e+01 6.822014250374259348e+00 8.832791477129629809e-02 1.923158499075972472e+00 1.508373000000000000e+06
1.232757519203967433e+01 6.801925409646256249e+00 6.708259681076104985e-02 1.947802545582934863e+00 1.508617000000000000e+06
1.235269819819215087e+01 6.802966698415157332e+00 1.093633610725966571e-01 2.006167394917545810e+00 1.519927000000000000e+06
1.237783454253147397e+01 6.794950158826972064e+00 1.014143291864730706e-01 2.023780412826076347e+00 1.522125000000000000e+06
1.240297593172623536e+01 6.781089641935911239e+00 8.187620730777943334e-02 2.086806226572220258e+00 1.533337000000000000e+06
1.242811244699379358e+01 6.766548538543894153e+00 9.473433830873781436e-02 2.117404048581315035e+00 1.533597000000000000e+06
1.245323719862197720e+01 6.759135540288856880e+00 5.625419606851388837e-02 2.150192525058371995e+00 1.544503000000000000e+06
1.247836265146896650e+01 6.741363082350771307e+00 6.653859106035626969e-02 2.179071934811826150e+00 1.546305000000000000e+06
1.250349602728069165e+01 6.742904004468424084e+00 9.678252729674739763e-02 2.247172812407028708e+00 1.557601000000000000e+06
1.252863700461841034e+01 6.735977993138440922e+00 6.649869072768677114e-02 2.311143914930584575e+00 1.559959000000000000e+06
1.255375669106376257e+01 6.721236512862692081e+00 7.676148595132270547e-02 2.326982135460723189e+00 1.567305000000000000e+06
1.257889547087930637e+01 6.719003512243510556e+00 6.925317634198591144e-02 2.379997920335723993e+00 1.575241000000000000e+06
1.260401580503424412e+01 6.713841002658870849e+00 9.939474741552439818e-02 2.442503099032198310e+00 1.577367000000000000e+06
1.262913465652625256e+01 6.701407683779056157e+00 5.255278271629299641e-02 2.439116904276025455e+00 1.587385000000000000e+06
1.265427726873535974e+01 6.709164250356375980e+00 7.823748704733100856e-02 2.535377390311922774e+00 1.593597000000000000e+06
1.267940664687116836e+01 6.692284012960985073e+00 9.997944626486450492e-02 2.564251359556259047e+00 1.597477000000000000e+06
1.270455081726437463e+01 6.695147987279537638e+00 9.417725169788901396e-02 2.606684814495159763e+00 1.609027000000000000e+06
1.272968369931457566e+01 6.692110764999408268e+00 8.342301065937161864e-02 2.699352358190866052e+00 1.608405000000000000e+06
1.275481124750231032e+01 6.680643454541327131e+00 7.561241256230621932e-02 2.703417886177541085e+00 1.621081000000000000e+06
1.277996208003595946e+01 6.674940819854536578e+00 8.316303288022422469e-02 2.769078412387176336e+00 1.624239000000000000e+06
1.280510129862793534e+01 6.678972608106333197e+00 8.106455450683684727e-02 2.801453127012557776e+00 1.631845000000000000e+06
1.283020540871944704e+01 6.677137847356835465e+00 7.607977027277369741e-02 2.867421359699207084e+00 1.633729000000000000e+06
1.285534086694816658e+01 6.681588024985527063e+00 7.399448729635724198e-02 2.913316918616291495e+00 1.647165000000000000e+06
1.288049031927641508e+01 6.658565955479110343e+00 9.644077617440262318e-02 2.821304299298717400e+00 1.644751000000000000e+06
1.290562642647462610e+01 6.651723219503234752e+00 7.423783592767567441e-02 2.599970357375491314e+00 1.643340000000000000e+06
1.293074956034258172e+01 6.615488183247705045e+00 1.032973065134832058e-01 2.327745760534430719e+00 1.636708000000000000e+06
1.295587648512182533e+01 6.600737394288779036e+00 7.087497312633297963e-02 2.069131371238519979e+00 1.637478000000000000e+06
1.298101900619435867e+01 6.574710680378644589e+00 6.456223530638825758e-02 1.849406092465303519e+00 1.631182000000000000e+06
1.300613799614454713e+01 6.560247989257749879e+00 6.399030904629988969e-02 1.638960923666252345e+00 1.629010000000000000e+06
1.303127112316420977e+01 6.519014826073989077e+00 8.650307606359690371e-02 1.409978923426630892e+00 1.625526000000000000e+06
1.305640865661638905e+01 6.499672564436762556e+00 8.542906448498786831e-02 1.162251922133892057e+00 1.623166000000000000e+06
1.308153660855387557e+01 6.487975846550821934e+00 6.253684387776348164e-02 9.295037639301120258e-01 1.617270000000000000e+06
1.310667770990747094e+01 6.462224836028196862e+00 7.731644475581433973e-02 7.295001141535253364e-01 1.617742000000000000e+06
1.313181875545803123e+01 6.417479806264831055e+00 1.005006287649374969e-01 5.196448418025788607e-01 1.611330000000000000e+06
1.315694880133978906e+01 6.416258505696245784e+00 8.847991800722011801e-02 3.067912643858055066e-01 1.608274000000000000e+06
1.318207834835294712e+01 6.385333824263002001e+00 8.032925000874661936e-02 5.732021378162304587e-02 1.604740000000000000e+06
1.320722390931980783e+01 6.357684092275055932e+00 9.649222391957121281e-02 -7.980837541420465753e-02 1.603290000000000000e+06
1.323234994488976035e+01 6.332182798437818505e+00 7.995308846614444798e-02 -3.116501157748826079e-01 1.595068000000000000e+06
1.325747052093690925e+01 6.313984079638280456e+00 6.791351925579508508e-02 -5.051654574556834199e-01 1.595556000000000000e+06
1.328260763892877705e+01 6.300292733293177072e+00 7.536494708527231856e-02 -6.860338744187799431e-01 1.589470000000000000e+06
1.330772504150742819e+01 6.282832823188462257e+00 7.494994191379150683e-02 -9.159789359337641157e-01 1.586370000000000000e+06
1.333286604978887091e+01 6.259981139781128689e+00 6.452622561771351184e-02 -1.084982898902906445e+00 1.585024000000000000e+06
1.335801795767991251e+01 6.226466844362763098e+00 6.090932392774455612e-02 -1.255609006844699227e+00 1.579984000000000000e+06
1.338314721923971362e+01 6.206617205435987827e+00 6.425836485257564734e-02 -1.433855844425706572e+00 1.575540000000000000e+06
1.340828452006511107e+01 6.186104338430885363e+00 5.725121240359240526e-02 -1.631281122815663176e+00 1.572502000000000000e+06
1.343340598521690232e+01 6.161831478474023349e+00 6.036112133697751903e-02 -1.775844822196832595e+00 1.566954000000000000e+06
1.345852236429356807e+01 6.148973271351650283e+00 5.888423863028190847e-02 -1.961762411639995873e+00 1.563766000000000000e+06
1.348366522086018193e+01 6.127222204771060277e+00 6.142642055474436397e-02 -2.119297087100412202e+00 1.562734000000000000e+06
1.350879180811765501e+01 6.116973377322652006e+00 4.889178575547897115e-02 -2.285057822899338120e+00 1.554546000000000000e+06
1.353393225527234200e+01 6.083853880915978785e+00 5.332205367352307879e-02 -2.411230534936608549e+00 1.555762000000000000e+06
1.355907996969787987e+01 6.069087362425348964e+00 6.353704542825350243e-02 -2.561644101935285356e+00 1.548906000000000000e+06
1.358420532354392840e+01 6.046401504597991305e+00 5.519261342483924165e-02 -2.723671714812922140e+00 1.543888000000000000e+06
1.360932351655785588e+01 6.022441003095862833e+00 4.173478105344683581e-02 -2.865512865347241256e+00 1.541424000000000000e+06
1.363444195340819398e+01 6.009256975266266565e+00 6.675050273421841152e-02 -3.002493324098614913e+00 1.535002000000000000e+06
1.365959135078656494e+01 5.990605127232272231e+00 6.610948582495165815e-02 -3.172626565084476269e+00 1.537504000000000000e+06
1.368472193620842248e+01 5.966449974581709448e+00 4.732371523317407958e-02 -3.307680873340204997e+00 1.525410000000000000e+06
1.370984655861538748e+01 5.946424969898225221e+00 7.560869919685461737e-02 -3.477923092119656001e+00 1.527532000000000000e+06
1.373499663857383624e+01 5.939382372006693167e+00 5.181972539484187151e-02 -3.599964645706935862e+00 1.521270000000000000e+06
1.376013058662719324e+01 5.912031090036102832e+00 5.665493795970286822e-02 -3.726797052345986572e+00 1.516912000000000000e+06
1.378525346413354136e+01 5.902881696387954236e+00 5.699244555133527873e-02 -3.858258216432532084e+00 1.512240000000000000e+06
1.381040054153653962e+01 5.883509643947507861e+00 6.819031075901658967e-02 -3.989404164210641923e+00 1.511140000000000000e+06
1.383553261126162681e+01 5.858898499617045452e+00 6.822068180336030019e-02 -4.107075235161704363e+00 1.501846000000000000e+06
1.386065533761486179e+01 5.843008454720926004e+00 5.117206921928452168e-02 -4.206346528771858218e+00 1.502364000000000000e+06
1.388579731914491688e+01 5.830801847704629282e+00 6.566869604077714417e-02 -4.357211237216639610e+00 1.495330000000000000e+06
1.391093790701621558e+01 5.817591016402202442e+00 4.617992333965237339e-02 -4.494161215462985304e+00 1.493730000000000000e+06
1.393607860986889690e+01 5.783511770776056160e+00 5.074637363785644562e-02 -4.617554009978263707e+00 1.486852000000000000e+06
1.396118807747885171e+01 5.775601580859698103e+00 3.623160946297576679e-02 -4.703577148877701397e+00 1.481290000000000000e+06
1.398632994593751988e+01 5.757723102613343968e+00 8.042453153348964878e-02 -4.833838522615700128e+00 1.482678000000000000e+06
1.401147219218746010e+01 5.736242364002117178e+00 5.391150868439639754e-02 -4.945315648808003672e+00 1.471900000000000000e+06
1.403657859818180498e+01 5.714017587520359598e+00 6.561310041997585329e-02 -5.070057418332641674e+00 1.470168000000000000e+06
1.406171232801246518e+01 5.714449531060518339e+00 8.029929503634647414e-02 -5.177011478401644773e+00 1.466200000000000000e+06
1.408684412649878226e+01 5.691256080822826746e+00 6.313164699856312068e-02 -5.251316657788171582e+00 1.461120000000000000e+06
1.411196740381894266e+01 5.672193553075675965e+00 4.506132059045198091e-02 -5.372260959709837636e+00 1.456756000000000000e+06
1.413710218290679954e+01 5.663986827954168746e+00 6.106758961939961344e-02 -5.484077902873146115e+00 1.452556000000000000e+06
1.416225052808308860e+01 5.644364500596029899e+00 5.739348680025183058e-02 -5.558974518917758623e+00 1.450452000000000000e+06
1.418737764302888316e+01 5.633487161615240879e+00 4.663135725652266250e-02 -5.658735518269061515e+00 1.440316000000000000e+06
1.421252554701503534e+01 5.613742138463783782e+00 5.802432738043678678e-02 -5.765562484230475349e+00 1.444164000000000000e+06
1.423767681284786057e+01 5.604796352555136529e+00 6.019420075252027158e-02 -5.861530676443380550e+00 1.431532000000000000e+06
1.426279188631031936e+01 5.581015666101109218e+00 5.335808588669950503e-02 -5.944747580891667660e+00 1.430340000000000000e+06
1.428791823653919302e+01 5.558869907294989865e+00 4.306884509009711176e-02 -6.014087508259795101e+00 1.424632000000000000e+06
1.431306309838333490e+01 5.555305572068220066e+00 6.678393341814597983e-02 -6.128992261087429227e+00 1.421998000000000000e+06
1.433819323907741250e+01 5.536959065987216988e+00 8.059690118379012058e-02 -6.227861329896726694e+00 1.414698000000000000e+06
1.436330737568012594e+01 5.526020882581249793e+00 4.689489533729024329e-02 -6.307876050294194847e+00 1.409980000000000000e+06
1.438842922698093574e+01 5.511084567347483087e+00 6.704155968719591185e-02 -6.389883212552286196e+00 1.406532000000000000e+06
1.441357132716891698e+01 5.496449291016642924e+00 5.380692185200683375e-02 -6.454490106293463647e+00 1.402948000000000000e+06
1.443869283929029024e+01 5.468768645616949975e+00 6.641332794137827511e-02 -6.550147600617965971e+00 1.394214000000000000e+06
1.446382164853206476e+01 5.450432409176327653e+00 6.503744695944255194e-02 -6.608019107360577848e+00 1.394872000000000000e+06
1.448896643108953874e+01 5.446631852890818415e+00 4.360182211155064214e-02 -6.700805227650874052e+00 1.385464000000000000e+06
1.451408101094670577e+01 5.426604422338172640e+00 7.104646899043236263e-02 -6.781349284169999159e+00 1.382634000000000000e+06
1.453921931027780445e+01 5.422312806189572676e+00 4.706160438106796878e-02 -6.849626443890149297e+00 1.378150000000000000e+06
1.456437992715545171e+01 5.402774513987575133e+00 7.880277119796563756e-02 -6.922189385397914840e+00 1.374948000000000000e+06
1.458953405971455730e+01 5.396100564048192716e+00 3.742880811206908409e-02 -6.981325845843697309e+00 1.368208000000000000e+06
1.461465313571090263e+01 5.381833176024022336e+00 7.319912478354377583e-02 -7.060640619925520056e+00 1.360624000000000000e+06
1.463977401628862118e+01 5.375040691510980295e+00 5.844253234935271185e-02 -7.133185975754166464e+00 1.358970000000000000e+06
1.466492800112455441e+01 5.355806406377317863e+00 5.536406215184203755e-02 -7.213054942456437857e+00 1.354042000000000000e+06
1.469005684671327039e+01 5.343141992395629813e+00 4.061345220290492330e-02 -7.264401944382478327e+00 1.345926000000000000e+06
1.471517661874417016e+01 5.327740926325187587e+00 7.220590929888744125e-02 -7.332501985991151550e+00 1.343698000000000000e+06
1.474031448744763928e+01 5.319736656762826144e+00 6.694618127645375616e-02 -7.384186245818941785e+00 1.336938000000000000e+06
1.476543684039191184e+01 5.304669671209042647e+00 5.932772894916917700e-02 -7.462949744067508995e+00 1.332418000000000000e+06
1.479056947269516442e+01 5.292589087095948663e+00 7.313332097369233675e-02 -7.542681351263935241e+00 1.327732000000000000e+06
1.481570318694111066e+01 5.283482743075794019e+00 6.569485445247053024e-02 -7.584188281160977319e+00 1.321878000000000000e+06
1.484083296145864139e+01 5.267198058515733194e+00 5.574587593088723564e-02 -7.642645608931298185e+00 1.317706000000000000e+06
1.486597837248954868e+01 5.259041650549349356e+00 6.181979140133305600e-02 -7.720188604783073671e+00 1.312086000000000000e+06
1.489110154663838159e+01 5.239296859338161028e+00 6.614567621573821943e-02 -7.774176116721474905e+00 1.306132000000000000e+06
1.491623357153392604e+01 5.237706563363399681e+00 5.244673873605239928e-02 -7.826870674281887652e+00 1.301652000000000000e+06
1.494135899284323088e+01 5.221588007828348310e+00 5.620940602756870075e-02 -7.874287412945132125e+00 1.295260000000000000e+06
1.496648310557187855e+01 5.211727163250084338e+00 6.585184726603246497e-02 -7.963739945517636976e+00 1.291120000000000000e+06
1.499161918167505192e+01 5.196063217058844330e+00 6.658590059903145286e-02 -7.993530644009172903e+00 1.285230000000000000e+06
1.501676253312487752e+01 5.191384562543953862e+00 6.081322840988604567e-02 -8.060257734962013032e+00 1.282204000000000000e+06
1.504191283207565100e+01 5.181879421455463763e+00 4.823862240577230648e-02 -8.101461716046030048e+00 1.273920000000000000e+06
1.506702215429385738e+01 5.166280236194505271e+00 5.307679978655305969e-02 -8.140592113530921381e+00 1.268410000000000000e+06
1.509212836054060602e+01 5.163529920462314848e+00 5.971664556137473018e-02 -8.208243090140681986e+00 1.262274000000000000e+06
1.511729021205158752e+01 5.148991862714384915e+00 5.107460651477613300e-02 -8.260523796125214702e+00 1.262920000000000000e+06
1.514243643892523572e+01 5.137803309004758567e+00 5.002433008484936244e-02 -8.306269174353550611e+00 1.250194000000000000e+06
1.516755930374518080e+01 5.126327886560341440e+00 6.504045175634361187e-02 -8.357369578440257740e+00 1.249224000000000000e+06
1.519269929080974357e+01 5.129868734759770454e+00 4.928352904838757126e-02 -8.400749351156708400e+00 1.241506000000000000e+06
1.521783463501396660e+01 5.114676396483033294e+00 4.980864565141011890e-02 -8.467873891777736972e+00 1.236786000000000000e+06
1.524295375238289374e+01 5.093681107909088901e+00 5.372721465448569017e-02 -8.495135122152344564e+00 1.229380000000000000e+06
1.526807540114298867e+01 5.094527142188423952e+00 5.251415653062015826e-02 -8.550414412439277356e+00 1.225756000000000000e+06
1.529322125683771105e+01 5.075241299613601598e+00 4.473335147846304455e-02 -8.583428549839316801e+00 1.220370000000000000e+06
1.531836518079116871e+01 5.077549712132368498e+00 3.212073109732242748e-02 -8.623315245630301717e+00 1.214428000000000000e+06
1.534348918428339736e+01 5.066246778678483054e+00 4.621723471012238738e-02 -8.685472490405015122e+00 1.206828000000000000e+06
1.536862511836362444e+01 5.056239959124384953e+00 5.308468816417920288e-02 -8.725222741826062389e+00 1.204744000000000000e+06
1.539376604439724971e+01 5.048796304112518563e+00 5.448474067769541046e-02 -8.786016765170520770e+00 1.195512000000000000e+06
1.541889333750754432e+01 5.040960195515558517e+00 4.618856640052406565e-02 -8.803139321404664486e+00 1.191598000000000000e+06
1.544401896281917885e+01 5.038768957931978321e+00 5.471228202683797032e-02 -8.865789570713815237e+00 1.184566000000000000e+06
1.546913734660264339e+01 5.024336229558395317e+00 5.607547049247916388e-02 -8.907868994287415632e+00 1.178694000000000000e+06
1.549426947071511940e+01 5.019681765009310404e+00 6.092330011031164144e-02 -8.938352824463320800e+00 1.174768000000000000e+06
1.551940265132169117e+01 5.015574666784944569e+00 5.190042161404979926e-02 -8.989715201413675416e+00 1.166658000000000000e+06
1.554454825279257335e+01 5.008573902212423157e+00 5.365442912184859026e-02 -9.043574450363360384e+00 1.164202000000000000e+06
1.556967785219650402e+01 5.004816707056706448e+00 4.680611807188681667e-02 -9.073898241199414016e+00 1.154202000000000000e+06
1.559481496131449063e+01 4.986150940648525598e+00 4.781903961519511775e-02 -9.079432671047579007e+00 1.151548000000000000e+06
1.561996583515271730e+01 4.981702885018642668e+00 4.444075751514476452e-02 -9.134616664517210438e+00 1.145062000000000000e+06
1.564508336888841633e+01 4.975365867778601014e+00 5.382300281061969116e-02 -9.181681409205182831e+00 1.135518000000000000e+06
1.567019922591829229e+01 4.974073991320569377e+00 4.274600698072579530e-02 -9.210685274995370264e+00 1.133722000000000000e+06
1.569534402481236235e+01 4.969553154253487648e+00 4.736055037219728120e-02 -9.268829362481223910e+00 1.125570000000000000e+06
1.572048580999148371e+01 4.955280742957676843e+00 5.292467781375759239e-02 -9.306579814095156777e+00 1.121032000000000000e+06
1.574559269143292184e+01 4.946358666467227216e+00 4.983149654814588575e-02 -9.334012703746561002e+00 1.111578000000000000e+06
1.577073216170384917e+01 4.949599473892414281e+00 4.287393086338474324e-02 -9.366504696201982227e+00 1.110370000000000000e+06
1.579589903881751844e+01 4.952052128575735068e+00 4.923834219605863205e-02 -9.420137933573341726e+00 1.102594000000000000e+06
1.582103691198026141e+01 4.936302062633910026e+00 5.278597222208159662e-02 -9.459944332807570078e+00 1.095120000000000000e+06
1.584614869968558182e+01 4.929239403046133283e+00 5.610627189498160194e-02 -9.489055677145630696e+00 1.088182000000000000e+06
1.587128087046855818e+01 4.924252057860524445e+00 5.284594829279719991e-02 -9.527406992411544095e+00 1.084686000000000000e+06
1.589642223933027587e+01 4.927289317615505482e+00 4.530703516713287249e-02 -9.565799261834849077e+00 1.075606000000000000e+06
1.592153891172479341e+01 4.914603989330724509e+00 4.970390337341665243e-02 -9.578194839006858530e+00 1.071370000000000000e+06
1.594665836335939879e+01 4.913218195805329813e+00 6.558236917022849943e-02 -9.648389697342073745e+00 1.062492000000000000e+06
1.597179847660270013e+01 4.907443653340520129e+00 5.589351227527589866e-02 -9.674092677477627689e+00 1.060702000000000000e+06
1.599694030307986381e+01 4.901029223143238411e+00 5.020371959367540132e-02 -9.696989607288001523e+00 1.050174000000000000e+06
1.602206286206173402e+01 4.896888368266159475e+00 6.257887331038484990e-02 -9.749868067838395547e+00 1.045918000000000000e+06
1.604719373738591415e+01 4.896345360199087615e+00 5.283889851648156111e-02 -9.771115098144058209e+00 1.039026000000000000e+06
1.607233486498052955e+01 4.892121474381958102e+00 4.231512682715764945e-02 -9.803315742048667403e+00 1.032862000000000000e+06
1.609746280021041542e+01 4.875926712616693415e+00 5.080277074555559352e-02 -9.810579533346080794e+00 1.025860000000000000e+06
1.612257584335944216e+01 4.883621793093338326e+00 6.420830560420465183e-02 -9.887022959049945214e+00 1.018710000000000000e+06
1.614771483570486055e+01 4.883369047696556997e+00 6.593880814881424024e-02 -9.923814104328222641e+00 1.014568000000000000e+06
1.617287262964806871e+01 4.867202188150423048e+00 4.734155474525936214e-02 -9.920273477654289351e+00 1.007796000000000000e+06
1.619801207795065423e+01 4.872177268401025607e+00 4.697756800009721123e-02 -9.963042658184383171e+00 9.993400000000000000e+05
1.622312759584204400e+01 4.863153710595047308e+00 5.425813300653445359e-02 -9.996350659925823834e+00 9.937800000000000000e+05
1.624824318248640864e+01 4.855913319217958879e+00 5.751408446519713780e-02 -1.002980287803727855e+01 9.853000000000000000e+05
1.627339146141886417e+01 4.862457801453349049e+00 4.219913876632821331e-02 -1.005096743119037583e+01 9.834640000000000000e+05
1.629852410869306212e+01 4.865864852859480116e+00 5.116575560236872461e-02 -1.010949671283951901e+01 9.712140000000000000e+05
1.632364335010431589e+01 4.859702774414110138e+00 5.031457741463518651e-02 -1.014447183380575268e+01 9.683560000000000000e+05
1.634880481336577063e+01 4.861386065076857221e+00 4.714665212240169018e-02 -1.016830145509017669e+01 9.620400000000000000e+05
1.637394727436776876e+01 4.859798934888940991e+00 6.167835395915954172e-02 -1.023617138225042922e+01 9.524620000000000000e+05
1.639905754934602200e+01 4.855829131672746435e+00 5.357299364607128606e-02 -1.024082217241440773e+01 9.471100000000000000e+05
1.642419666775064968e+01 4.867510464442248441e+00 5.640716241411427440e-02 -1.032203240030522906e+01 9.408420000000000000e+05
1.644933823616543478e+01 4.857397964032569959e+00 5.158483625438580605e-02 -1.030646700518301273e+01 9.330760000000000000e+05
1.647447570423813445e+01 4.861810823382712421e+00 5.861211749617616790e-02 -1.037013218572172235e+01 9.280620000000000000e+05
1.649959576812445050e+01 4.848417752962725480e+00 4.887221484509339520e-02 -1.038132071498302089e+01 9.171520000000000000e+05
1.652470173024666167e+01 4.856586970321834507e+00 4.944890970380385470e-02 -1.040357484850927783e+01 9.141240000000000000e+05
1.654984625514456908e+01 4.845011977915518742e+00 6.202959198481120678e-02 -1.045143048411184061e+01 9.056920000000000000e+05
1.657498402484068123e+01 4.863466886644292941e+00 5.992402292024753829e-02 -1.049933017516607237e+01 8.998600000000000000e+05
1.660011920193185730e+01 4.861827024229203431e+00 5.068427744941518542e-02 -1.053349885911053718e+01 8.922480000000000000e+05
1.662525356273859600e+01 4.855496694088930809e+00 5.843286921904815995e-02 -1.056686466017141335e+01 8.849020000000000000e+05
1.665038442337505487e+01 4.853597088565901885e+00 5.108432761969902008e-02 -1.058415425941852739e+01 8.790780000000000000e+05
1.667552737256707474e+01 4.850365560817517796e+00 5.954694957655383425e-02 -1.064054765084081033e+01 8.708860000000000000e+05
1.670064844429288087e+01 4.857228773475105399e+00 4.288424343711341735e-02 -1.063417513745277354e+01 8.642460000000000000e+05
1.672579429367024062e+01 4.853567761491473398e+00 5.172441703314431538e-02 -1.070609519558734846e+01 8.580640000000000000e+05
1.675095512985668478e+01 4.865570403709361003e+00 4.731848292034062514e-02 -1.072652138795246479e+01 8.508160000000000000e+05
1.677606974872067624e+01 4.866888916862683878e+00 5.044135738123304430e-02 -1.078215030318622247e+01 8.416440000000000000e+05
1.680117429080706870e+01 4.864434333761693097e+00 5.779966253060120351e-02 -1.082371409616947666e+01 8.349700000000000000e+05
1.682632078192618508e+01 4.862365160503002492e+00 5.029799571551532567e-02 -1.084919665597679206e+01 8.307180000000000000e+05
1.685144257860888217e+01 4.860783415697945031e+00 4.062158412853275613e-02 -1.086544869904707511e+01 8.187820000000000000e+05
1.687655261372045601e+01 4.880706243126555322e+00 5.848730017895092254e-02 -1.094752395403035194e+01 8.154840000000000000e+05
1.690170464839313524e+01 4.864008641745445338e+00 5.338655896093059960e-02 -1.095181949491258777e+01 8.074600000000000000e+05
1.692685402687913054e+01 4.872207448868290491e+00 5.705835938917625666e-02 -1.100629717588582857e+01 7.999360000000000000e+05
1.695196022630876698e+01 4.873943289128101597e+00 5.719527461653872713e-02 -1.104226522321230242e+01 7.911960000000000000e+05
1.697707113458697847e+01 4.887538464739266786e+00 3.147322847901196097e-02 -1.107605720689894646e+01 7.851280000000000000e+05
1.700224264073025182e+01 4.887099090917572219e+00 4.885863077061319143e-02 -1.112016532463088403e+01 7.801680000000000000e+05
1.702739093937067238e+01 4.891045512318620503e+00 5.716504113928697062e-02 -1.118684867301020880e+01 7.694320000000000000e+05
1.705250840293782488e+01 4.889970477932478410e+00 3.187849048130040469e-02 -1.115038874822191417e+01 7.628980000000000000e+05
1.707762744173003000e+01 4.891672302642414039e+00 3.712233795066701564e-02 -1.121139853550671361e+01 7.556700000000000000e+05
1.710276668592877058e+01 4.896681814897303475e+00 4.672739851276170447e-02 -1.127193807310908547e+01 7.480840000000000000e+05
1.712788965675807518e+01 4.908032845041325309e+00 4.264471214636698232e-02 -1.131038514327616262e+01 7.408020000000000000e+05
1.715301406722702282e+01 4.905293340225206578e+00 4.705894976504331612e-02 -1.136786257531308664e+01 7.328140000000000000e+05
1.717816208064197170e+01 4.903095560982809964e+00 3.922236905649562760e-02 -1.137905953038895923e+01 7.269300000000000000e+05
1.720330297168692724e+01 4.900014915587254549e+00 2.779213140822327927e-02 -1.137605630211703023e+01 7.179880000000000000e+05
1.722843934196760785e+01 4.906664457961547932e+00 4.121128607358096746e-02 -1.144925007314336440e+01 7.106380000000000000e+05
1.725356370591365263e+01 4.925376423554852501e+00 2.402294193490524601e-02 -1.149750699921787067e+01 7.032900000000000000e+05
1.727867191792225299e+01 4.911059831531164654e+00 3.420648088236175749e-02 -1.153660266511375987e+01 6.936700000000000000e+05
1.730381039257514431e+01 4.929847615040472419e+00 3.556618335949077170e-02 -1.157734100947621236e+01 6.897900000000000000e+05
1.732896658814168944e+01 4.925872205082893807e+00 3.944736336637117563e-02 -1.163016552061875686e+01 6.799720000000000000e+05
1.735409778247638712e+01 4.936541153404689020e+00 2.968644250918217251e-02 -1.166782426260885863e+01 6.721320000000000000e+05
1.737923739252451938e+01 4.949270124761299350e+00 3.504122287743924313e-02 -1.174423439169434324e+01 6.659740000000000000e+05
