1.159869464854813437e+01 3.778449249612940708e+00 -2.636934365795047183e-02 6.011253725460640185e-01 1.338453000000000000e+06
1.162381583434952326e+01 3.763548186313306232e+00 -1.922718213229394901e-02 6.291288430216299687e-01 1.342849000000000000e+06
1.164896447242064426e+01 3.754318605797302588e+00 -2.025228139554557244e-02 6.212304686917634600e-01 1.352361000000000000e+06
1.167410398546668482e+01 3.747413769862824040e+00 -2.647552920498579682e-02 6.192201561053145564e-01 1.354147000000000000e+06
1.169923614170275528e+01 3.737165846356511612e+00 -2.291739680062695669e-02 6.419919434261112112e-01 1.362613000000000000e+06
1.172438366517473973e+01 3.723221549004480213e+00 -1.246853497493822030e-02 6.461723003997451586e-01 1.368069000000000000e+06
1.174951273042709765e+01 3.711391724373836798e+00 -1.140057983463895440e-02 6.699851339014046836e-01 1.372087000000000000e+06
1.177463992101747969e+01 3.702930115911397202e+00 -8.445390237133858224e-03 6.816146361516683960e-01 1.379481000000000000e+06
1.179978581761556100e+01 3.694898527382020958e+00 -1.838987589198382011e-02 6.774233352774492456e-01 1.386229000000000000e+06
1.182491061480880923e+01 3.683348522493100852e+00 -1.612254137438343116e-02 6.890440871373678666e-01 1.388517000000000000e+06
1.185004191546985197e+01 3.682171223182841402e+00 -2.533639494171309112e-02 7.205846805395218491e-01 1.399267000000000000e+06
1.187518614071776923e+01 3.673338479912064081e+00 -3.054886812335053103e-02 7.198113117795111870e-01 1.401733000000000000e+06
1.190031062950749963e+01 3.665721959412423292e+00 -2.358981505337920045e-02 7.337873692362517630e-01 1.408377000000000000e+06
1.192543946703689350e+01 3.657754415397177272e+00 -2.895946629187905880e-02 7.495401609148704125e-01 1.414855000000000000e+06
1.195058704630262625e+01 3.652519966803601470e+00 -1.458418017697185251e-02 7.623868283984144290e-01 1.421757000000000000e+06
1.197571615348159746e+01 3.643477534424397035e+00 -1.387051749192339499e-02 7.811634556808882968e-01 1.425493000000000000e+06
1.200082485936385090e+01 3.635473377984248966e+00 -8.627892948206754287e-03 8.029423031393545518e-01 1.430859000000000000e+06
1.202594468960966267e+01 3.626923969768754752e+00 -2.162504346720782455e-02 8.052013007261676902e-01 1.438525000000000000e+06
1.205107924884637782e+01 3.619631039052536359e+00 -2.341350476231382483e-02 8.261132593256377277e-01 1.445293000000000000e+06
1.207621257730468045e+01 3.616987967422282679e+00 -1.275068194123138779e-02 8.439376738794429622e-01 1.449561000000000000e+06
1.210134962057700569e+01 3.601867517997521695e+00 -2.096841842401172759e-02 8.557365741820478489e-01 1.458919000000000000e+06
1.212649493919643184e+01 3.595565478226852907e+00 -1.682945565183947487e-02 8.760983163806289609e-01 1.461273000000000000e+06
1.215163584822349030e+01 3.595754012700050239e+00 -3.125712235926669368e-03 9.030442570796903823e-01 1.471645000000000000e+06
1.217678026858412643e+01 3.592648137652517448e+00 -1.602326490184213803e-02 9.345458205152064046e-01 1.473643000000000000e+06
1.220190217392868171e+01 3.577617974457200756e+00 -2.255210092073034814e-02 9.178917180980906698e-01 1.480653000000000000e+06
1.222701981815311001e+01 3.578024089656294038e+00 -1.747093875190064080e-02 9.506822640728987972e-01 1.485901000000000000e+06
1.225216215822997867e+01 3.574979147322656203e+00 -2.039540513465035176e-02 9.555403844610383945e-01 1.495089000000000000e+06
1.227729479781742938e+01 3.567773681421368526e+00 -1.672063098089794642e-02 9.950849320991557168e-01 1.498099000000000000e+06
1.230244277057159508e+01 3.562456256672360766e+00 -6.858157096787133138e-03 1.014558771016007332e+00 1.508373000000000000e+06
1.232757519203967433e+01 3.565895853866434262e+00 -1.168017796083835672e-02 1.037889179173001608e+00 1.508617000000000000e+06
1.235269819819215087e+01 3.553636399191755668e+00 -1.128496342952070575e-02 1.037904667843354334e+00 1.519927000000000000e+06
1.237783454253147397e+01 3.553499572684573948e+00 -1.647039493055285631e-02 1.067507686167876946e+00 1.522125000000000000e+06
1.240297593172623536e+01 3.543516259914029742e+00 -2.145665585197899239e-02 1.082522267627292090e+00 1.533337000000000000e+06
1.242811244699379358e+01 3.544273454811925905e+00 -2.645231793995280259e-02 1.101951918476133274e+00 1.533597000000000000e+06
1.245323719862197720e+01 3.537464556059235932e+00 -2.719373126421011783e-02 1.120932347683311736e+00 1.544503000000000000e+06
1.247836265146896650e+01 3.538109630502366265e+00 -1.941850325707583647e-02 1.149108080568422618e+00 1.546305000000000000e+06
1.250349602728069165e+01 3.529753339848392013e+00 -2.374634235400281679e-02 1.160767818637326698e+00 1.557601000000000000e+06
1.252863700461841034e+01 3.527644609260937703e+00 -6.533989222100072304e-03 1.193863429822714428e+00 1.559959000000000000e+06
1.255375669106376257e+01 3.535938275636736794e+00 -4.260595911008868003e-03 1.213276794842861994e+00 1.567305000000000000e+06
1.257889547087930637e+01 3.526289628598584081e+00 -1.603793996147562500e-03 1.230198761001218166e+00 1.575241000000000000e+06
1.260401580503424412e+01 3.529111855916085894e+00 -1.639737011583955462e-02 1.268177527735723897e+00 1.577367000000000000e+06
1.262913465652625256e+01 3.521333563342822881e+00 -8.964067601143660066e-03 1.273685804766891971e+00 1.587385000000000000e+06
1.265427726873535974e+01 3.515633422562847166e+00 -2.443685906276482980e-02 1.290483291369534102e+00 1.593597000000000000e+06
1.267940664687116836e+01 3.524239629001876040e+00 -1.787702375505391753e-02 1.325754406503010019e+00 1.597477000000000000e+06
1.270455081726437463e+01 3.522702504810594437e+00 -6.475378775674035803e-03 1.352136500734784974e+00 1.609027000000000000e+06
1.272968369931457566e+01 3.518059992409531933e+00 -2.451000034151152099e-02 1.404882727687792210e+00 1.608405000000000000e+06
1.275481124750231032e+01 3.522697455200029637e+00 -2.355586477914643415e-02 1.388589060126978803e+00 1.621081000000000000e+06
1.277996208003595946e+01 3.517688094971793245e+00 -1.606598533740702731e-02 1.447786231255725031e+00 1.624239000000000000e+06
1.280510129862793534e+01 3.520252528385798829e+00 -1.679087859817708986e-02 1.456157395374386487e+00 1.631845000000000000e+06
1.283020540871944704e+01 3.514236442733882804e+00 -9.092988971396051903e-03 1.468273920442311420e+00 1.633729000000000000e+06
1.285534086694816658e+01 3.523155790163760237e+00 -3.175600375519679192e-02 1.500145200105599708e+00 1.647165000000000000e+06
1.288049031927641508e+01 3.514417968610198173e+00 -1.622995549098087825e-02 1.452480204335784064e+00 1.644751000000000000e+06
1.290562642647462610e+01 3.504546651068453311e+00 2.779985470454537748e-03 1.331806725672380898e+00 1.643340000000000000e+06
1.293074956034258172e+01 3.494172518905611202e+00 -1.460426504577731245e-02 1.204561942987636192e+00 1.636708000000000000e+06
1.295587648512182533e+01 3.489771250346888287e+00 -1.690041884234400396e-02 1.090635948223494189e+00 1.637478000000000000e+06
1.298101900619435867e+01 3.474921985436014271e+00 -1.159932124728242121e-02 9.669685578396346459e-01 1.631182000000000000e+06
1.300613799614454713e+01 3.461698964548181046e+00 -1.936903306513825321e-02 8.480311207885091740e-01 1.629010000000000000e+06
1.303127112316420977e+01 3.451903835291243450e+00 -1.249065490428795042e-02 7.298798180730696750e-01 1.625526000000000000e+06
1.305640865661638905e+01 3.441353731536408223e+00 -2.603820939433371551e-03 6.020838899636805630e-01 1.623166000000000000e+06
1.308153660855387557e+01 3.428504237546571520e+00 -1.919434890388075146e-02 4.903205410558917343e-01 1.617270000000000000e+06
1.310667770990747094e+01 3.418945021829118858e+00 -1.990686804724963940e-02 3.811997232206121855e-01 1.617742000000000000e+06
1.313181875545803123e+01 3.415722964062990030e+00 -5.746352204026599795e-04 2.640653330832928858e-01 1.611330000000000000e+06
1.315694880133978906e+01 3.397315500866409543e+00 -9.908328529176696486e-03 1.518680579313940182e-01 1.608274000000000000e+06
1.318207834835294712e+01 3.391033669687592678e+00 -1.731293534199439613e-02 4.791118784521674473e-02 1.604740000000000000e+06
1.320722390931980783e+01 3.381456671935917146e+00 -1.286472973360573528e-02 -5.307153613813568593e-02 1.603290000000000000e+06
1.323234994488976035e+01 3.366871979331762521e+00 -1.248941751817039987e-02 -1.701451068609907136e-01 1.595068000000000000e+06
1.325747052093690925e+01 3.359784222289555533e+00 -1.537627642047568501e-02 -2.936356264517187009e-01 1.595556000000000000e+06
1.328260763892877705e+01 3.354669614910775088e+00 -5.830973839806970205e-03 -3.665925239359840160e-01 1.589470000000000000e+06
1.330772504150742819e+01 3.344225235662470208e+00 -1.869305309662356099e-02 -4.621060691156269606e-01 1.586370000000000000e+06
1.333286604978887091e+01 3.333813831019887708e+00 -2.211985738397576062e-02 -5.712582763019569132e-01 1.585024000000000000e+06
1.335801795767991251e+01 3.320783492929877401e+00 -1.453375748146149525e-02 -6.651013881206667699e-01 1.579984000000000000e+06
1.338314721923971362e+01 3.312755637334547032e+00 -2.527095222871166003e-02 -7.710396842746982671e-01 1.575540000000000000e+06
1.340828452006511107e+01 3.301002466418790249e+00 -2.549956951263034066e-02 -8.520777453729930784e-01 1.572502000000000000e+06
1.343340598521690232e+01 3.293546547603275254e+00 -1.328014553087938053e-02 -9.393191800583984286e-01 1.566954000000000000e+06
1.345852236429356807e+01 3.284692138808066542e+00 4.463213590440409835e-03 -1.033815611710591442e+00 1.563766000000000000e+06
1.348366522086018193e+01 3.274971433196295578e+00 -3.680308197220280228e-03 -1.118989616798503617e+00 1.562734000000000000e+06
1.350879180811765501e+01 3.270646518933603808e+00 -7.440732382911681778e-03 -1.211485640660655116e+00 1.554546000000000000e+06
1.353393225527234200e+01 3.257471823546557843e+00 -1.608613667735732389e-02 -1.295495913141158750e+00 1.555762000000000000e+06
1.355907996969787987e+01 3.247735287420126848e+00 -1.138193745886264402e-02 -1.377925418957792747e+00 1.548906000000000000e+06
1.358420532354392840e+01 3.238740801284136328e+00 -7.224827565794141211e-03 -1.467123639692620385e+00 1.543888000000000000e+06
1.360932351655785588e+01 3.232403481321484584e+00 -5.521628358833827882e-03 -1.540557918502824641e+00 1.541424000000000000e+06
1.363444195340819398e+01 3.221306776725580967e+00 -4.867819036466362707e-03 -1.619353896099431367e+00 1.535002000000000000e+06
1.365959135078656494e+01 3.215658184242295103e+00 -4.855223691288524344e-03 -1.712983935077589726e+00 1.537504000000000000e+06
1.368472193620842248e+01 3.205378754733989144e+00 -7.973489153553768929e-03 -1.771666578190222552e+00 1.525410000000000000e+06
1.370984655861538748e+01 3.198978710875137743e+00 -2.863277741998577607e-03 -1.865395986529810868e+00 1.527532000000000000e+06
1.373499663857383624e+01 3.190472956695189488e+00 -1.154155412407801770e-02 -1.934122541743119372e+00 1.521270000000000000e+06
1.376013058662719324e+01 3.179736153134925303e+00 -3.996566162551248511e-03 -2.000637425370835665e+00 1.516912000000000000e+06
1.378525346413354136e+01 3.172055418755618916e+00 -3.005322407827072401e-03 -2.065017147354568650e+00 1.512240000000000000e+06
1.381040054153653962e+01 3.164196797424418506e+00 -1.074249756574506597e-03 -2.133960817134059607e+00 1.511140000000000000e+06
1.383553261126162681e+01 3.148260469170607312e+00 -6.384452682891425361e-03 -2.215184083022525119e+00 1.501846000000000000e+06
1.386065533761486179e+01 3.147355510211965246e+00 1.808967385360087240e-03 -2.267881412993383083e+00 1.502364000000000000e+06
1.388579731914491688e+01 3.138398399288543139e+00 -3.779856178910798344e-03 -2.342581279694518237e+00 1.495330000000000000e+06
1.391093790701621558e+01 3.134125201090408819e+00 -1.073155034602793836e-03 -2.418470789183737146e+00 1.493730000000000000e+06
1.393607860986889690e+01 3.127654598059840030e+00 -1.251527529907024618e-03 -2.477559407177675421e+00 1.486852000000000000e+06
1.396118807747885171e+01 3.116718035379038465e+00 -6.162032224215866806e-03 -2.530530305707283212e+00 1.481290000000000000e+06
1.398632994593751988e+01 3.107900853950807285e+00 -1.814177344846891861e-03 -2.598187143066521099e+00 1.482678000000000000e+06
1.401147219218746010e+01 3.102251046600140505e+00 -4.149680193478984778e-03 -2.654851878014677702e+00 1.471900000000000000e+06
1.403657859818180498e+01 3.097241941828650980e+00 -3.374771194031506508e-03 -2.724793632800615928e+00 1.470168000000000000e+06
1.406171232801246518e+01 3.086840366700105864e+00 3.223971862977524465e-03 -2.777104827069259763e+00 1.466200000000000000e+06
1.408684412649878226e+01 3.077122123772974671e+00 -7.854435196847016007e-03 -2.825543558754330054e+00 1.461120000000000000e+06
1.411196740381894266e+01 3.072766773455881673e+00 -6.875179631615512856e-03 -2.894909617532366308e+00 1.456756000000000000e+06
1.413710218290679954e+01 3.065724491374758998e+00 -4.422009542900925787e-03 -2.949234752327636322e+00 1.452556000000000000e+06
1.416225052808308860e+01 3.057423450032211498e+00 -7.721587365414577311e-03 -2.998854080487316054e+00 1.450452000000000000e+06
1.418737764302888316e+01 3.047126284380533345e+00 -1.363708933000923156e-02 -3.042279095004947642e+00 1.440316000000000000e+06
1.421252554701503534e+01 3.040630332042256079e+00 -2.425235872724653807e-03 -3.113645117513324845e+00 1.444164000000000000e+06
1.423767681284786057e+01 3.039387651978763483e+00 -7.534554954990952368e-03 -3.157434131928329002e+00 1.431532000000000000e+06
1.426279188631031936e+01 3.026470930917260382e+00 -9.580574263211103642e-03 -3.217054511428895314e+00 1.430340000000000000e+06
1.428791823653919302e+01 3.021687073834794290e+00 -7.632719847465187484e-04 -3.255005679272780839e+00 1.424632000000000000e+06
1.431306309838333490e+01 3.015526567098302912e+00 -9.793631883676771205e-03 -3.318942411697455075e+00 1.421998000000000000e+06
1.433819323907741250e+01 3.010653290841332819e+00 -7.185996409219363307e-03 -3.359679291606461948e+00 1.414698000000000000e+06
1.436330737568012594e+01 3.006577416136239300e+00 -8.523144206441669174e-04 -3.419484559304537097e+00 1.409980000000000000e+06
1.438842922698093574e+01 2.997028677184937706e+00 -2.563537056342355758e-04 -3.462038535115822935e+00 1.406532000000000000e+06
1.441357132716891698e+01 2.999722815888349103e+00 -6.741365408904319290e-03 -3.508139972900820247e+00 1.402948000000000000e+06
1.443869283929029024e+01 2.987804436508499251e+00 -2.723341532392423332e-03 -3.555361026132770608e+00 1.394214000000000000e+06
1.446382164853206476e+01 2.978769074350748447e+00 -1.439605064222879496e-02 -3.573801608763498727e+00 1.394872000000000000e+06
1.448896643108953874e+01 2.973866846796705765e+00 -1.456491547657306866e-02 -3.637134965820385979e+00 1.385464000000000000e+06
1.451408101094670577e+01 2.971067215299989517e+00 -8.246387454455526150e-03 -3.688010298296993117e+00 1.382634000000000000e+06
1.453921931027780445e+01 2.969003117304880313e+00 -7.626341564658399921e-03 -3.724686066634054438e+00 1.378150000000000000e+06
1.456437992715545171e+01 2.961009954403840183e+00 1.134939241682054832e-04 -3.767296798924128609e+00 1.374948000000000000e+06
1.458953405971455730e+01 2.952292930673881877e+00 -6.796704947533428222e-03 -3.807755278358700313e+00 1.368208000000000000e+06
1.461465313571090263e+01 2.946461478699862191e+00 -1.794331389270417904e-03 -3.847648824177560822e+00 1.360624000000000000e+06
1.463977401628862118e+01 2.942063602372831710e+00 -3.148173506783551526e-03 -3.893812659391957531e+00 1.358970000000000000e+06
1.466492800112455441e+01 2.937109395025279568e+00 -1.679579245858421133e-03 -3.927598903118503237e+00 1.354042000000000000e+06
1.469005684671327039e+01 2.925171829693508307e+00 2.089678275204925938e-04 -3.960978194695798926e+00 1.345926000000000000e+06
1.471517661874417016e+01 2.925810121976223588e+00 -7.835134320995295124e-03 -4.003612987982824833e+00 1.343698000000000000e+06
1.474031448744763928e+01 2.918352006482764160e+00 -4.300156828779690132e-03 -4.055076352101262493e+00 1.336938000000000000e+06
1.476543684039191184e+01 2.920024910402401197e+00 -1.146645959590433111e-02 -4.083635600707592239e+00 1.332418000000000000e+06
1.479056947269516442e+01 2.908225489523693863e+00 1.634356214317444003e-03 -4.128839266685046638e+00 1.327732000000000000e+06
1.481570318694111066e+01 2.905677904403401790e+00 9.661390065745789624e-04 -4.168566153117032158e+00 1.321878000000000000e+06
1.484083296145864139e+01 2.897539574907044724e+00 2.750122874724165306e-03 -4.201446815982767369e+00 1.317706000000000000e+06
1.486597837248954868e+01 2.896132374936882137e+00 -4.605531629093698523e-03 -4.230957497423013969e+00 1.312086000000000000e+06
1.489110154663838159e+01 2.896067991350893323e+00 -6.034459909895216294e-03 -4.275491621022622368e+00 1.306132000000000000e+06
1.491623357153392604e+01 2.885203661719043300e+00 -3.557843536982770085e-03 -4.308360612496499265e+00 1.301652000000000000e+06
1.494135899284323088e+01 2.882771448712907247e+00 -1.151920632620586152e-02 -4.330837250784495218e+00 1.295260000000000000e+06
1.496648310557187855e+01 2.876556300458263049e+00 -1.657742898063374951e-02 -4.357780795378464411e+00 1.291120000000000000e+06
1.499161918167505192e+01 2.872166296423223741e+00 -2.202692771333763372e-03 -4.402858054811465749e+00 1.285230000000000000e+06
1.501676253312487752e+01 2.867323285864011861e+00 -7.224759759753398626e-05 -4.434383348717195084e+00 1.282204000000000000e+06
1.504191283207565100e+01 2.871801083544690769e+00 -1.071922634721471455e-03 -4.479138279560831215e+00 1.273920000000000000e+06
1.506702215429385738e+01 2.860792859679921030e+00 -6.018121371282505148e-03 -4.496991766046513739e+00 1.268410000000000000e+06
1.509212836054060602e+01 2.855294631362694791e+00 -1.358043135541322707e-03 -4.531320680661218958e+00 1.262274000000000000e+06
1.511729021205158752e+01 2.856947285382717805e+00 -9.410633764910933050e-03 -4.557734860104742047e+00 1.262920000000000000e+06
1.514243643892523572e+01 2.844807661448673475e+00 -1.050169333662722727e-02 -4.583839544331902438e+00 1.250194000000000000e+06
1.516755930374518080e+01 2.844938082126719614e+00 -5.183439177701316958e-03 -4.615842021488734126e+00 1.249224000000000000e+06
1.519269929080974357e+01 2.841354058207011590e+00 -9.975345317786521102e-03 -4.645647144518808780e+00 1.241506000000000000e+06
1.521783463501396660e+01 2.842263538506670795e+00 -1.239230587912791039e-02 -4.684328686909340789e+00 1.236786000000000000e+06
1.524295375238289374e+01 2.834833365064637789e+00 -3.612925609401357405e-03 -4.711256328568194540e+00 1.229380000000000000e+06
1.526807540114298867e+01 2.829564405617428058e+00 -1.396353758912986841e-03 -4.728524808731625839e+00 1.225756000000000000e+06
1.529322125683771105e+01 2.824577077881072817e+00 -1.060890307101757489e-02 -4.753853085085084196e+00 1.220370000000000000e+06
1.531836518079116871e+01 2.824645419691930393e+00 2.530390140972243410e-03 -4.797912481285297126e+00 1.214428000000000000e+06
1.534348918428339736e+01 2.822279471521424110e+00 -7.594958794574588161e-03 -4.817152939052248506e+00 1.206828000000000000e+06
1.536862511836362444e+01 2.819070595411311775e+00 -6.733525018320750052e-03 -4.848774757337208641e+00 1.204744000000000000e+06
1.539376604439724971e+01 2.817174937491455644e+00 -2.414657260062317776e-03 -4.876729809871571675e+00 1.195512000000000000e+06
1.541889333750754432e+01 2.813929520021630104e+00 -1.345101455682975837e-02 -4.889205488360831353e+00 1.191598000000000000e+06
1.544401896281917885e+01 2.812690817945980637e+00 -1.175101251736333091e-02 -4.919613242014838406e+00 1.184566000000000000e+06
1.546913734660264339e+01 2.809874635663938136e+00 -1.258331504621853884e-02 -4.948098015769628155e+00 1.178694000000000000e+06
1.549426947071511940e+01 2.807830220385196363e+00 -9.041074213908418394e-03 -4.974909760854720808e+00 1.174768000000000000e+06
1.551940265132169117e+01 2.804732347587639563e+00 -3.670674049727674308e-03 -5.019199291143429775e+00 1.166658000000000000e+06
1.554454825279257335e+01 2.803336422928542682e+00 -1.219975427334488507e-02 -5.026510801537406259e+00 1.164202000000000000e+06
1.556967785219650402e+01 2.797162310400251428e+00 -6.531764114079624019e-03 -5.065995931360707694e+00 1.154202000000000000e+06
1.559481496131449063e+01 2.797699115598808461e+00 -6.802644651584721126e-03 -5.081154690077480218e+00 1.151548000000000000e+06
1.561996583515271730e+01 2.792874408182490775e+00 -3.488503802564571227e-03 -5.109687458851117192e+00 1.145062000000000000e+06
1.564508336888841633e+01 2.790909449916539664e+00 1.385562866476063981e-03 -5.128585743526759444e+00 1.135518000000000000e+06
1.567019922591829229e+01 2.790875609275678126e+00 -7.658249674586901749e-03 -5.147931146253858614e+00 1.133722000000000000e+06
1.569534402481236235e+01 2.787333861277707214e+00 6.891554598138651495e-04 -5.186797350958737951e+00 1.125570000000000000e+06
1.572048580999148371e+01 2.784403914419265380e+00 -5.871216635816639204e-03 -5.204461712352925318e+00 1.121032000000000000e+06
1.574559269143292184e+01 2.787728636913325619e+00 -1.269239113617113245e-02 -5.227673631337030002e+00 1.111578000000000000e+06
1.577073216170384917e+01 2.780209392517953848e+00 -7.548653885799350323e-03 -5.245608343714660116e+00 1.110370000000000000e+06
1.579589903881751844e+01 2.779800098660285101e+00 -1.244462155839191593e-03 -5.278202337362394303e+00 1.102594000000000000e+06
1.582103691198026141e+01 2.786627541992082957e+00 -6.021102041806171770e-03 -5.312011199104197168e+00 1.095120000000000000e+06
1.584614869968558182e+01 2.778791244498030277e+00 2.631049327717391957e-04 -5.316496609727757061e+00 1.088182000000000000e+06
1.587128087046855818e+01 2.775106543006232052e+00 3.007022925784183509e-03 -5.348367265688262151e+00 1.084686000000000000e+06
1.589642223933027587e+01 2.776221357226726028e+00 -5.306460402914697956e-03 -5.366340920902295863e+00 1.075606000000000000e+06
1.592153891172479341e+01 2.766147756311653438e+00 2.529086202281483065e-03 -5.380220657613861590e+00 1.071370000000000000e+06
1.594665836335939879e+01 2.770637920558372880e+00 -4.371396155797416250e-03 -5.406953125176188202e+00 1.062492000000000000e+06
1.597179847660270013e+01 2.770845299255661143e+00 3.487703027943539827e-03 -5.438510223825616663e+00 1.060702000000000000e+06
1.599694030307986381e+01 2.771554691554159788e+00 5.720890783270633426e-03 -5.473094782472704090e+00 1.050174000000000000e+06
1.602206286206173402e+01 2.770460846261929344e+00 -1.732408145418447201e-03 -5.490538469924154619e+00 1.045918000000000000e+06
1.604719373738591415e+01 2.771976389330690793e+00 -3.603928575118369761e-03 -5.504809802263575413e+00 1.039026000000000000e+06
1.607233486498052955e+01 2.775888794915546853e+00 4.397550317517724856e-03 -5.548789554698539739e+00 1.032862000000000000e+06
1.609746280021041542e+01 2.765943104804474029e+00 4.394726340049149270e-03 -5.546600931124494593e+00 1.025860000000000000e+06
1.612257584335944216e+01 2.768731090677746920e+00 1.733939515979932922e-03 -5.570845712572658037e+00 1.018710000000000000e+06
1.614771483570486055e+01 2.770996250347402157e+00 7.734434336003273049e-03 -5.602259444528725929e+00 1.014568000000000000e+06
1.617287262964806871e+01 2.771671668865837379e+00 5.813680689664712381e-03 -5.627810780649606492e+00 1.007796000000000000e+06
1.619801207795065423e+01 2.770764649711751737e+00 1.411932668897164164e-02 -5.655877927718796272e+00 9.993400000000000000e+05
1.622312759584204400e+01 2.769704800090498242e+00 4.515495452543710417e-03 -5.669597494834915707e+00 9.937800000000000000e+05
1.624824318248640864e+01 2.771875115643961607e+00 -2.834588333863899932e-03 -5.688179743944655087e+00 9.853000000000000000e+05
1.627339146141886417e+01 2.774118513459374213e+00 4.565808545227851775e-03 -5.721286955384422335e+00 9.834640000000000000e+05
1.629852410869306212e+01 2.771947257358591710e+00 1.364470974575798324e-03 -5.724268280896279926e+00 9.712140000000000000e+05
1.632364335010431589e+01 2.774112276614436379e+00 -1.761470441841235697e-03 -5.753074325072070394e+00 9.683560000000000000e+05
1.634880481336577063e+01 2.777902770611233585e+00 2.330310997963879003e-03 -5.776661993155486563e+00 9.620400000000000000e+05
1.637394727436776876e+01 2.772249890234002034e+00 3.729270451928157464e-03 -5.800842872839363729e+00 9.524620000000000000e+05
1.639905754934602200e+01 2.772940007814766794e+00 4.257319660685907753e-03 -5.818856604451985604e+00 9.471100000000000000e+05
1.642419666775064968e+01 2.776617444046963090e+00 1.994564627866445353e-03 -5.853151326265248144e+00 9.408420000000000000e+05
1.644933823616543478e+01 2.772331874520490125e+00 4.507119715466792985e-03 -5.866223696741121429e+00 9.330760000000000000e+05
1.647447570423813445e+01 2.778283288346013347e+00 -2.536253848827083306e-03 -5.893917741484169248e+00 9.280620000000000000e+05
1.649959576812445050e+01 2.781707077358584801e+00 9.167687078379865850e-03 -5.943111788594690914e+00 9.171520000000000000e+05
1.652470173024666167e+01 2.784371416164764135e+00 -6.506821982624955668e-03 -5.932297534201254052e+00 9.141240000000000000e+05
1.654984625514456908e+01 2.781446555094604811e+00 5.873883626514223195e-03 -5.969156082770188831e+00 9.056920000000000000e+05
1.657498402484068123e+01 2.786362134489943188e+00 -2.549470792319904425e-03 -5.977464555972642479e+00 8.998600000000000000e+05
1.660011920193185730e+01 2.785759259268305144e+00 -1.503459672688295921e-04 -6.004700360452410735e+00 8.922480000000000000e+05
1.662525356273859600e+01 2.792466558083707806e+00 2.196448389502348494e-03 -6.039169922854513040e+00 8.849020000000000000e+05
1.665038442337505487e+01 2.791839639933348938e+00 -1.312024053826283667e-03 -6.051560773712637342e+00 8.790780000000000000e+05
1.667552737256707474e+01 2.792404239629724838e+00 4.722611088138445150e-03 -6.088590274148103276e+00 8.708860000000000000e+05
1.670064844429288087e+01 2.800733571282016499e+00 6.349597163866342597e-03 -6.119934979401880248e+00 8.642460000000000000e+05
1.672579429367024062e+01 2.797439255393894708e+00 3.299296157589266462e-03 -6.135792927193197244e+00 8.580640000000000000e+05
1.675095512985668478e+01 2.811150041620260165e+00 4.855362933776725433e-03 -6.173755359468232840e+00 8.508160000000000000e+05
1.677606974872067624e+01 2.805112213143160282e+00 5.063328371833377209e-03 -6.188227486012759293e+00 8.416440000000000000e+05
1.680117429080706870e+01 2.809223165252935139e+00 2.091014239644685586e-03 -6.219861216523661085e+00 8.349700000000000000e+05
1.682632078192618508e+01 2.816565891151199708e+00 2.282476451815440826e-03 -6.244928604146455342e+00 8.307180000000000000e+05
1.685144257860888217e+01 2.812786642287889993e+00 4.314239791037553264e-03 -6.263615765563923077e+00 8.187820000000000000e+05
1.687655261372045601e+01 2.823782747987213515e+00 6.315304777796285594e-03 -6.302715529914088677e+00 8.154840000000000000e+05
1.690170464839313524e+01 2.827030432451083986e+00 3.658708302177404292e-03 -6.335749481594366017e+00 8.074600000000000000e+05
1.692685402687913054e+01 2.829275014578049419e+00 4.397607896813072147e-03 -6.352693401539393214e+00 7.999360000000000000e+05
1.695196022630876698e+01 2.833300769203752179e+00 -9.171409523173608110e-04 -6.371595356852227887e+00 7.911960000000000000e+05
1.697707113458697847e+01 2.837566854000935557e+00 6.726119334570346275e-03 -6.421243122352984223e+00 7.851280000000000000e+05
1.700224264073025182e+01 2.840821052126093260e+00 9.988410956106818367e-03 -6.436421871164482056e+00 7.801680000000000000e+05
1.702739093937067238e+01 2.842050082094506713e+00 4.673718150046314232e-03 -6.457572351113291198e+00 7.694320000000000000e+05
1.705250840293782488e+01 2.846407631557390516e+00 4.062342006311159964e-04 -6.479733877584306967e+00 7.628980000000000000e+05
1.707762744173003000e+01 2.846662705221552958e+00 1.125706792355810233e-02 -6.516362031911174135e+00 7.556700000000000000e+05
1.710276668592877058e+01 2.854010620174467494e+00 9.496712503774333916e-03 -6.552770906784889604e+00 7.480840000000000000e+05
1.712788965675807518e+01 2.854152611774603443e+00 5.670381869236925873e-03 -6.559185993360740596e+00 7.408020000000000000e+05
1.715301406722702282e+01 2.864977914916486235e+00 5.038809553167105000e-03 -6.610441923488422411e+00 7.328140000000000000e+05
1.717816208064197170e+01 2.869060347499500452e+00 3.058017218874771719e-03 -6.629779330258561920e+00 7.269300000000000000e+05
1.720330297168692724e+01 2.867825982203067614e+00 2.958318589396372131e-03 -6.651346776610678191e+00 7.179880000000000000e+05
1.722843934196760785e+01 2.873869534697271355e+00 1.478785084576757572e-02 -6.704242822831657733e+00 7.106380000000000000e+05
1.725356370591365263e+01 2.881233674657933452e+00 6.140796252338997369e-03 -6.716823648365925159e+00 7.032900000000000000e+05
1.727867191792225299e+01 2.879740837068409665e+00 1.494293787532989005e-02 -6.772955045933344742e+00 6.936700000000000000e+05
