1.154845286788953018e+01 1.514184225611929113e+00 -2.412104670010574090e-02 2.020713863629749474e-01 1.327641000000000000e+06
1.157357801890073112e+01 1.507524412463804087e+00 -2.761992357514668137e-02 2.076483086001789935e-01 1.330255000000000000e+06
1.159869464854813437e+01 1.503511699423796477e+00 -2.666376866300308041e-02 2.191817667230167022e-01 1.338453000000000000e+06
1.162381583434952326e+01 1.497764743084431860e+00 -2.699024062226724682e-02 2.204440934681612951e-01 1.342849000000000000e+06
1.164896447242064426e+01 1.494510753723071961e+00 -3.037641665268643598e-02 2.268739303706509558e-01 1.352361000000000000e+06
1.167410398546668482e+01 1.489758759793976761e+00 -2.067651213665145163e-02 2.323069875952421259e-01 1.354147000000000000e+06
1.169923614170275528e+01 1.482792336891220142e+00 -1.980729398437704528e-02 2.353003771602335259e-01 1.362613000000000000e+06
1.172438366517473973e+01 1.478677898926616274e+00 -2.950587265357150490e-02 2.353215151464159716e-01 1.368069000000000000e+06
1.174951273042709765e+01 1.470368145665740700e+00 -2.428886768420001133e-02 2.435809724868551462e-01 1.372087000000000000e+06
1.177463992101747969e+01 1.467510444044695772e+00 -2.155923300266109066e-02 2.507195105017818171e-01 1.379481000000000000e+06
1.179978581761556100e+01 1.463536446794236223e+00 -2.465352426734316801e-02 2.569167874329825185e-01 1.386229000000000000e+06
1.182491061480880923e+01 1.457800286148546842e+00 -2.319075181737923277e-02 2.592470096621020681e-01 1.388517000000000000e+06
1.185004191546985197e+01 1.456611208266718638e+00 -2.435391174609042447e-02 2.703596509032797912e-01 1.399267000000000000e+06
1.187518614071776923e+01 1.451312971503132543e+00 -2.937694877621512338e-02 2.646225474401327493e-01 1.401733000000000000e+06
1.190031062950749963e+01 1.446796901562243276e+00 -2.861821994787703063e-02 2.733333516710754751e-01 1.408377000000000000e+06
1.192543946703689350e+01 1.442879684406773944e+00 -2.729542198524926785e-02 2.805753495371017259e-01 1.414855000000000000e+06
1.195058704630262625e+01 1.438456692056116815e+00 -2.840321033053757119e-02 2.867731329342779190e-01 1.421757000000000000e+06
1.197571615348159746e+01 1.434132420451597723e+00 -2.079523618445608055e-02 2.907162766241304652e-01 1.425493000000000000e+06
1.200082485936385090e+01 1.430122758110360381e+00 -2.403003425213389235e-02 3.019691311534088984e-01 1.430859000000000000e+06
1.202594468960966267e+01 1.425933509128948451e+00 -2.450065225080673773e-02 2.980699846189321933e-01 1.438525000000000000e+06
1.205107924884637782e+01 1.422830404071630861e+00 -2.146552469071286162e-02 3.170446411541889553e-01 1.445293000000000000e+06
1.207621257730468045e+01 1.420453083202656952e+00 -2.694842298847011097e-02 3.122708999664066121e-01 1.449561000000000000e+06
1.210134962057700569e+01 1.415625761900296320e+00 -1.973283977062882666e-02 3.133441473793482368e-01 1.458919000000000000e+06
1.212649493919643184e+01 1.411973590089828923e+00 -2.374467870289611801e-02 3.323588249503211522e-01 1.461273000000000000e+06
1.215163584822349030e+01 1.408330808762735309e+00 -2.452329937528159240e-02 3.291450044401941777e-01 1.471645000000000000e+06
1.217678026858412643e+01 1.406527008769124398e+00 -2.361299414081725195e-02 3.455746429598029468e-01 1.473643000000000000e+06
1.220190217392868171e+01 1.401985756757134771e+00 -2.648233916993114265e-02 3.407567352927390880e-01 1.480653000000000000e+06
1.222701981815311001e+01 1.401124272216551336e+00 -2.490120460389408028e-02 3.516164710826883977e-01 1.485901000000000000e+06
1.225216215822997867e+01 1.397215141965527874e+00 -2.678052345004361054e-02 3.593175014208989659e-01 1.495089000000000000e+06
1.227729479781742938e+01 1.392102442774796778e+00 -2.672272700521415717e-02 3.686915310011006919e-01 1.498099000000000000e+06
1.230244277057159508e+01 1.392296959472066442e+00 -2.568564895487910130e-02 3.731871842261155758e-01 1.508373000000000000e+06
1.232757519203967433e+01 1.389000893518119728e+00 -2.572449330591565497e-02 3.852636692811928776e-01 1.508617000000000000e+06
1.235269819819215087e+01 1.385796669305529916e+00 -2.593989725684914954e-02 3.906133388974145637e-01 1.519927000000000000e+06
1.237783454253147397e+01 1.382893154975308736e+00 -2.457179349927965731e-02 3.998851103233144744e-01 1.522125000000000000e+06
1.240297593172623536e+01 1.379245419927101812e+00 -3.159870001117408983e-02 4.095957333814904122e-01 1.533337000000000000e+06
1.242811244699379358e+01 1.377649477686033519e+00 -2.902528054900352372e-02 4.151488545097315463e-01 1.533597000000000000e+06
1.245323719862197720e+01 1.377369129265420877e+00 -2.948614508343481641e-02 4.278815299062195265e-01 1.544503000000000000e+06
1.247836265146896650e+01 1.372469362254951974e+00 -2.876575437912644306e-02 4.281152351701315029e-01 1.546305000000000000e+06
1.250349602728069165e+01 1.374073575303425443e+00 -2.741317867917639553e-02 4.454643260459361653e-01 1.557601000000000000e+06
1.252863700461841034e+01 1.370892102086115782e+00 -3.601616761460415400e-02 4.489818010762244849e-01 1.559959000000000000e+06
1.255375669106376257e+01 1.367817937600928957e+00 -2.713988203112393388e-02 4.589985221016041894e-01 1.567305000000000000e+06
1.257889547087930637e+01 1.367419592465286771e+00 -2.819251033239407109e-02 4.626349929179027765e-01 1.575241000000000000e+06
1.260401580503424412e+01 1.363809037157846626e+00 -2.880735219338249886e-02 4.754247435003222111e-01 1.577367000000000000e+06
1.262913465652625256e+01 1.364897913630193305e+00 -2.639055521476078858e-02 4.835466258819456908e-01 1.587385000000000000e+06
1.265427726873535974e+01 1.362953191389691066e+00 -2.376208793495289406e-02 4.958542687943425786e-01 1.593597000000000000e+06
1.267940664687116836e+01 1.363220214152832233e+00 -2.717967798811466579e-02 5.059496324305502446e-01 1.597477000000000000e+06
1.270455081726437463e+01 1.361572366794522537e+00 -3.094196428652291886e-02 5.158136251895525382e-01 1.609027000000000000e+06
1.272968369931457566e+01 1.360361482404612188e+00 -3.092005528022497354e-02 5.283748826209242466e-01 1.608405000000000000e+06
1.275481124750231032e+01 1.356021937816464851e+00 -2.752683755320492476e-02 5.253010959101859223e-01 1.621081000000000000e+06
1.277996208003595946e+01 1.358222297332051021e+00 -2.792728801418251083e-02 5.459542450992440621e-01 1.624239000000000000e+06
1.280510129862793534e+01 1.356921696460886784e+00 -2.711861281988510800e-02 5.483678899626696079e-01 1.631845000000000000e+06
1.283020540871944704e+01 1.358063419715890063e+00 -3.103362600208307495e-02 5.764775166552172925e-01 1.633729000000000000e+06
1.285534086694816658e+01 1.354751658610500620e+00 -2.837992894888267253e-02 5.704438106571448897e-01 1.647165000000000000e+06
1.288049031927641508e+01 1.353322078187731314e+00 -3.368842143207050055e-02 5.557995230169421319e-01 1.644751000000000000e+06
1.290562642647462610e+01 1.351072659951151111e+00 -3.191090980841387176e-02 5.119650788741373360e-01 1.643340000000000000e+06
1.293074956034258172e+01 1.343976542140595809e+00 -3.057912536044037066e-02 4.604984921201114578e-01 1.636708000000000000e+06
1.295587648512182533e+01 1.339709443976378811e+00 -2.934312097053787954e-02 4.056025834097673477e-01 1.637478000000000000e+06
1.298101900619435867e+01 1.332437897533961468e+00 -3.062661601260852767e-02 3.639822741817935192e-01 1.631182000000000000e+06
1.300613799614454713e+01 1.327865048466519982e+00 -3.135870428739417903e-02 3.092415994857836137e-01 1.629010000000000000e+06
1.303127112316420977e+01 1.323944018811614942e+00 -2.925804660635812626e-02 2.703306586044708637e-01 1.625526000000000000e+06
1.305640865661638905e+01 1.320485260071733391e+00 -3.453492393755072665e-02 2.220314193757144117e-01 1.623166000000000000e+06
1.308153660855387557e+01 1.313811413343858980e+00 -2.844167136026940976e-02 1.843628082030247251e-01 1.617270000000000000e+06
1.310667770990747094e+01 1.308668988433460578e+00 -3.114956486783839254e-02 1.316170657229247809e-01 1.617742000000000000e+06
1.313181875545803123e+01 1.305589473894428032e+00 -2.540619463084815149e-02 8.911428984668288977e-02 1.611330000000000000e+06
1.315694880133978906e+01 1.301809321345782644e+00 -2.544653675144029764e-02 4.706786194257391726e-02 1.608274000000000000e+06
1.318207834835294712e+01 1.295412720750628965e+00 -2.770143918422351970e-02 6.638232267568720639e-03 1.604740000000000000e+06
1.320722390931980783e+01 1.292580727677145713e+00 -2.475707188667572445e-02 -3.057548611509538009e-02 1.603290000000000000e+06
1.323234994488976035e+01 1.287211519621771938e+00 -2.924709729895215438e-02 -7.519895218148509031e-02 1.595068000000000000e+06
1.325747052093690925e+01 1.281060470140472418e+00 -2.694122797927412521e-02 -1.125855241188843670e-01 1.595556000000000000e+06
1.328260763892877705e+01 1.279494047862974826e+00 -2.593274944343285440e-02 -1.440740502723522054e-01 1.589470000000000000e+06
1.330772504150742819e+01 1.274048455715538486e+00 -2.736402191053516342e-02 -1.901706690014177414e-01 1.586370000000000000e+06
1.333286604978887091e+01 1.270387573676456494e+00 -2.518100723793094062e-02 -2.199081537812778986e-01 1.585024000000000000e+06
1.335801795767991251e+01 1.262580817033261749e+00 -3.090179221568297580e-02 -2.570243160281022732e-01 1.579984000000000000e+06
1.338314721923971362e+01 1.259813696466227428e+00 -2.245902680612970811e-02 -2.933728905710368262e-01 1.575540000000000000e+06
1.340828452006511107e+01 1.255250691218415149e+00 -2.461955484414312528e-02 -3.283596788282475143e-01 1.572502000000000000e+06
1.343340598521690232e+01 1.252091706058125808e+00 -2.409523224449593506e-02 -3.586946905209811298e-01 1.566954000000000000e+06
1.345852236429356807e+01 1.246652725270506634e+00 -2.214159475980966019e-02 -3.960876618691062667e-01 1.563766000000000000e+06
1.348366522086018193e+01 1.244931474930236037e+00 -2.349836650452545583e-02 -4.261547670443965319e-01 1.562734000000000000e+06
1.350879180811765501e+01 1.239477096250795052e+00 -2.323597055741966066e-02 -4.595654970484662205e-01 1.554546000000000000e+06
1.353393225527234200e+01 1.233026948193956862e+00 -2.605384358806245304e-02 -4.925453140430016141e-01 1.555762000000000000e+06
1.355907996969787987e+01 1.231563184509490316e+00 -2.259073189688837538e-02 -5.227473508521320866e-01 1.548906000000000000e+06
1.358420532354392840e+01 1.226162693225631317e+00 -2.128352216955796405e-02 -5.512269679862988880e-01 1.543888000000000000e+06
1.360932351655785588e+01 1.221925210679441154e+00 -2.031653545639146990e-02 -5.826347001476150922e-01 1.541424000000000000e+06
1.363444195340819398e+01 1.219090408568366257e+00 -2.671910377725694036e-02 -6.086592963285143432e-01 1.535002000000000000e+06
1.365959135078656494e+01 1.216329186502217441e+00 -2.108878554837263428e-02 -6.405569201494497600e-01 1.537504000000000000e+06
1.368472193620842248e+01 1.212809619174982423e+00 -2.490645329249725065e-02 -6.660873602935056814e-01 1.525410000000000000e+06
1.370984655861538748e+01 1.206708600318585844e+00 -2.048124716866156145e-02 -7.013711781799805145e-01 1.527532000000000000e+06
1.373499663857383624e+01 1.202247773577261647e+00 -2.405347590868966642e-02 -7.233932073875372071e-01 1.521270000000000000e+06
1.376013058662719324e+01 1.201438171277577682e+00 -2.228906658322126616e-02 -7.517839631775854459e-01 1.516912000000000000e+06
1.378525346413354136e+01 1.197623136610954875e+00 -2.454008794986889397e-02 -7.725266349550068412e-01 1.512240000000000000e+06
1.381040054153653962e+01 1.193358623173195188e+00 -2.265937757813505857e-02 -8.053120265681650292e-01 1.511140000000000000e+06
1.383553261126162681e+01 1.188400993578270004e+00 -2.066841373476618199e-02 -8.276828356519410068e-01 1.501846000000000000e+06
1.386065533761486179e+01 1.186758511449960585e+00 -1.945032966956299417e-02 -8.471054978828796989e-01 1.502364000000000000e+06
1.388579731914491688e+01 1.181452355085609973e+00 -1.934239312094668609e-02 -8.777544312478874344e-01 1.495330000000000000e+06
1.391093790701621558e+01 1.177649654711172778e+00 -1.707773632299878358e-02 -8.973344547474928490e-01 1.493730000000000000e+06
1.393607860986889690e+01 1.175896402805529872e+00 -2.158001477325766082e-02 -9.250809595175878419e-01 1.486852000000000000e+06
1.396118807747885171e+01 1.171816860852261444e+00 -2.189057280326049681e-02 -9.417939170422329198e-01 1.481290000000000000e+06
1.398632994593751988e+01 1.167280601927249473e+00 -2.217569841550093290e-02 -9.649510604280188142e-01 1.482678000000000000e+06
1.401147219218746010e+01 1.165563719551796273e+00 -1.941278014207450942e-02 -9.910214426570742585e-01 1.471900000000000000e+06
1.403657859818180498e+01 1.159751237646446054e+00 -1.766576237612311681e-02 -1.013575082983035225e+00 1.470168000000000000e+06
1.406171232801246518e+01 1.158659623754866086e+00 -1.808892072674210191e-02 -1.031175358165709710e+00 1.466200000000000000e+06
1.408684412649878226e+01 1.154457837998532632e+00 -2.107521688903301813e-02 -1.048710020945154087e+00 1.461120000000000000e+06
1.411196740381894266e+01 1.152078674150067039e+00 -1.637129621129675486e-02 -1.077619888303136486e+00 1.456756000000000000e+06
1.413710218290679954e+01 1.148080887476095935e+00 -1.342066189333549278e-02 -1.097910660031065966e+00 1.452556000000000000e+06
1.416225052808308860e+01 1.145882453346308782e+00 -2.060706745413860494e-02 -1.117148087735637008e+00 1.450452000000000000e+06
1.418737764302888316e+01 1.141682087354243702e+00 -2.127646356599621064e-02 -1.135970103399731590e+00 1.440316000000000000e+06
1.421252554701503534e+01 1.137270485293723654e+00 -1.684969722390193200e-02 -1.153406730780227818e+00 1.444164000000000000e+06
1.423767681284786057e+01 1.136507526905041754e+00 -1.492572050671353220e-02 -1.175889534309556339e+00 1.431532000000000000e+06
1.426279188631031936e+01 1.133544823025079973e+00 -1.835438215807380993e-02 -1.198268919592339055e+00 1.430340000000000000e+06
1.428791823653919302e+01 1.128189857718765676e+00 -1.609084765551021395e-02 -1.206404771280186861e+00 1.424632000000000000e+06
1.431306309838333490e+01 1.125643011506416435e+00 -1.584908133108436923e-02 -1.230092775105857683e+00 1.421998000000000000e+06
1.433819323907741250e+01 1.123849261071200312e+00 -1.793256662645108246e-02 -1.242115214986111216e+00 1.414698000000000000e+06
1.436330737568012594e+01 1.120607858297010706e+00 -1.595474224542221819e-02 -1.262719392644047200e+00 1.409980000000000000e+06
1.438842922698093574e+01 1.116367180652662272e+00 -1.340150739548294327e-02 -1.280720747470297516e+00 1.406532000000000000e+06
1.441357132716891698e+01 1.115225686795642046e+00 -1.144686417069457410e-02 -1.295751583265836615e+00 1.402948000000000000e+06
1.443869283929029024e+01 1.113141458878711409e+00 -1.797395684090724935e-02 -1.314390338038970318e+00 1.394214000000000000e+06
1.446382164853206476e+01 1.108867406985840853e+00 -1.090972291592573820e-02 -1.329969351296158786e+00 1.394872000000000000e+06
1.448896643108953874e+01 1.106180224436648762e+00 -1.330353977477880673e-02 -1.346106822578154283e+00 1.385464000000000000e+06
1.451408101094670577e+01 1.102249113130655100e+00 -1.357408991742379244e-02 -1.358563652743771444e+00 1.382634000000000000e+06
1.453921931027780445e+01 1.102171484070347818e+00 -1.489031909628008542e-02 -1.376304851804481366e+00 1.378150000000000000e+06
1.456437992715545171e+01 1.099371900116396850e+00 -1.251464999855070315e-02 -1.392182024786673189e+00 1.374948000000000000e+06
1.458953405971455730e+01 1.096150315437484091e+00 -1.434510218104578967e-02 -1.406539837442146723e+00 1.368208000000000000e+06
1.461465313571090263e+01 1.093783305444828935e+00 -1.710727682962612933e-02 -1.417924819009231951e+00 1.360624000000000000e+06
1.463977401628862118e+01 1.090526863810513003e+00 -1.501068179818496398e-02 -1.433403446252346169e+00 1.358970000000000000e+06
1.466492800112455441e+01 1.088526513134232321e+00 -1.210681378641818330e-02 -1.447745125281498124e+00 1.354042000000000000e+06
1.469005684671327039e+01 1.085703636996992572e+00 -1.153565489719765406e-02 -1.461835732117733322e+00 1.345926000000000000e+06
1.471517661874417016e+01 1.084735250900902948e+00 -1.106714857366427295e-02 -1.474607152839938928e+00 1.343698000000000000e+06
1.474031448744763928e+01 1.079466382794695090e+00 -1.446196873263208733e-02 -1.484746627102529359e+00 1.336938000000000000e+06
1.476543684039191184e+01 1.078187432448945993e+00 -1.565225785075846296e-02 -1.501244284157507325e+00 1.332418000000000000e+06
1.479056947269516442e+01 1.075173980648587158e+00 -1.298314341079490584e-02 -1.507351285090021920e+00 1.327732000000000000e+06
1.481570318694111066e+01 1.072722250514399844e+00 -1.561029012234499934e-02 -1.522067602383001095e+00 1.321878000000000000e+06
1.484083296145864139e+01 1.071902214193132030e+00 -1.661061235411902259e-02 -1.538318735519203839e+00 1.317706000000000000e+06
1.486597837248954868e+01 1.069202780518299756e+00 -1.120304212793379016e-02 -1.551632892708180833e+00 1.312086000000000000e+06
1.489110154663838159e+01 1.065734595527236372e+00 -1.495875014295378752e-02 -1.560328498091414495e+00 1.306132000000000000e+06
1.491623357153392604e+01 1.063830541880068870e+00 -1.648408229305705144e-02 -1.569116265253987175e+00 1.301652000000000000e+06
1.494135899284323088e+01 1.061975404657947042e+00 -1.417098322784792960e-02 -1.583950119925925160e+00 1.295260000000000000e+06
1.496648310557187855e+01 1.059360202657276817e+00 -1.608887276413445422e-02 -1.594369835915080635e+00 1.291120000000000000e+06
1.499161918167505192e+01 1.058919657044274487e+00 -1.527425080090966288e-02 -1.605759790096783268e+00 1.285230000000000000e+06
1.501676253312487752e+01 1.055606949591155752e+00 -1.550222223089650631e-02 -1.616594898611832809e+00 1.282204000000000000e+06
1.504191283207565100e+01 1.055488003697228061e+00 -1.822579071955038668e-02 -1.630463620538765257e+00 1.273920000000000000e+06
1.506702215429385738e+01 1.051004332023840471e+00 -1.497149773648647104e-02 -1.637569673877592891e+00 1.268410000000000000e+06
1.509212836054060602e+01 1.048352495834503406e+00 -1.400343122860349399e-02 -1.650548243096024992e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.047835212343871669e+00 -1.560675939638699571e-02 -1.656345050800036578e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.046314172953715538e+00 -1.349658467616692524e-02 -1.672105642402904158e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.043087846812379871e+00 -1.435959386179294292e-02 -1.676655795606448507e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.042372044391461916e+00 -1.370007978279555623e-02 -1.689707206085716562e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.040735490468113644e+00 -1.874014240054917152e-02 -1.701104124057300160e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.040504402934778971e+00 -1.304704738456194738e-02 -1.711672016769705040e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.038148525276749279e+00 -1.577731364942795006e-02 -1.720813497988697982e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.035596954557927107e+00 -1.554843367550323187e-02 -1.729811832274009697e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.034403685558179076e+00 -1.264033640879856646e-02 -1.741430764639963380e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.032541679003374346e+00 -1.448911924831069835e-02 -1.752675193002358744e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.030205001232331607e+00 -1.231646953774047197e-02 -1.756272630379421829e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.028787725239817874e+00 -1.465700425408877558e-02 -1.764808451131931077e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.027231953474144088e+00 -1.295385155689995384e-02 -1.772978911784171885e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.026904493580755195e+00 -1.310692220308141802e-02 -1.784522172621134439e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.024648083819732491e+00 -1.375031040875180841e-02 -1.791791801157518460e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.023751040135755019e+00 -1.352581720478321717e-02 -1.799946158307044186e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.021321167459012136e+00 -1.267648093462580595e-02 -1.808690594563878706e+00 1.166658000000000000e+06
1.554454825279257335e+01 1.021468418182850169e+00 -1.238433174438123910e-02 -1.817704420345026106e+00 1.164202000000000000e+06
1.556967785219650402e+01 1.020250818357689715e+00 -1.539616884344109475e-02 -1.827575940133227883e+00 1.154202000000000000e+06
1.559481496131449063e+01 1.018047642512609041e+00 -1.095873938587708062e-02 -1.836494263837044283e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.017326495181426704e+00 -1.227346767456973832e-02 -1.844572189384563687e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.015253075879936295e+00 -1.301536519907355374e-02 -1.850902216106906639e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.015807939287443062e+00 -1.078557179289594409e-02 -1.857972985723604253e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.013672982856952398e+00 -1.240378257687465777e-02 -1.871270900029452289e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.011074137291536612e+00 -1.174275080635646742e-02 -1.873784424455316344e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.010802126717172955e+00 -1.277121473501356338e-02 -1.880669417461226178e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.011103197503454565e+00 -1.017168908284594823e-02 -1.893395312145657705e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.008970386326422775e+00 -1.112018769500530344e-02 -1.897681980600580021e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.007807871985752390e+00 -1.216987554963696802e-02 -1.906395333504932621e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.008179925410732425e+00 -1.165161797231376722e-02 -1.913550740102674563e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.007064187795898569e+00 -1.168032939475313267e-02 -1.921912404264082941e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.005859968379024583e+00 -9.578203456153788764e-03 -1.932507988812413036e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.004428162201094210e+00 -1.128324659632377533e-02 -1.936966697724274322e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.003023510972189669e+00 -1.148746679829262818e-02 -1.943580322620476197e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.002007875859922903e+00 -1.409096878627690876e-02 -1.941747620287014309e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.002420935356861165e+00 -8.640851988379232365e-03 -1.962981925808256811e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.003446878542728848e+00 -1.179960572444272750e-02 -1.966972759758471190e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.003042651047502343e+00 -8.147365989524512839e-03 -1.978820530011937917e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.001051094319611812e+00 -1.265634311212956997e-02 -1.980720150159454240e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.001428019158624227e+00 -9.673561281482331159e-03 -1.992892249009502903e+00 1.025860000000000000e+06
1.612257584335944216e+01 9.986705099798782737e-01 -1.306654940343052011e-02 -1.990636209561685188e+00 1.018710000000000000e+06
1.614771483570486055e+01 9.988834616215401807e-01 -1.028207057693204113e-02 -2.000606986731596315e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.000153248063869738e+00 -1.104849685245390227e-02 -2.013088316476042028e+00 1.007796000000000000e+06
1.619801207795065423e+01 9.982300281743899939e-01 -1.141333215700112910e-02 -2.017112556162087067e+00 9.993400000000000000e+05
1.622312759584204400e+01 9.990846057260771573e-01 -1.104004299575647718e-02 -2.023387793768067766e+00 9.937800000000000000e+05
1.624824318248640864e+01 9.998269832303974258e-01 -1.288020564678036411e-02 -2.033454199692354081e+00 9.853000000000000000e+05
1.627339146141886417e+01 9.972368565955392894e-01 -1.284397932832379019e-02 -2.032018927926699803e+00 9.834640000000000000e+05
1.629852410869306212e+01 9.973009845961319231e-01 -1.387308263857334190e-02 -2.040087887400907185e+00 9.712140000000000000e+05
1.632364335010431589e+01 9.984688465292129722e-01 -1.457484941766572402e-02 -2.050381991047673935e+00 9.683560000000000000e+05
1.634880481336577063e+01 9.969318939558801107e-01 -1.297506826978184723e-02 -2.055597666294820325e+00 9.620400000000000000e+05
1.637394727436776876e+01 9.958783313163680484e-01 -6.695107740801939378e-03 -2.071299546450402040e+00 9.524620000000000000e+05
1.639905754934602200e+01 9.987637274453995406e-01 -8.943054333812055015e-03 -2.078148177042721478e+00 9.471100000000000000e+05
1.642419666775064968e+01 9.971175925795920936e-01 -1.040267881428430692e-02 -2.082544293795403956e+00 9.408420000000000000e+05
1.644933823616543478e+01 9.970535806309692717e-01 -9.038845196759374631e-03 -2.089673962124857010e+00 9.330760000000000000e+05
1.647447570423813445e+01 9.983967917812850423e-01 -9.655359324471150112e-03 -2.099771489256984314e+00 9.280620000000000000e+05
1.649959576812445050e+01 9.987390646165179575e-01 -9.124698245744833000e-03 -2.110848920899064396e+00 9.171520000000000000e+05
1.652470173024666167e+01 9.961275536048969093e-01 -1.285779436891196746e-02 -2.104570958326094754e+00 9.141240000000000000e+05
1.654984625514456908e+01 9.986988606260557289e-01 -1.214716736833586046e-02 -2.121803804783754188e+00 9.056920000000000000e+05
1.657498402484068123e+01 9.991231874669656010e-01 -1.127434880257747844e-02 -2.127508041949336182e+00 8.998600000000000000e+05
1.660011920193185730e+01 9.984952673009640511e-01 -1.279218618656549449e-02 -2.134193267470655631e+00 8.922480000000000000e+05
1.662525356273859600e+01 9.992477573037263916e-01 -1.183691932467386548e-02 -2.140396783409597603e+00 8.849020000000000000e+05
1.665038442337505487e+01 9.982601087005117391e-01 -1.030709633290948987e-02 -2.146935950566725371e+00 8.790780000000000000e+05
1.667552737256707474e+01 9.998529850158437426e-01 -1.037002854656995064e-02 -2.158185171489432896e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.002174561415576148e+00 -1.249823097859458984e-02 -2.166473657129530661e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.001155908763375679e+00 -1.494335313323579689e-02 -2.170871516890781727e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.001348799268972467e+00 -1.297062407493326797e-02 -2.177515413039440517e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.001804148195422073e+00 -1.188220450531854953e-02 -2.191008027652884937e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.002502444599375986e+00 -1.196816042734566952e-02 -2.197203594907590318e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.003186781809055850e+00 -1.358074044559434354e-02 -2.201510092339378666e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.004892800249857610e+00 -1.390274611176940851e-02 -2.210227120917252819e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.005476861320008242e+00 -1.339175778905825516e-02 -2.219749065945812116e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.006419951138711744e+00 -1.317402803947572039e-02 -2.230710231084916284e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.006521476535996884e+00 -8.412902054655493553e-03 -2.244044184969448796e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.006997528684444143e+00 -1.088348114727822474e-02 -2.249278033915084407e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.007701351322922489e+00 -1.151960208220415352e-02 -2.256862670543763549e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.012082955113702498e+00 -1.071071166351419968e-02 -2.269100657099452079e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.008952598069862816e+00 -1.385146297869865178e-02 -2.269681176304945147e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.011131219210688714e+00 -9.043443946712513906e-03 -2.285585675726666377e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.014282279778759399e+00 -1.289166927170361417e-02 -2.294176519459235841e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.013399628596000301e+00 -1.390797277844179128e-02 -2.297348579109390165e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.012747184664068101e+00 -9.157931871968571363e-03 -2.309731102754772891e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.015044956607213278e+00 -1.026938940343130428e-02 -2.321917497812465037e+00 7.328140000000000000e+05
1.717816208064197170e+01 1.016435501860777135e+00 -1.112351348704393450e-02 -2.327611361974750714e+00 7.269300000000000000e+05
1.720330297168692724e+01 1.017963875085884373e+00 -1.207096214431984185e-02 -2.337236810905066076e+00 7.179880000000000000e+05
