1.162381583434952326e+01 2.769920776603803869e+00 -5.818332420984275062e-03 4.090528100753220708e-01 1.342849000000000000e+06
1.164896447242064426e+01 2.762385510605278149e+00 -2.301320981404962607e-02 4.067312556393840040e-01 1.352361000000000000e+06
1.167410398546668482e+01 2.750928303166108702e+00 -1.038469475838595807e-02 4.136898693545683625e-01 1.354147000000000000e+06
1.169923614170275528e+01 2.740680496528329790e+00 -3.122227933695130749e-03 4.290107512019834535e-01 1.362613000000000000e+06
1.172438366517473973e+01 2.730445440085635500e+00 -6.641797968351542680e-03 4.199020763574906057e-01 1.368069000000000000e+06
1.174951273042709765e+01 2.720249623417664964e+00 -1.681883990251026653e-02 4.534951025873638075e-01 1.372087000000000000e+06
1.177463992101747969e+01 2.710430944224845540e+00 -1.136522346244129558e-03 4.473815170178908063e-01 1.379481000000000000e+06
1.179978581761556100e+01 2.702496731423924992e+00 -1.005460187256101458e-02 4.594647602387568752e-01 1.386229000000000000e+06
1.182491061480880923e+01 2.691233455893311532e+00 -1.061568932625175238e-02 4.626422135613691422e-01 1.388517000000000000e+06
1.185004191546985197e+01 2.681699679074837750e+00 -6.768379773588354548e-03 4.837589790376853882e-01 1.399267000000000000e+06
1.187518614071776923e+01 2.678604246717112503e+00 -1.040157398462122212e-02 4.821918586506904747e-01 1.401733000000000000e+06
1.190031062950749963e+01 2.670139447125870369e+00 -1.265722567017774775e-02 4.882818313014319900e-01 1.408377000000000000e+06
1.192543946703689350e+01 2.663212494440006406e+00 -9.646213573344015330e-03 4.986418801087909580e-01 1.414855000000000000e+06
1.195058704630262625e+01 2.654538291469533906e+00 -4.603548530199243725e-03 5.226951007598895638e-01 1.421757000000000000e+06
1.197571615348159746e+01 2.642623361566760032e+00 -1.404953805254822996e-02 5.110543875409399028e-01 1.425493000000000000e+06
1.200082485936385090e+01 2.641630318369459385e+00 1.929423111748151303e-03 5.310608070740271414e-01 1.430859000000000000e+06
1.202594468960966267e+01 2.633962166523961645e+00 -1.586148918178206108e-02 5.384221154289543509e-01 1.438525000000000000e+06
1.205107924884637782e+01 2.619081585614986718e+00 -1.218775213372406789e-02 5.483895613769488309e-01 1.445293000000000000e+06
1.207621257730468045e+01 2.611097787018403782e+00 -8.683599211640002577e-03 5.599070500326404076e-01 1.449561000000000000e+06
1.210134962057700569e+01 2.604894809129109312e+00 -1.018745816632637795e-02 5.775696639751110029e-01 1.458919000000000000e+06
1.212649493919643184e+01 2.601344483603977409e+00 -4.924405585505848421e-03 5.934630726437390980e-01 1.461273000000000000e+06
1.215163584822349030e+01 2.589966268585732312e+00 -7.850096853695335761e-03 6.091204635923340716e-01 1.471645000000000000e+06
1.217678026858412643e+01 2.585764392700185876e+00 -1.352363585364617718e-02 6.145434974918099202e-01 1.473643000000000000e+06
1.220190217392868171e+01 2.582256777243887136e+00 -8.149633886655203996e-03 6.090796616308206124e-01 1.480653000000000000e+06
1.222701981815311001e+01 2.574373483865534773e+00 -1.649030959788089570e-02 6.245903819301065196e-01 1.485901000000000000e+06
1.225216215822997867e+01 2.569291422178481721e+00 -1.259015629452762096e-02 6.527473603551470216e-01 1.495089000000000000e+06
1.227729479781742938e+01 2.558475123119549721e+00 -8.882795754851955869e-03 6.534408351728813180e-01 1.498099000000000000e+06
1.230244277057159508e+01 2.557615554004510017e+00 -8.476934545347859090e-03 6.771244375083218525e-01 1.508373000000000000e+06
1.232757519203967433e+01 2.547203846430692753e+00 -1.316068771877004079e-02 6.958656114010989269e-01 1.508617000000000000e+06
1.235269819819215087e+01 2.548580115284832193e+00 -1.449805994175878097e-02 7.043964309603707452e-01 1.519927000000000000e+06
1.237783454253147397e+01 2.536764401021051274e+00 -1.779684001694683800e-03 7.157921662620166936e-01 1.522125000000000000e+06
1.240297593172623536e+01 2.529416543366071135e+00 -3.001625457702776240e-03 7.081760782094562723e-01 1.533337000000000000e+06
1.242811244699379358e+01 2.527316739904945209e+00 -1.215162822330453397e-02 7.386256265491168982e-01 1.533597000000000000e+06
1.245323719862197720e+01 2.525000979480463759e+00 -2.173641712443561205e-02 7.626512996809026168e-01 1.544503000000000000e+06
1.247836265146896650e+01 2.519186305867039621e+00 -7.989859549085405813e-03 7.745796864298493123e-01 1.546305000000000000e+06
1.250349602728069165e+01 2.519436695915563629e+00 -1.338350893933490382e-02 7.902214534478344543e-01 1.557601000000000000e+06
1.252863700461841034e+01 2.511330372666176647e+00 -1.179112371257355976e-02 8.134327907373509747e-01 1.559959000000000000e+06
1.255375669106376257e+01 2.509323475401915804e+00 -1.004299096717334999e-02 8.090665143268530590e-01 1.567305000000000000e+06
1.257889547087930637e+01 2.505911055669249432e+00 -1.295593488502659596e-02 8.403166554761452023e-01 1.575241000000000000e+06
1.260401580503424412e+01 2.501354679630101607e+00 -9.177376723629147165e-03 8.521884853069898735e-01 1.577367000000000000e+06
1.262913465652625256e+01 2.496183486797798778e+00 -4.054952440657154551e-03 8.626138872777379119e-01 1.587385000000000000e+06
1.265427726873535974e+01 2.498173478585405505e+00 -4.783680388442343619e-03 8.993104495658805764e-01 1.593597000000000000e+06
1.267940664687116836e+01 2.492753924049271763e+00 -1.316485428106534301e-02 9.056937499559266636e-01 1.597477000000000000e+06
1.270455081726437463e+01 2.490299153503676699e+00 -7.642060089604613658e-03 9.236820724647822889e-01 1.609027000000000000e+06
1.272968369931457566e+01 2.486828334158925013e+00 -6.145527980931712181e-03 9.719380761168312510e-01 1.608405000000000000e+06
1.275481124750231032e+01 2.484257066390799018e+00 -1.118405870394842058e-02 9.634971398234241091e-01 1.621081000000000000e+06
1.277996208003595946e+01 2.482797505053815801e+00 -1.343592666284096349e-02 9.825878895773654254e-01 1.624239000000000000e+06
1.280510129862793534e+01 2.481408495169186601e+00 -1.676211468686990280e-02 1.007457686982183187e+00 1.631845000000000000e+06
1.283020540871944704e+01 2.476205476556954999e+00 -2.167849836008285333e-02 1.012773609052378676e+00 1.633729000000000000e+06
1.285534086694816658e+01 2.476330344772205372e+00 -1.584068807495202930e-02 1.046853957339947572e+00 1.647165000000000000e+06
1.288049031927641508e+01 2.470009510417617626e+00 -4.094976737902457191e-03 1.001139124286018811e+00 1.644751000000000000e+06
1.290562642647462610e+01 2.463091556154323847e+00 -3.244956297780709174e-03 9.214477304849912898e-01 1.643340000000000000e+06
1.293074956034258172e+01 2.451162533477001748e+00 -2.428322558644053445e-03 8.196544920669516232e-01 1.636708000000000000e+06
1.295587648512182533e+01 2.445613636906844857e+00 -3.750905502773562491e-03 7.407270068771449889e-01 1.637478000000000000e+06
1.298101900619435867e+01 2.438574695312462737e+00 -5.708921985846774488e-03 6.475964253305042106e-01 1.631182000000000000e+06
1.300613799614454713e+01 2.424792651539440680e+00 -1.379414714172195675e-02 5.612174947545433001e-01 1.629010000000000000e+06
1.303127112316420977e+01 2.417575611389138679e+00 -6.519229316402491529e-03 4.885291924303319933e-01 1.625526000000000000e+06
1.305640865661638905e+01 2.410237742186418508e+00 -1.600971599557907132e-02 3.979421169920278611e-01 1.623166000000000000e+06
1.308153660855387557e+01 2.395336625988607970e+00 -1.130840604801778941e-02 3.229625975521177583e-01 1.617270000000000000e+06
1.310667770990747094e+01 2.385833248127050776e+00 -1.803678760527873542e-02 2.291232574207576200e-01 1.617742000000000000e+06
1.313181875545803123e+01 2.376351761640256299e+00 -1.386575985720279493e-02 1.639991378729330485e-01 1.611330000000000000e+06
1.315694880133978906e+01 2.370803742521701452e+00 -1.438839821477680588e-02 7.885374521167241857e-02 1.608274000000000000e+06
1.318207834835294712e+01 2.361328451058045452e+00 -1.277317819201267794e-02 -3.398551995157778321e-03 1.604740000000000000e+06
1.320722390931980783e+01 2.354073771928316461e+00 -6.895090683475470217e-03 -5.378217216210641471e-02 1.603290000000000000e+06
1.323234994488976035e+01 2.343014929200162300e+00 -1.063599418057509238e-02 -1.306266514782458699e-01 1.595068000000000000e+06
1.325747052093690925e+01 2.331845893815240434e+00 -1.527129203179349373e-02 -2.151893118685108963e-01 1.595556000000000000e+06
1.328260763892877705e+01 2.325782358629113755e+00 -9.945401566351283126e-03 -2.703535166045852867e-01 1.589470000000000000e+06
1.330772504150742819e+01 2.317348550720234712e+00 -1.512506048264593631e-02 -3.480946294746117275e-01 1.586370000000000000e+06
1.333286604978887091e+01 2.306053325063944115e+00 -5.056113815277845334e-03 -4.147482307731580886e-01 1.585024000000000000e+06
1.335801795767991251e+01 2.299603945738808886e+00 -1.226084743037539164e-02 -4.777193783169655927e-01 1.579984000000000000e+06
1.338314721923971362e+01 2.290333777778563284e+00 -9.280615502620149365e-03 -5.474053170120380951e-01 1.575540000000000000e+06
1.340828452006511107e+01 2.283260418263246994e+00 -1.865373707030287820e-02 -6.045585214496628224e-01 1.572502000000000000e+06
1.343340598521690232e+01 2.275265412173915536e+00 -1.827277623827791575e-02 -6.639530206136833312e-01 1.566954000000000000e+06
1.345852236429356807e+01 2.268495465942223177e+00 -7.392671849746743420e-03 -7.276700171841328224e-01 1.563766000000000000e+06
1.348366522086018193e+01 2.255600545698124293e+00 -5.118231477605653806e-03 -7.885466248733506989e-01 1.562734000000000000e+06
1.350879180811765501e+01 2.253359119816043865e+00 -1.210289090203013097e-02 -8.451337987642298932e-01 1.554546000000000000e+06
1.353393225527234200e+01 2.241598391538207391e+00 -8.174825843960842331e-03 -9.053246834242203445e-01 1.555762000000000000e+06
1.355907996969787987e+01 2.233799875609259189e+00 -7.786701896663622731e-03 -9.634180821444594534e-01 1.548906000000000000e+06
1.358420532354392840e+01 2.226332778867759377e+00 -3.737466513609238525e-03 -1.019283074887811447e+00 1.543888000000000000e+06
1.360932351655785588e+01 2.216624701269282571e+00 -8.704591390216245839e-03 -1.073789627225914201e+00 1.541424000000000000e+06
1.363444195340819398e+01 2.212570592817229453e+00 -6.385854505785680535e-03 -1.121303005572842126e+00 1.535002000000000000e+06
1.365959135078656494e+01 2.204067845961553473e+00 -6.746361101277969716e-03 -1.171301858892520809e+00 1.537504000000000000e+06
1.368472193620842248e+01 2.196415336047257139e+00 -5.125039372408396292e-03 -1.226950648181207359e+00 1.525410000000000000e+06
1.370984655861538748e+01 2.188107091506338975e+00 -1.598865058092222707e-02 -1.282917838914374054e+00 1.527532000000000000e+06
1.373499663857383624e+01 2.180198354091495538e+00 -1.544292615303062902e-02 -1.326972007996595648e+00 1.521270000000000000e+06
1.376013058662719324e+01 2.174744652206290318e+00 -7.759268668298565513e-03 -1.371576778077995273e+00 1.516912000000000000e+06
1.378525346413354136e+01 2.167472232242810826e+00 -1.289230468742810602e-02 -1.430245893376517419e+00 1.512240000000000000e+06
1.381040054153653962e+01 2.159611587066815552e+00 -1.076084452182150125e-02 -1.458610590483313096e+00 1.511140000000000000e+06
1.383553261126162681e+01 2.151850187267898118e+00 -1.002453467479423599e-02 -1.513723663103342165e+00 1.501846000000000000e+06
1.386065533761486179e+01 2.144303508551858695e+00 -1.044718650712676312e-02 -1.550358660541925060e+00 1.502364000000000000e+06
1.388579731914491688e+01 2.139976006274366238e+00 -8.964971810783185779e-03 -1.604393605914181009e+00 1.495330000000000000e+06
1.391093790701621558e+01 2.131228662680528796e+00 -1.419091596996854658e-02 -1.648131924554192995e+00 1.493730000000000000e+06
1.393607860986889690e+01 2.124003565223927303e+00 -1.432008908214164530e-02 -1.683059327309209374e+00 1.486852000000000000e+06
1.396118807747885171e+01 2.121475226357234067e+00 -5.494450525331645054e-03 -1.734082890065791416e+00 1.481290000000000000e+06
1.398632994593751988e+01 2.113927994081334472e+00 -1.405532567612064604e-02 -1.767383155583125198e+00 1.482678000000000000e+06
1.401147219218746010e+01 2.106922163816494109e+00 -1.345162458470029222e-02 -1.809515749715556066e+00 1.471900000000000000e+06
1.403657859818180498e+01 2.096830336009528395e+00 -9.677167364300198055e-03 -1.845981627665444824e+00 1.470168000000000000e+06
1.406171232801246518e+01 2.092441614816415107e+00 -1.020482064696629464e-02 -1.880859418741893441e+00 1.466200000000000000e+06
1.408684412649878226e+01 2.086435946232280791e+00 -1.261857098387634234e-02 -1.921775523621673587e+00 1.461120000000000000e+06
1.411196740381894266e+01 2.076398712759825127e+00 -1.021669696221080316e-02 -1.958804657227443125e+00 1.456756000000000000e+06
1.413710218290679954e+01 2.074880220975249046e+00 -6.707433876953231879e-03 -1.992616212547654975e+00 1.452556000000000000e+06
1.416225052808308860e+01 2.067220570270620339e+00 -1.642720965524260140e-02 -2.029270256121337823e+00 1.450452000000000000e+06
1.418737764302888316e+01 2.063406593139384348e+00 -4.141272217979466604e-03 -2.061736990458239216e+00 1.440316000000000000e+06
1.421252554701503534e+01 2.053932425884967827e+00 -1.173888311369499643e-02 -2.094213032206591940e+00 1.444164000000000000e+06
1.423767681284786057e+01 2.048525340074700551e+00 -1.262294466956100612e-02 -2.131134688591115989e+00 1.431532000000000000e+06
1.426279188631031936e+01 2.042820924973035801e+00 -1.107122096935020047e-02 -2.163507838882440026e+00 1.430340000000000000e+06
1.428791823653919302e+01 2.035268474789411197e+00 -4.295474803309881802e-03 -2.194618612402939206e+00 1.424632000000000000e+06
1.431306309838333490e+01 2.030217081521306977e+00 -3.580705719286466759e-03 -2.231128651669779472e+00 1.421998000000000000e+06
1.433819323907741250e+01 2.024540967548287274e+00 -1.005875692956398684e-02 -2.256213432803396923e+00 1.414698000000000000e+06
1.436330737568012594e+01 2.018105218222826736e+00 -5.862753708548796086e-03 -2.294390723617867778e+00 1.409980000000000000e+06
1.438842922698093574e+01 2.011602626674068528e+00 -1.419543189141657738e-02 -2.312281894082468980e+00 1.406532000000000000e+06
1.441357132716891698e+01 2.009299201801595824e+00 -1.007064006586529462e-02 -2.354423826709222123e+00 1.402948000000000000e+06
1.443869283929029024e+01 1.999772632576325204e+00 -8.320444264502577583e-03 -2.380716412123299541e+00 1.394214000000000000e+06
1.446382164853206476e+01 1.996155289878047245e+00 -1.130699093226214536e-02 -2.404803169497279125e+00 1.394872000000000000e+06
1.448896643108953874e+01 1.993003482795865366e+00 -6.801845563300781827e-03 -2.439722399509558493e+00 1.385464000000000000e+06
1.451408101094670577e+01 1.985557751451557662e+00 -5.312956990395565661e-03 -2.462647847526233669e+00 1.382634000000000000e+06
1.453921931027780445e+01 1.978658641977804500e+00 -1.005588634367492532e-02 -2.483393054802647715e+00 1.378150000000000000e+06
1.456437992715545171e+01 1.974681330815840408e+00 -1.286078533556295721e-02 -2.507897410041966424e+00 1.374948000000000000e+06
1.458953405971455730e+01 1.968751141655008086e+00 -8.715046741414394019e-03 -2.544988587579432249e+00 1.368208000000000000e+06
1.461465313571090263e+01 1.960059346497692534e+00 -3.896774711385178180e-03 -2.569262020201203089e+00 1.360624000000000000e+06
1.463977401628862118e+01 1.959349640932197323e+00 -1.678236845234226324e-02 -2.587492579328120268e+00 1.358970000000000000e+06
1.466492800112455441e+01 1.954788549465707126e+00 -1.427678303640997001e-02 -2.616682947076172550e+00 1.354042000000000000e+06
1.469005684671327039e+01 1.949264291626556123e+00 -5.322664520503367358e-03 -2.641132281359350298e+00 1.345926000000000000e+06
1.471517661874417016e+01 1.943992114672291827e+00 -8.428373636049802525e-03 -2.665462142256604494e+00 1.343698000000000000e+06
1.474031448744763928e+01 1.937474531451203630e+00 -9.687068060917559259e-03 -2.688180532963600378e+00 1.336938000000000000e+06
1.476543684039191184e+01 1.931429673380435474e+00 -8.087202040800885172e-03 -2.710516376143032424e+00 1.332418000000000000e+06
1.479056947269516442e+01 1.927889255614586350e+00 -2.619185758605101048e-03 -2.727932894456549295e+00 1.327732000000000000e+06
1.481570318694111066e+01 1.923805232760260164e+00 -7.899176710068398985e-03 -2.752303471931058620e+00 1.321878000000000000e+06
1.484083296145864139e+01 1.918656860835345368e+00 -9.896050673917713720e-04 -2.779715844852416406e+00 1.317706000000000000e+06
1.486597837248954868e+01 1.914543494933512280e+00 -5.477795861279777245e-03 -2.799728177462764034e+00 1.312086000000000000e+06
1.489110154663838159e+01 1.910743453653012125e+00 -3.111754968058990170e-03 -2.819028061865708423e+00 1.306132000000000000e+06
1.491623357153392604e+01 1.905105722078307195e+00 -1.216385208731705480e-03 -2.838451346509063722e+00 1.301652000000000000e+06
1.494135899284323088e+01 1.901254360573063851e+00 -1.593191602958964059e-02 -2.851085436043938603e+00 1.295260000000000000e+06
1.496648310557187855e+01 1.896591287955811334e+00 -6.278575792134023087e-03 -2.872760036010244988e+00 1.291120000000000000e+06
1.499161918167505192e+01 1.896623770596828296e+00 -1.206139279585017416e-03 -2.906324920162727476e+00 1.285230000000000000e+06
1.501676253312487752e+01 1.890348315715959293e+00 -1.627525427091867189e-03 -2.914985872068199591e+00 1.282204000000000000e+06
1.504191283207565100e+01 1.883441985974703581e+00 -1.001891221897389939e-02 -2.929006742544876918e+00 1.273920000000000000e+06
1.506702215429385738e+01 1.885098429253551977e+00 -6.077967896152372887e-03 -2.959323164001332884e+00 1.268410000000000000e+06
1.509212836054060602e+01 1.880428792677773187e+00 8.208071515390968128e-04 -2.980510041836881285e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.873594781161574740e+00 -6.393147338829543481e-03 -2.992697065383501887e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.870014964835385207e+00 -3.050724348239333087e-03 -3.011382463827084521e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.863996392330509400e+00 -5.962425502577975260e-03 -3.021667364894173424e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.862240110903374823e+00 -6.125070932148393883e-03 -3.041283576517968434e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.856175621098084871e+00 -4.960221923204916929e-03 -3.054327565207354045e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.855144329244595935e+00 -3.193350769102574777e-03 -3.080628619042256933e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.847499074058209345e+00 -3.232916699783334319e-03 -3.085636337853165045e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.842536635187080440e+00 -4.815042128029555987e-03 -3.097756622271761628e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.844266100981998502e+00 -1.598082302943357918e-03 -3.121965570382353228e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.839465442350532776e+00 6.434777760078236927e-04 -3.144333110178718638e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.833102236991690281e+00 -2.790652179583053092e-03 -3.147130638276605552e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.832415164283994535e+00 -2.139923763178105086e-03 -3.161897187665300812e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.826886259404137514e+00 -4.718716584855895020e-03 -3.185626675955938403e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.824779514379846868e+00 -3.384533305485561659e-03 -3.197643713689571232e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.825008341313462568e+00 -7.348637910283151034e-04 -3.220785895343490690e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.817734242207588835e+00 -2.325983290391817363e-04 -3.227453150559815853e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.816459440614418774e+00 -4.389932212695403860e-03 -3.240205953382944148e+00 1.166658000000000000e+06
1.554454825279257335e+01 1.814094191291763192e+00 2.478546656768644985e-03 -3.263349597656822976e+00 1.164202000000000000e+06
1.556967785219650402e+01 1.811369263443630251e+00 -6.275771600383707243e-04 -3.267053152408811556e+00 1.154202000000000000e+06
1.559481496131449063e+01 1.809415322610719468e+00 9.608532704350155381e-04 -3.289573834368227701e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.804565563649756399e+00 -1.423135187489793290e-03 -3.298645775259625434e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.802943283473893432e+00 -3.759404654595313762e-03 -3.315167382037460975e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.799933507867937266e+00 -9.262923942606632885e-04 -3.324662349916009063e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.796760765106270474e+00 2.550198009062605315e-03 -3.343805553944470432e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.796560364774050900e+00 -3.920008526617985221e-04 -3.354893461134509369e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.793073203963061690e+00 -2.814004670930296721e-03 -3.360549818100091901e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.784929272948112766e+00 1.782814450842951700e-03 -3.371558356034781490e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.787226861794213084e+00 -3.609752761154079795e-03 -3.384363597796181011e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.784997297494141710e+00 -1.335590231247900167e-03 -3.399749560245406865e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.783106237366484770e+00 -1.412066760835222314e-03 -3.407103725498179969e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.779150689489454429e+00 -4.671723759603687263e-03 -3.416290804406199033e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.779832724461169580e+00 -1.600620162296645605e-03 -3.435651459334625901e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.776172100352049199e+00 -5.622440821913384174e-04 -3.448132204175490045e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.776000525691376897e+00 -3.213810493948837665e-03 -3.460891819466547670e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.774523168930785655e+00 5.057079788388711868e-03 -3.478363517227907931e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.773323775717066120e+00 -1.353017882608385444e-04 -3.484071937148030429e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.769668094328577856e+00 6.815140103360207025e-04 -3.499589811123431815e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.766699634220965320e+00 -2.372303390557098629e-04 -3.500780119395382695e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.766432363684763862e+00 5.686466858379989314e-04 -3.526610118058259413e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.765203613405787575e+00 -7.380418036629236888e-04 -3.531100118057784343e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.765881945909296480e+00 3.326171101554093747e-04 -3.551039544244764645e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.762267656767592117e+00 3.472184966206454809e-03 -3.560351861797279138e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.759697490892851324e+00 1.379439052027748962e-03 -3.563904947141508739e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.760669020540359897e+00 4.040908848523058414e-03 -3.592646675171328852e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.759049197005840171e+00 1.414177646481294898e-03 -3.595905847040126169e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.757307540566431570e+00 3.568757312976247008e-03 -3.608828939126528468e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.756033024565733625e+00 2.244807712508258262e-03 -3.612480605287891056e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.754175124594841373e+00 3.826437656830283980e-03 -3.631192672354101703e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.758071987873265130e+00 8.504357875887746596e-03 -3.655174782783590093e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.754458235372529540e+00 5.026823093387085750e-04 -3.655701879270421450e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.753368265212416954e+00 -8.185069014535064453e-04 -3.665553594572398932e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.752319473164094532e+00 5.568060238964379211e-03 -3.677481739210023193e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.754093029213320998e+00 2.489074118030187594e-03 -3.696966676500913707e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.753854848882591799e+00 1.279700541262576794e-03 -3.706860878898259326e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.752351225817866176e+00 -1.208330198662079273e-03 -3.707679983643115573e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.749181814741805230e+00 3.803842480604534022e-03 -3.720757485062103243e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.753351655101751616e+00 -7.807184466521734870e-04 -3.735959301788757347e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.747884372198843073e+00 3.950496456015464494e-03 -3.747369675887349150e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.754895388682922386e+00 -4.101638437226584263e-03 -3.753287420686132414e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.754166677385001094e+00 -1.447688954347757864e-04 -3.776484390786268186e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.752190579389993896e+00 -8.201205626284155652e-04 -3.782357949272626474e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.753858675754338625e+00 -5.693499283327259309e-04 -3.797609652066885388e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.751466036098242807e+00 -1.454243858140537825e-03 -3.806446517795224693e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.750514538477955906e+00 1.936143381353818511e-03 -3.814366966219910005e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.751552475931722475e+00 7.338674143232417572e-04 -3.833174268746642799e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.748086812157392256e+00 -2.657886049951577959e-03 -3.831944899118286507e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.755101855510428743e+00 3.070029913501089169e-03 -3.864804801707664605e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.752775104526373751e+00 3.852720381303806146e-04 -3.869702648088590990e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.751953669784813483e+00 1.383252172461842079e-03 -3.877755642141295311e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.755681884017502359e+00 3.337113237195782605e-03 -3.909290072593990306e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.757063945736805799e+00 -2.983327731204922159e-03 -3.901110196226227345e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.752563470646079535e+00 4.858115596724200090e-03 -3.929878397213486085e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.757012923680107530e+00 2.366744049588644875e-03 -3.937255331785958656e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.760974942407556920e+00 2.467964020629962157e-03 -3.962359941161409438e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.757380853464855841e+00 -1.445792407332800950e-03 -3.962430762481746083e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.759137797796880287e+00 1.598771153838259322e-03 -3.974978004818130017e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.758056852771047618e+00 -1.196573475048369386e-03 -3.987358009465125530e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.760899392945317832e+00 1.563242662030689444e-03 -4.001966034250816762e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.762191434185082395e+00 4.682834499852631810e-03 -4.024475336646005097e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.763123633716204841e+00 4.469757095097050444e-03 -4.037073420484096786e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.766165410571959749e+00 2.620154479758372758e-03 -4.051027502299659133e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.767476298193175532e+00 5.428642121465620564e-03 -4.075160383431413180e+00 7.328140000000000000e+05
1.717816208064197170e+01 1.771043494141846919e+00 5.636131502727259948e-03 -4.092166811829426543e+00 7.269300000000000000e+05
1.720330297168692724e+01 1.768099634580577062e+00 4.903304483393600144e-03 -4.100310219065969264e+00 7.179880000000000000e+05
1.722843934196760785e+01 1.771759593243936726e+00 -1.409459399234406878e-03 -4.108444162109798903e+00 7.106380000000000000e+05
1.725356370591365263e+01 1.772096834489253592e+00 7.659253503511508944e-03 -4.133185568919501840e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.772308957165306786e+00 1.746669009018430273e-03 -4.147414388613770875e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.776011427867795422e+00 3.812303039632309546e-03 -4.156650148294607661e+00 6.897900000000000000e+05
