1.154845286788953018e+01 1.532793926177248078e+00 -2.155554127233298700e-02 2.066927907239126949e-01 1.327641000000000000e+06
1.157357801890073112e+01 1.529346244807195276e+00 -2.505811789162560102e-02 2.112748980921015929e-01 1.330255000000000000e+06
1.159869464854813437e+01 1.523658806283782141e+00 -3.072288060020943873e-02 2.080362808682767739e-01 1.338453000000000000e+06
1.162381583434952326e+01 1.518701211800201012e+00 -3.112882262506441039e-02 2.096473949092221845e-01 1.342849000000000000e+06
1.164896447242064426e+01 1.513376715885534241e+00 -2.347872581112970050e-02 2.175864854681221483e-01 1.352361000000000000e+06
1.167410398546668482e+01 1.508800405999972671e+00 -2.114838367290490864e-02 2.234575710328576270e-01 1.354147000000000000e+06
1.169923614170275528e+01 1.501831702675948010e+00 -2.147291472545248200e-02 2.346453620429216902e-01 1.362613000000000000e+06
1.172438366517473973e+01 1.498640347576254417e+00 -2.701337690912847603e-02 2.260157451278813900e-01 1.368069000000000000e+06
1.174951273042709765e+01 1.495052841651956177e+00 -1.843764259231866695e-02 2.441637895628807342e-01 1.372087000000000000e+06
1.177463992101747969e+01 1.486137143265370719e+00 -2.314929695051200914e-02 2.460445010506669694e-01 1.379481000000000000e+06
1.179978581761556100e+01 1.483769637202730474e+00 -2.247873787766822146e-02 2.518795739814729262e-01 1.386229000000000000e+06
1.182491061480880923e+01 1.478588988447525621e+00 -2.671820117125856681e-02 2.563636226576738175e-01 1.388517000000000000e+06
1.185004191546985197e+01 1.474432137953395561e+00 -2.487937299696298468e-02 2.574665394538247498e-01 1.399267000000000000e+06
1.187518614071776923e+01 1.469877794557151729e+00 -2.742912774079225152e-02 2.596058715456017740e-01 1.401733000000000000e+06
1.190031062950749963e+01 1.465167960647169254e+00 -2.677491682154108446e-02 2.627710631458429758e-01 1.408377000000000000e+06
1.192543946703689350e+01 1.460325262541128710e+00 -2.465216587152079669e-02 2.773256578189098875e-01 1.414855000000000000e+06
1.195058704630262625e+01 1.455677604938281355e+00 -2.781442775391180025e-02 2.768564505611865179e-01 1.421757000000000000e+06
1.197571615348159746e+01 1.450569750436201399e+00 -2.690381463277732865e-02 2.859269603962603656e-01 1.425493000000000000e+06
1.200082485936385090e+01 1.447661592455892876e+00 -2.068692406195202921e-02 2.971851717431749362e-01 1.430859000000000000e+06
1.202594468960966267e+01 1.446529784506648930e+00 -2.077761839371272332e-02 3.003029719821386223e-01 1.438525000000000000e+06
1.205107924884637782e+01 1.440024174044139293e+00 -2.264351862117005079e-02 3.051139908434500891e-01 1.445293000000000000e+06
1.207621257730468045e+01 1.436694418335352497e+00 -2.138969995648138528e-02 3.119311538547316909e-01 1.449561000000000000e+06
1.210134962057700569e+01 1.433080933711061711e+00 -2.465442400171747803e-02 3.195191975301865384e-01 1.458919000000000000e+06
1.212649493919643184e+01 1.430023670816215731e+00 -1.960895335594868560e-02 3.246095135795974418e-01 1.461273000000000000e+06
1.215163584822349030e+01 1.424727528796875475e+00 -1.953182818722951769e-02 3.334738191148624020e-01 1.471645000000000000e+06
1.217678026858412643e+01 1.422319190943378331e+00 -2.175545759016455846e-02 3.396154030197013340e-01 1.473643000000000000e+06
1.220190217392868171e+01 1.419844723467959868e+00 -2.157177843362792155e-02 3.427550701389247556e-01 1.480653000000000000e+06
1.222701981815311001e+01 1.417019675443793814e+00 -2.369898476588221461e-02 3.557076520328727454e-01 1.485901000000000000e+06
1.225216215822997867e+01 1.412769428591601484e+00 -2.105411329628331316e-02 3.673909327628327448e-01 1.495089000000000000e+06
1.227729479781742938e+01 1.411006677817480126e+00 -1.968503062706263365e-02 3.684417508855943879e-01 1.498099000000000000e+06
1.230244277057159508e+01 1.409117746731040510e+00 -2.004931267852050683e-02 3.725096663918091577e-01 1.508373000000000000e+06
1.232757519203967433e+01 1.403471549480243441e+00 -1.949672596211918241e-02 3.768465276696448263e-01 1.508617000000000000e+06
1.235269819819215087e+01 1.400775845960974486e+00 -1.665124612194945203e-02 3.842797675130746327e-01 1.519927000000000000e+06
1.237783454253147397e+01 1.399196221750447222e+00 -1.835219327827791388e-02 3.920242416269909547e-01 1.522125000000000000e+06
1.240297593172623536e+01 1.396249005378932928e+00 -1.986993304518525419e-02 4.084130946514547000e-01 1.533337000000000000e+06
1.242811244699379358e+01 1.393248672489200590e+00 -1.812940205727746681e-02 4.083353244110389801e-01 1.533597000000000000e+06
1.245323719862197720e+01 1.391777187379193537e+00 -1.632577320005221266e-02 4.260166640174513075e-01 1.544503000000000000e+06
1.247836265146896650e+01 1.388772779298389493e+00 -2.161052699654946244e-02 4.355835064010285529e-01 1.546305000000000000e+06
1.250349602728069165e+01 1.386147290333881621e+00 -1.896034884326947348e-02 4.378933422079860915e-01 1.557601000000000000e+06
1.252863700461841034e+01 1.387331894100605867e+00 -1.749958760854743861e-02 4.514445218379247171e-01 1.559959000000000000e+06
1.255375669106376257e+01 1.384298355527271207e+00 -1.942443311903798223e-02 4.647927786212321943e-01 1.567305000000000000e+06
1.257889547087930637e+01 1.383358437804955710e+00 -2.527183667119817581e-02 4.644798623113454150e-01 1.575241000000000000e+06
1.260401580503424412e+01 1.380022251572823100e+00 -2.191081598324275473e-02 4.778014268944003606e-01 1.577367000000000000e+06
1.262913465652625256e+01 1.381211811986249760e+00 -1.852536730128895304e-02 4.882394803755155110e-01 1.587385000000000000e+06
1.265427726873535974e+01 1.378706582060734265e+00 -1.706903854854520397e-02 4.994774048376688369e-01 1.593597000000000000e+06
1.267940664687116836e+01 1.378056916285255173e+00 -2.033560980655924749e-02 4.979129695160099955e-01 1.597477000000000000e+06
1.270455081726437463e+01 1.375095049246683798e+00 -2.326333029456990192e-02 5.129002986172681577e-01 1.609027000000000000e+06
1.272968369931457566e+01 1.374578617936749181e+00 -2.243397323109595429e-02 5.305119403272861023e-01 1.608405000000000000e+06
1.275481124750231032e+01 1.374643898586268786e+00 -1.913627066802121857e-02 5.308771628213670990e-01 1.621081000000000000e+06
1.277996208003595946e+01 1.371977428077336025e+00 -2.164335374719832464e-02 5.409783751821134468e-01 1.624239000000000000e+06
1.280510129862793534e+01 1.371642464187894150e+00 -1.965665257235578098e-02 5.560667222576265445e-01 1.631845000000000000e+06
1.283020540871944704e+01 1.370355108734074845e+00 -1.555179999966116271e-02 5.642559881459368043e-01 1.633729000000000000e+06
1.285534086694816658e+01 1.370735094551021493e+00 -1.933011526751078971e-02 5.806230517680773806e-01 1.647165000000000000e+06
1.288049031927641508e+01 1.370647400388331993e+00 -2.145016563553229019e-02 5.620456534744766586e-01 1.644751000000000000e+06
1.290562642647462610e+01 1.363264480592779382e+00 -2.166408012452729348e-02 5.115885091931731132e-01 1.643340000000000000e+06
1.293074956034258172e+01 1.357327712254218444e+00 -2.054352047424153754e-02 4.532264911195291734e-01 1.636708000000000000e+06
1.295587648512182533e+01 1.350962702757901424e+00 -2.323352987570417513e-02 4.092911672324768824e-01 1.637478000000000000e+06
1.298101900619435867e+01 1.346906990581597352e+00 -2.013891798328030364e-02 3.637411783435998136e-01 1.631182000000000000e+06
1.300613799614454713e+01 1.344499807520413759e+00 -2.032292698481370091e-02 3.159117418312802350e-01 1.629010000000000000e+06
1.303127112316420977e+01 1.338267757151301529e+00 -2.107829142242880968e-02 2.678991218865532375e-01 1.625526000000000000e+06
1.305640865661638905e+01 1.335187053755819031e+00 -1.665630709766796613e-02 2.273263037357567129e-01 1.623166000000000000e+06
1.308153660855387557e+01 1.327126178415438673e+00 -1.769291102022239881e-02 1.754951307278846129e-01 1.617270000000000000e+06
1.310667770990747094e+01 1.324052632157645792e+00 -1.905301366819229028e-02 1.374007533581039220e-01 1.617742000000000000e+06
1.313181875545803123e+01 1.315970264247134258e+00 -1.473355768176367112e-02 8.879769353745475824e-02 1.611330000000000000e+06
1.315694880133978906e+01 1.311149192504134087e+00 -1.647130870626745472e-02 4.486333899402455277e-02 1.608274000000000000e+06
1.318207834835294712e+01 1.307672534059574510e+00 -1.404429901286391447e-02 1.972020050259106014e-03 1.604740000000000000e+06
1.320722390931980783e+01 1.304853300643082470e+00 -1.398060170059603480e-02 -3.208141905036059754e-02 1.603290000000000000e+06
1.323234994488976035e+01 1.299504571121088414e+00 -1.836537720054968667e-02 -7.654910769351959410e-02 1.595068000000000000e+06
1.325747052093690925e+01 1.294578684473718155e+00 -1.528318548475114669e-02 -1.180801379052642541e-01 1.595556000000000000e+06
1.328260763892877705e+01 1.292087059359470658e+00 -1.508119336433564814e-02 -1.448698138992134676e-01 1.589470000000000000e+06
1.330772504150742819e+01 1.286298534040508645e+00 -1.461294185678552876e-02 -1.925485074190002588e-01 1.586370000000000000e+06
1.333286604978887091e+01 1.281436110315570698e+00 -1.029978714622674374e-02 -2.234296556443278459e-01 1.585024000000000000e+06
1.335801795767991251e+01 1.276230867572473615e+00 -1.195810102827505467e-02 -2.604988714162424501e-01 1.579984000000000000e+06
1.338314721923971362e+01 1.273392846091787822e+00 -1.228315781521385243e-02 -2.946506402066415564e-01 1.575540000000000000e+06
1.340828452006511107e+01 1.266579555808299951e+00 -1.585006185671918380e-02 -3.327750380679788123e-01 1.572502000000000000e+06
1.343340598521690232e+01 1.263510031112393239e+00 -1.778975716516832326e-02 -3.653140163397759488e-01 1.566954000000000000e+06
1.345852236429356807e+01 1.258412834249937662e+00 -1.649208673987859544e-02 -3.987116962026651112e-01 1.563766000000000000e+06
1.348366522086018193e+01 1.256120125633815254e+00 -1.174881489694381588e-02 -4.296312047599145645e-01 1.562734000000000000e+06
1.350879180811765501e+01 1.252750027853533066e+00 -1.168144522996884295e-02 -4.626855096569543191e-01 1.554546000000000000e+06
1.353393225527234200e+01 1.246397064611709959e+00 -1.396274829150417028e-02 -4.988493377563638087e-01 1.555762000000000000e+06
1.355907996969787987e+01 1.243764816179171673e+00 -1.339680332283121195e-02 -5.324442958306572216e-01 1.548906000000000000e+06
1.358420532354392840e+01 1.238015254717849567e+00 -1.387892060834714641e-02 -5.566178537073168675e-01 1.543888000000000000e+06
1.360932351655785588e+01 1.234571918524183465e+00 -6.596148800857135411e-03 -5.929419538511934151e-01 1.541424000000000000e+06
1.363444195340819398e+01 1.230434263287825347e+00 -9.335036713291982452e-03 -6.192093373327242078e-01 1.535002000000000000e+06
1.365959135078656494e+01 1.225129506220243636e+00 -1.177836936654133582e-02 -6.512753423274217912e-01 1.537504000000000000e+06
1.368472193620842248e+01 1.222841465552582330e+00 -1.565946104292921179e-02 -6.758467605322560079e-01 1.525410000000000000e+06
1.370984655861538748e+01 1.217339002492648259e+00 -1.474270338529103802e-02 -7.083896641503172331e-01 1.527532000000000000e+06
1.373499663857383624e+01 1.216406030374600933e+00 -1.180550789325712779e-02 -7.327216241377034756e-01 1.521270000000000000e+06
1.376013058662719324e+01 1.212957362743181555e+00 -1.123044444422209229e-02 -7.580529874346536578e-01 1.516912000000000000e+06
1.378525346413354136e+01 1.206782925185571509e+00 -1.219728685827333077e-02 -7.832945867479211843e-01 1.512240000000000000e+06
1.381040054153653962e+01 1.205572332150915527e+00 -1.170595317270422576e-02 -8.147512275515362834e-01 1.511140000000000000e+06
1.383553261126162681e+01 1.200983130869153204e+00 -1.002221875819696989e-02 -8.436750096573986113e-01 1.501846000000000000e+06
1.386065533761486179e+01 1.198163052915005800e+00 -1.267030581448063721e-02 -8.576836546055958133e-01 1.502364000000000000e+06
1.388579731914491688e+01 1.193050156583390420e+00 -8.124101169425562013e-03 -8.917625203231267506e-01 1.495330000000000000e+06
1.391093790701621558e+01 1.190255397548086513e+00 -1.143851711763165142e-02 -9.090195987861187099e-01 1.493730000000000000e+06
1.393607860986889690e+01 1.183802659432452664e+00 -1.079247905948542766e-02 -9.365728229606735677e-01 1.486852000000000000e+06
1.396118807747885171e+01 1.182498872784387700e+00 -1.436174379655344099e-02 -9.569977550441008951e-01 1.481290000000000000e+06
1.398632994593751988e+01 1.178615870761371198e+00 -1.517576539198492100e-02 -9.766225764820167798e-01 1.482678000000000000e+06
1.401147219218746010e+01 1.173387701732337751e+00 -1.175061653893633845e-02 -1.001044277371789137e+00 1.471900000000000000e+06
1.403657859818180498e+01 1.170722186370388718e+00 -1.288754163685079321e-02 -1.025497557637087942e+00 1.470168000000000000e+06
1.406171232801246518e+01 1.168320101458071081e+00 -1.198608591572996283e-02 -1.044988046596511344e+00 1.466200000000000000e+06
1.408684412649878226e+01 1.166017777988211490e+00 -1.133465818547559588e-02 -1.067660361149179948e+00 1.461120000000000000e+06
1.411196740381894266e+01 1.163882027804599151e+00 -1.260966711877608941e-02 -1.092828682020132280e+00 1.456756000000000000e+06
1.413710218290679954e+01 1.160053057220642003e+00 -9.244260216751757839e-03 -1.111653144093819767e+00 1.452556000000000000e+06
1.416225052808308860e+01 1.155231639423576651e+00 -1.284009343843301593e-02 -1.127102657640357997e+00 1.450452000000000000e+06
1.418737764302888316e+01 1.152608160658589398e+00 -1.038823713186086926e-02 -1.153879688558256511e+00 1.440316000000000000e+06
1.421252554701503534e+01 1.148845665126663196e+00 -8.804487112980385194e-03 -1.163903021171074359e+00 1.444164000000000000e+06
1.423767681284786057e+01 1.145522355670950621e+00 -1.374956201757994781e-02 -1.187841026632686203e+00 1.431532000000000000e+06
1.426279188631031936e+01 1.143478886362022440e+00 -1.277294090097453108e-02 -1.203126808587007934e+00 1.430340000000000000e+06
1.428791823653919302e+01 1.138576738459598170e+00 -1.187264066546465067e-02 -1.221284701782347826e+00 1.424632000000000000e+06
1.431306309838333490e+01 1.134810427386381049e+00 -1.507687687124894226e-02 -1.240769947626932490e+00 1.421998000000000000e+06
1.433819323907741250e+01 1.132913750422980037e+00 -1.035546786435698370e-02 -1.256884093746434061e+00 1.414698000000000000e+06
1.436330737568012594e+01 1.132085461033464968e+00 -1.275641409200639100e-02 -1.276493534999065593e+00 1.409980000000000000e+06
1.438842922698093574e+01 1.127349299619809342e+00 -7.798660512862700886e-03 -1.295011713524177877e+00 1.406532000000000000e+06
1.441357132716891698e+01 1.123061646276997338e+00 -1.126640434977698932e-02 -1.311447423569351622e+00 1.402948000000000000e+06
1.443869283929029024e+01 1.119737815810028847e+00 -1.037480208371504252e-02 -1.327018681133992350e+00 1.394214000000000000e+06
1.446382164853206476e+01 1.120266605850988917e+00 -1.027610004197123707e-02 -1.346043644741264256e+00 1.394872000000000000e+06
1.448896643108953874e+01 1.113957871467997851e+00 -1.193759183722055243e-02 -1.356227762323722219e+00 1.385464000000000000e+06
1.451408101094670577e+01 1.111706074869487360e+00 -1.100866829093862485e-02 -1.376402207388657040e+00 1.382634000000000000e+06
1.453921931027780445e+01 1.110074418077810376e+00 -1.103759438696744720e-02 -1.389735342610830093e+00 1.378150000000000000e+06
1.456437992715545171e+01 1.106009130091055281e+00 -1.045288368975773319e-02 -1.405234758487803992e+00 1.374948000000000000e+06
1.458953405971455730e+01 1.102694765315854308e+00 -1.172836399792145240e-02 -1.417900732201066827e+00 1.368208000000000000e+06
1.461465313571090263e+01 1.103283032940149289e+00 -1.033416901977426798e-02 -1.438446101291596557e+00 1.360624000000000000e+06
1.463977401628862118e+01 1.098028140541816189e+00 -6.999321287243498273e-03 -1.454358413228722835e+00 1.358970000000000000e+06
1.466492800112455441e+01 1.096290054182474716e+00 -7.460967526997589437e-03 -1.464879151885712716e+00 1.354042000000000000e+06
1.469005684671327039e+01 1.094740906053921714e+00 -1.019488500784169506e-02 -1.476211973278930278e+00 1.345926000000000000e+06
1.471517661874417016e+01 1.090842093174178462e+00 -9.826093530188595437e-03 -1.488711168185912648e+00 1.343698000000000000e+06
1.474031448744763928e+01 1.088225963635298221e+00 -9.979834716377641163e-03 -1.505818137477205720e+00 1.336938000000000000e+06
1.476543684039191184e+01 1.085208952181065722e+00 -9.038335679599454608e-03 -1.516654655756939141e+00 1.332418000000000000e+06
1.479056947269516442e+01 1.083158144751648511e+00 -8.025251063622477685e-03 -1.528809923432089102e+00 1.327732000000000000e+06
1.481570318694111066e+01 1.080880690587149529e+00 -5.404873945331462558e-03 -1.544577235472997856e+00 1.321878000000000000e+06
1.484083296145864139e+01 1.079398819713468738e+00 -8.887904892329264589e-03 -1.560306266666788844e+00 1.317706000000000000e+06
1.486597837248954868e+01 1.076230978955446949e+00 -4.234840780111766984e-03 -1.568313024375511677e+00 1.312086000000000000e+06
1.489110154663838159e+01 1.072752194733318065e+00 -4.665464091338116133e-03 -1.577977682162539086e+00 1.306132000000000000e+06
1.491623357153392604e+01 1.071888874595204655e+00 -7.845767593568921464e-03 -1.591371587666585929e+00 1.301652000000000000e+06
1.494135899284323088e+01 1.070774252989619590e+00 -7.801117374620575654e-03 -1.606689864341644736e+00 1.295260000000000000e+06
1.496648310557187855e+01 1.069295493993876578e+00 -6.048746014113382148e-03 -1.619126089504399069e+00 1.291120000000000000e+06
1.499161918167505192e+01 1.066047846753844341e+00 -4.508944814967113732e-03 -1.628841432745117501e+00 1.285230000000000000e+06
1.501676253312487752e+01 1.064523607608181432e+00 -4.779486028003016029e-03 -1.642950223003651011e+00 1.282204000000000000e+06
1.504191283207565100e+01 1.061833382877762411e+00 -6.766371914884614439e-03 -1.649237066975371535e+00 1.273920000000000000e+06
1.506702215429385738e+01 1.058507038838175873e+00 -6.558456739480801947e-03 -1.657980048964671660e+00 1.268410000000000000e+06
1.509212836054060602e+01 1.056432324166461489e+00 -7.157749878501770170e-03 -1.668692750134160407e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.054376014065688816e+00 -5.664207516509646781e-03 -1.678686715885518987e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.051067036103495500e+00 -6.667328932996619342e-03 -1.689989271017656725e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.048556247202428571e+00 -3.002738324533833422e-03 -1.698227994330671509e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.048238569718352720e+00 -5.545755995156160037e-03 -1.709791266804189469e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.047837704777694778e+00 -7.458786269208012888e-03 -1.722553149708913489e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.046450983165054582e+00 -4.140626404560220943e-03 -1.731604734220165476e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.044739956402360725e+00 -6.427717523932554786e-03 -1.743917604645267350e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.040857118081288224e+00 -5.911760592284770986e-03 -1.746357555828420116e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.040920268707686391e+00 -5.224238754508229304e-03 -1.760422124458032256e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.038414604037873001e+00 -4.321925182535448461e-03 -1.771704528097644005e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.036182269557976321e+00 -2.710412599285695872e-03 -1.776930357648981218e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.035165060663702397e+00 -5.528462635434968145e-03 -1.785203552316968256e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.033339539899614801e+00 -6.742395895993122563e-03 -1.791748998108817936e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.030945428341138781e+00 -4.252482794898299230e-03 -1.804590486447763098e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.032352166255604331e+00 -3.598456553110347331e-03 -1.816635405932325087e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.028607539694657014e+00 -3.152252770922465974e-03 -1.820633020698976701e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.028469128154696710e+00 -3.644391003259249071e-03 -1.833672563615541762e+00 1.166658000000000000e+06
1.554454825279257335e+01 1.025877808917379008e+00 -2.418466523874127864e-03 -1.841578489866235069e+00 1.164202000000000000e+06
1.556967785219650402e+01 1.025287711447481875e+00 -4.475962293878608077e-03 -1.847792425612310607e+00 1.154202000000000000e+06
1.559481496131449063e+01 1.025511996166664996e+00 -5.167301619802047372e-03 -1.858074322348836738e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.022039969655569980e+00 -2.258092122878199107e-03 -1.865347338822560541e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.021531518680095285e+00 -4.874509326380279534e-03 -1.872031886854451432e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.022343449178252150e+00 -3.601202395098011128e-04 -1.890244603163408366e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.019649759617708096e+00 -5.026125424330296805e-03 -1.889416194592314469e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.018401235261946702e+00 -5.318369808295323777e-03 -1.893537751731599883e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.017978862805205331e+00 -2.609071656240035102e-03 -1.908364558287282797e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.015940798760655683e+00 -1.020772124833776431e-03 -1.913861789483203291e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.014625698687699584e+00 -4.958037334014526315e-03 -1.917686242166312116e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.014594423553623281e+00 -4.549537772803603753e-04 -1.934223725288008788e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.012532974686874754e+00 -3.347170047346493052e-03 -1.935659939395899753e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.010760849142768425e+00 -3.564200144248632143e-03 -1.941999945599803379e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.011201649442909245e+00 5.142438470409366885e-04 -1.956228542362176803e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.009774586556132059e+00 -9.568225759125689039e-04 -1.962164738505186801e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.010250851374680403e+00 -2.540512423060729223e-03 -1.970296032720360913e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.009580302478961134e+00 -2.185121825412791440e-03 -1.975594068955952354e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.008313012299233868e+00 6.789609335632519225e-04 -1.985970141040931614e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.007592195494074527e+00 -4.931199412341143694e-03 -1.984329310339795427e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.007669832650920583e+00 -5.517009533791090775e-04 -2.002262885671684423e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.006028029060599627e+00 -2.827059542648778165e-03 -2.004644903073085516e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.005173261296312681e+00 -1.313086096520958094e-03 -2.009968475841917623e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.005959312395897864e+00 -6.938955388069613242e-04 -2.021055644892171266e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.005262370313821041e+00 -1.661077375838019513e-03 -2.027612275353873894e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.004340192341399707e+00 1.444316407642761086e-03 -2.037631516039157376e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.003761938387039754e+00 -2.357331265945707566e-03 -2.040989946404639266e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.006174058522781634e+00 -8.833980986636659699e-04 -2.053674732857051044e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.003949134461717518e+00 3.133195607730576552e-04 -2.063626236284806570e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.003424628351993420e+00 -9.373417959607714244e-04 -2.063804428174488059e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.002083846958261582e+00 -2.768212848951207439e-04 -2.070401626398272299e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.002095568096406542e+00 -2.860182264953012830e-03 -2.076251110195048266e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.002225973439909268e+00 -1.553581011383653628e-03 -2.085164344793018376e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.004774349850354298e+00 -1.190682436021563888e-03 -2.100646373927202770e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.004474660038098710e+00 -8.941446013195755499e-04 -2.104961288061439451e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.005062541092387240e+00 -2.015443888377638389e-03 -2.114983772276193719e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.005190850938443736e+00 -1.059940725184041173e-03 -2.120627893468140179e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.003152218726553579e+00 -1.781753518870141150e-03 -2.122382188506618750e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.004114524269150710e+00 -1.610734052540986269e-03 -2.133319409347010698e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.005165345919434072e+00 1.075121509528611640e-03 -2.145662841441996704e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.002913324574275622e+00 -4.652527577933133693e-03 -2.144110316679219697e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.004977083816084305e+00 -3.807101566898134139e-03 -2.149985669017783430e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.005028515598932026e+00 8.859390134358961430e-04 -2.166643918373377886e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.005176154044508774e+00 -1.840347603039775006e-03 -2.169686285462672615e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.006462860740979348e+00 -2.065542749025352665e-03 -2.177640113238879405e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.005280204467327687e+00 -3.045678683897298181e-03 -2.184712214259602714e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.006914507462602915e+00 -3.761067520974761477e-03 -2.189254328753150514e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.007436027877303797e+00 -3.230319693002087298e-03 -2.203462473559292256e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.008225495918321668e+00 -7.099805196619368838e-04 -2.209263148910535435e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.009218510885192543e+00 1.201571711568407731e-03 -2.223022196959808738e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.010961275881228527e+00 -2.093326833782791895e-03 -2.230244116464358495e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.011128581160296580e+00 -3.306406917631043242e-05 -2.237602704152379829e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.009987155128099889e+00 2.801304004677762191e-05 -2.245517859242873726e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.012319977515145464e+00 -5.586651787020120285e-04 -2.251345778806246312e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.012969342350472868e+00 -6.697818696170484769e-07 -2.264096018797215670e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.014119084037545138e+00 -2.158128682007683877e-03 -2.269221548609487549e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.012391128845217647e+00 9.164911902225298572e-04 -2.274314298615736085e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.012527176998351708e+00 5.119136013353603205e-04 -2.282680883520823656e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.016333813954417797e+00 2.736163575590129168e-03 -2.299281961400846175e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.016976196136743615e+00 -2.048462912474267612e-03 -2.303445962745231945e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.018282869211303732e+00 -2.665193237699213340e-03 -2.308462926802121729e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.017931404793376071e+00 -2.021262590289292504e-03 -2.319441499543150265e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.021463477787086571e+00 2.236691753371296786e-04 -2.338371698702841783e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.019241563021169306e+00 1.886300150100706646e-03 -2.339325049037520365e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.020439639414691513e+00 -1.992709725628823147e-03 -2.346298164175139700e+00 7.328140000000000000e+05
1.717816208064197170e+01 1.023397874974369959e+00 -9.901627380619225025e-04 -2.358414591494744084e+00 7.269300000000000000e+05
1.720330297168692724e+01 1.020835979348656331e+00 -3.963605653210315952e-03 -2.357623029516548119e+00 7.179880000000000000e+05
1.722843934196760785e+01 1.025376565158001352e+00 -7.585169105083669309e-04 -2.380426882957922263e+00 7.106380000000000000e+05
