1.159869464854813437e+01 3.146642525037594673e+00 -2.403191538469398592e-02 4.745586716238239244e-01 1.338453000000000000e+06
1.162381583434952326e+01 3.133069600886202899e+00 -1.795711178250611675e-02 4.980441537507676042e-01 1.342849000000000000e+06
1.164896447242064426e+01 3.122225749595145761e+00 -1.809465582883649365e-02 4.915709562128072752e-01 1.352361000000000000e+06
1.167410398546668482e+01 3.114320633395421645e+00 -2.148813563942804719e-02 4.859694163150479196e-01 1.354147000000000000e+06
1.169923614170275528e+01 3.103643357050158258e+00 -2.070083994541420738e-02 5.049321384996123818e-01 1.362613000000000000e+06
1.172438366517473973e+01 3.089611611473927599e+00 -1.234669777346248873e-02 5.072335646563826961e-01 1.368069000000000000e+06
1.174951273042709765e+01 3.076982811837205123e+00 -1.239624317021566224e-02 5.289894601858928791e-01 1.372087000000000000e+06
1.177463992101747969e+01 3.067537261899882850e+00 -9.537321572709540896e-03 5.366904283379800855e-01 1.379481000000000000e+06
1.179978581761556100e+01 3.059573468528627771e+00 -1.794767945049164162e-02 5.349317284226844382e-01 1.386229000000000000e+06
1.182491061480880923e+01 3.047586848154133943e+00 -1.303261865104833085e-02 5.461823839526485092e-01 1.388517000000000000e+06
1.185004191546985197e+01 3.044263804460214828e+00 -2.153838265016422976e-02 5.701225123336068901e-01 1.399267000000000000e+06
1.187518614071776923e+01 3.035407349690534939e+00 -2.623492995027714228e-02 5.714566311102163843e-01 1.401733000000000000e+06
1.190031062950749963e+01 3.027059564182867479e+00 -2.266644517835985154e-02 5.802102307958535432e-01 1.408377000000000000e+06
1.192543946703689350e+01 3.018815146613766931e+00 -2.779410735710644356e-02 5.967658873071824965e-01 1.414855000000000000e+06
1.195058704630262625e+01 3.011972222273815891e+00 -1.257736133028791725e-02 6.016882987190884657e-01 1.421757000000000000e+06
1.197571615348159746e+01 3.001990529501006311e+00 -1.335134135525763328e-02 6.212629813565545556e-01 1.425493000000000000e+06
1.200082485936385090e+01 2.993196051585304218e+00 -8.555799818233685017e-03 6.373037428098820012e-01 1.430859000000000000e+06
1.202594468960966267e+01 2.983756331594512368e+00 -1.949699122707971438e-02 6.365542284394045680e-01 1.438525000000000000e+06
1.205107924884637782e+01 2.976385049514523207e+00 -2.173390918104546946e-02 6.600097522304508857e-01 1.445293000000000000e+06
1.207621257730468045e+01 2.971096813195950315e+00 -1.265914694230920248e-02 6.718269004733017358e-01 1.449561000000000000e+06
1.210134962057700569e+01 2.956911037715624690e+00 -1.772218781877820531e-02 6.814006868645594572e-01 1.458919000000000000e+06
1.212649493919643184e+01 2.950174245484638913e+00 -1.619591861010114334e-02 7.003597965170120787e-01 1.461273000000000000e+06
1.215163584822349030e+01 2.949445447036584067e+00 -5.271567441879134418e-03 7.225501439953029292e-01 1.471645000000000000e+06
1.217678026858412643e+01 2.944873399985614260e+00 -1.300501883992215973e-02 7.505195292953403818e-01 1.473643000000000000e+06
1.220190217392868171e+01 2.929658241762453930e+00 -2.158677174864621906e-02 7.356956346408640712e-01 1.480653000000000000e+06
1.222701981815311001e+01 2.927815708963040553e+00 -1.605538474177267347e-02 7.616662959560142054e-01 1.485901000000000000e+06
1.225216215822997867e+01 2.923438718711304674e+00 -1.914368431636152487e-02 7.660933061856515236e-01 1.495089000000000000e+06
1.227729479781742938e+01 2.916124977585822897e+00 -1.581379699221261911e-02 7.975429127932215367e-01 1.498099000000000000e+06
1.230244277057159508e+01 2.909600001868811958e+00 -7.627539915434152114e-03 8.152595433873507380e-01 1.508373000000000000e+06
1.232757519203967433e+01 2.909925186176752110e+00 -1.317628588868846422e-02 8.327428395231492031e-01 1.508617000000000000e+06
1.235269819819215087e+01 2.898024976812294096e+00 -1.224259785671405129e-02 8.310594278541816315e-01 1.519927000000000000e+06
1.237783454253147397e+01 2.895498699751708038e+00 -1.759205061787875307e-02 8.582386738571641249e-01 1.522125000000000000e+06
1.240297593172623536e+01 2.886658530560547664e+00 -1.857074917219863133e-02 8.690320182077859723e-01 1.533337000000000000e+06
1.242811244699379358e+01 2.885493616497712299e+00 -2.327327942977880718e-02 8.880700993283272560e-01 1.533597000000000000e+06
1.245323719862197720e+01 2.877424240868934557e+00 -2.355610416451965616e-02 9.003693301360885526e-01 1.544503000000000000e+06
1.247836265146896650e+01 2.876565567712539018e+00 -1.678028386575503017e-02 9.248043845486615400e-01 1.546305000000000000e+06
1.250349602728069165e+01 2.867921581465228353e+00 -1.873286536324138621e-02 9.370574219956228079e-01 1.557601000000000000e+06
1.252863700461841034e+01 2.864106971213088659e+00 -6.430837378568668612e-03 9.639068438463073152e-01 1.559959000000000000e+06
1.255375669106376257e+01 2.869461180924707921e+00 -5.798838109833246400e-03 9.781014540483654596e-01 1.567305000000000000e+06
1.257889547087930637e+01 2.859279385845402199e+00 -3.738342523052366143e-03 9.913784047540675770e-01 1.575241000000000000e+06
1.260401580503424412e+01 2.859833190463884733e+00 -1.405661382325971639e-02 1.026912191875722691e+00 1.577367000000000000e+06
1.262913465652625256e+01 2.850940827265491695e+00 -9.813109831154876242e-03 1.028059797350953986e+00 1.587385000000000000e+06
1.265427726873535974e+01 2.844848079855299083e+00 -2.266461091264595704e-02 1.040469021006262818e+00 1.593597000000000000e+06
1.267940664687116836e+01 2.849702368100409444e+00 -1.723796578241923103e-02 1.073262280901287280e+00 1.597477000000000000e+06
1.270455081726437463e+01 2.846669821643662335e+00 -6.424851100645291233e-03 1.092641421852480477e+00 1.609027000000000000e+06
1.272968369931457566e+01 2.841473386131704526e+00 -2.063270721374864738e-02 1.138843435595803699e+00 1.608405000000000000e+06
1.275481124750231032e+01 2.842254465830713173e+00 -2.099227569118258460e-02 1.123781116800102398e+00 1.621081000000000000e+06
1.277996208003595946e+01 2.838367502155184408e+00 -1.427684032196223883e-02 1.172121858536895322e+00 1.624239000000000000e+06
1.280510129862793534e+01 2.838295671291094724e+00 -1.461147272513816688e-02 1.175468948815462156e+00 1.631845000000000000e+06
1.283020540871944704e+01 2.831818604160230013e+00 -8.004172689646557246e-03 1.190331267451809838e+00 1.633729000000000000e+06
1.285534086694816658e+01 2.837922611573669762e+00 -2.826604850368276758e-02 1.216278726086119866e+00 1.647165000000000000e+06
1.288049031927641508e+01 2.827519419091636177e+00 -1.631819171326676435e-02 1.178018947758609380e+00 1.644751000000000000e+06
1.290562642647462610e+01 2.818361424697751083e+00 -5.982086778312218451e-04 1.082651244211788155e+00 1.643340000000000000e+06
1.293074956034258172e+01 2.808324175338567041e+00 -1.365694788026924726e-02 9.790750229652777081e-01 1.636708000000000000e+06
1.295587648512182533e+01 2.802852995721392126e+00 -1.725591731330290701e-02 8.870966708659557831e-01 1.637478000000000000e+06
1.298101900619435867e+01 2.789617323653065917e+00 -1.262661870014096868e-02 7.864756079614679818e-01 1.631182000000000000e+06
1.300613799614454713e+01 2.775833620734912799e+00 -1.768366594908392375e-02 6.894689017223916139e-01 1.629010000000000000e+06
1.303127112316420977e+01 2.766288197407801519e+00 -1.331585998012088309e-02 5.940432707441196669e-01 1.625526000000000000e+06
1.305640865661638905e+01 2.755793562765891380e+00 -5.228692196433977653e-03 4.925589301788135810e-01 1.623166000000000000e+06
1.308153660855387557e+01 2.742873566848974765e+00 -1.745224331463591030e-02 4.021823273949501898e-01 1.617270000000000000e+06
1.310667770990747094e+01 2.734372205609093331e+00 -1.969499738309506490e-02 3.130304173941744206e-01 1.617742000000000000e+06
1.313181875545803123e+01 2.730351144190223511e+00 -1.807887959121732765e-03 2.228559244947731777e-01 1.611330000000000000e+06
1.315694880133978906e+01 2.712909000623791034e+00 -8.657720709000043396e-03 1.343333756919715960e-01 1.608274000000000000e+06
1.318207834835294712e+01 2.705993520148394893e+00 -1.509987111670311327e-02 5.032844249282321381e-02 1.604740000000000000e+06
1.320722390931980783e+01 2.697117993286368254e+00 -1.355146094158900423e-02 -3.042122931091151283e-02 1.603290000000000000e+06
1.323234994488976035e+01 2.683656989915722768e+00 -1.520519388155262483e-02 -1.239883128439530774e-01 1.595068000000000000e+06
1.325747052093690925e+01 2.675966863294279019e+00 -1.301110000865723752e-02 -2.232333504374571786e-01 1.595556000000000000e+06
1.328260763892877705e+01 2.669994225655130116e+00 -4.615246177977842465e-03 -2.786350732557157373e-01 1.589470000000000000e+06
1.330772504150742819e+01 2.658800303186851011e+00 -1.721257939375862162e-02 -3.564427301794186320e-01 1.586370000000000000e+06
1.333286604978887091e+01 2.648524469466603026e+00 -1.908410868699483148e-02 -4.418589871746335107e-01 1.585024000000000000e+06
1.335801795767991251e+01 2.636140878978293411e+00 -1.298470127228695467e-02 -5.163140871564142476e-01 1.579984000000000000e+06
1.338314721923971362e+01 2.628404088370383196e+00 -2.220405601428527761e-02 -5.981180919698138032e-01 1.575540000000000000e+06
1.340828452006511107e+01 2.617626063401171876e+00 -2.257637055489020508e-02 -6.631071276977801299e-01 1.572502000000000000e+06
1.343340598521690232e+01 2.609224426588223178e+00 -1.065526303432103548e-02 -7.293994620953885288e-01 1.566954000000000000e+06
1.345852236429356807e+01 2.600792006947250989e+00 2.730610149116531257e-03 -8.070013057599118023e-01 1.563766000000000000e+06
1.348366522086018193e+01 2.591046470292881931e+00 -3.298633109332310166e-03 -8.738533755514255041e-01 1.562734000000000000e+06
1.350879180811765501e+01 2.585977270508426074e+00 -4.576546681100055608e-03 -9.447790802357538542e-01 1.554546000000000000e+06
1.353393225527234200e+01 2.572860948974935003e+00 -1.294346880291983443e-02 -1.009744349878784142e+00 1.555762000000000000e+06
1.355907996969787987e+01 2.563055800808359042e+00 -9.773618189227898517e-03 -1.073482787601836685e+00 1.548906000000000000e+06
1.358420532354392840e+01 2.554665355884368605e+00 -5.869782389502658897e-03 -1.146223103626934581e+00 1.543888000000000000e+06
1.360932351655785588e+01 2.547633060717064080e+00 -6.638697070744059743e-03 -1.203316967123489345e+00 1.541424000000000000e+06
1.363444195340819398e+01 2.537992037648550969e+00 -4.027852655292196542e-03 -1.265125648413059523e+00 1.535002000000000000e+06
1.365959135078656494e+01 2.530924654570639643e+00 -4.279830984053310285e-03 -1.337108470450036890e+00 1.537504000000000000e+06
1.368472193620842248e+01 2.521714131388039348e+00 -7.196482340637461519e-03 -1.381400014021492151e+00 1.525410000000000000e+06
1.370984655861538748e+01 2.513661507357156211e+00 -2.105396607570959953e-03 -1.453332003170386244e+00 1.527532000000000000e+06
1.373499663857383624e+01 2.505627428352654729e+00 -9.164326364583584225e-03 -1.506485246044257709e+00 1.521270000000000000e+06
1.376013058662719324e+01 2.495035614965744664e+00 -3.753085934586372456e-03 -1.558137444894157841e+00 1.516912000000000000e+06
1.378525346413354136e+01 2.487886648272714663e+00 -2.779859600815975506e-03 -1.607154465271293242e+00 1.512240000000000000e+06
1.381040054153653962e+01 2.479504419284077166e+00 1.618047324742125274e-05 -1.658736646935470294e+00 1.511140000000000000e+06
1.383553261126162681e+01 2.465159174095173711e+00 -6.054716410875920878e-03 -1.724309391521734458e+00 1.501846000000000000e+06
1.386065533761486179e+01 2.463134872893688598e+00 2.258485581851246509e-04 -1.762047741782229338e+00 1.502364000000000000e+06
1.388579731914491688e+01 2.454122928044140561e+00 -4.932131381532151547e-03 -1.821440587540266609e+00 1.495330000000000000e+06
1.391093790701621558e+01 2.447906326804055954e+00 -1.373777575061004745e-03 -1.876049005984487206e+00 1.493730000000000000e+06
1.393607860986889690e+01 2.441773572341978227e+00 -3.342192960183357209e-03 -1.921570452728030176e+00 1.486852000000000000e+06
1.396118807747885171e+01 2.431018402146807311e+00 -6.046376161023154887e-03 -1.961751363767555434e+00 1.481290000000000000e+06
1.398632994593751988e+01 2.422826615851660037e+00 -2.443201601521226372e-03 -2.014164928119572817e+00 1.482678000000000000e+06
1.401147219218746010e+01 2.416789462960398094e+00 -3.980312369630720735e-03 -2.056318165994364566e+00 1.471900000000000000e+06
1.403657859818180498e+01 2.411329679693554162e+00 -2.359085012980773489e-03 -2.111448690350707924e+00 1.470168000000000000e+06
1.406171232801246518e+01 2.400325890601794576e+00 2.615324055301146942e-03 -2.148319068188996983e+00 1.466200000000000000e+06
1.408684412649878226e+01 2.390668588383171755e+00 -7.940874363326674845e-03 -2.184611714845972053e+00 1.461120000000000000e+06
1.411196740381894266e+01 2.387154148628727768e+00 -5.767757743841360127e-03 -2.238791913825364688e+00 1.456756000000000000e+06
1.413710218290679954e+01 2.378405850331741345e+00 -4.886639470271398993e-03 -2.276431745956601915e+00 1.452556000000000000e+06
1.416225052808308860e+01 2.371390468084855652e+00 -6.055196120544043166e-03 -2.315727652584345098e+00 1.450452000000000000e+06
1.418737764302888316e+01 2.361876474342169629e+00 -1.102720022804336980e-02 -2.346827471260084952e+00 1.440316000000000000e+06
1.421252554701503534e+01 2.354345305975700242e+00 -1.552193922446738891e-03 -2.401501075588810430e+00 1.444164000000000000e+06
1.423767681284786057e+01 2.351136961840300188e+00 -4.101772701030771684e-03 -2.434596632360225055e+00 1.431532000000000000e+06
1.426279188631031936e+01 2.340057758457354531e+00 -6.786607212248370845e-03 -2.477622786371747932e+00 1.430340000000000000e+06
1.428791823653919302e+01 2.334166478767009778e+00 -9.146976866638750802e-04 -2.504559137288977944e+00 1.424632000000000000e+06
1.431306309838333490e+01 2.328382666038478988e+00 -7.893685504050085636e-03 -2.553447297935047100e+00 1.421998000000000000e+06
1.433819323907741250e+01 2.321891823989913117e+00 -5.390598551561509924e-03 -2.581995007084152416e+00 1.414698000000000000e+06
1.436330737568012594e+01 2.317126031617262605e+00 -3.528373240355790188e-04 -2.625697215842839771e+00 1.409980000000000000e+06
1.438842922698093574e+01 2.308101871988404774e+00 -1.763200055183449097e-03 -2.656131586133213762e+00 1.406532000000000000e+06
1.441357132716891698e+01 2.309494118353824454e+00 -6.710960122769759825e-03 -2.689727539473214968e+00 1.402948000000000000e+06
1.443869283929029024e+01 2.297459315108168365e+00 -2.757797072694372423e-03 -2.722873858668372282e+00 1.394214000000000000e+06
1.446382164853206476e+01 2.289847256140007836e+00 -1.215215721543353410e-02 -2.738437736236359221e+00 1.394872000000000000e+06
1.448896643108953874e+01 2.283787213808931238e+00 -1.185125317041535627e-02 -2.781724024668851936e+00 1.385464000000000000e+06
1.451408101094670577e+01 2.279071613743048452e+00 -7.852260264268684856e-03 -2.818503706691413591e+00 1.382634000000000000e+06
1.453921931027780445e+01 2.276420383560088911e+00 -7.170589138375046447e-03 -2.845406229261383757e+00 1.378150000000000000e+06
1.456437992715545171e+01 2.268790956085685817e+00 -1.203855841523023289e-04 -2.875586266646460665e+00 1.374948000000000000e+06
1.458953405971455730e+01 2.260621387591944753e+00 -8.082007238054158410e-03 -2.903512281585046040e+00 1.368208000000000000e+06
1.461465313571090263e+01 2.254083209257097486e+00 -2.104152541209727834e-03 -2.933081274886910172e+00 1.360624000000000000e+06
1.463977401628862118e+01 2.249251830689296128e+00 -3.223384645969993786e-03 -2.966878928000548310e+00 1.358970000000000000e+06
1.466492800112455441e+01 2.244029553175327596e+00 -1.741721839384344477e-03 -2.991268677323688951e+00 1.354042000000000000e+06
1.469005684671327039e+01 2.232163135429572343e+00 -9.245579405047627247e-04 -3.013717670920001535e+00 1.345926000000000000e+06
1.471517661874417016e+01 2.230975905256508796e+00 -7.678561690613565881e-03 -3.045091610957107786e+00 1.343698000000000000e+06
1.474031448744763928e+01 2.222146134335297951e+00 -5.733377075726083828e-03 -3.079455624853590923e+00 1.336938000000000000e+06
1.476543684039191184e+01 2.223385982581812748e+00 -9.649118849441216950e-03 -3.100453061846824898e+00 1.332418000000000000e+06
1.479056947269516442e+01 2.213758099881387942e+00 -6.999697048488728911e-04 -3.132952404284703896e+00 1.327732000000000000e+06
1.481570318694111066e+01 2.209276157965751164e+00 -3.216469147711861309e-04 -3.160843820466698872e+00 1.321878000000000000e+06
1.484083296145864139e+01 2.200609069185870403e+00 1.585118992696895983e-03 -3.182419666499137989e+00 1.317706000000000000e+06
1.486597837248954868e+01 2.198090430829846120e+00 -4.148318293850772505e-03 -3.204545563752527304e+00 1.312086000000000000e+06
1.489110154663838159e+01 2.195818958163900270e+00 -7.451008626351768478e-03 -3.233884038248332260e+00 1.306132000000000000e+06
1.491623357153392604e+01 2.186748539489077547e+00 -4.625757811309081854e-03 -3.256600458789251640e+00 1.301652000000000000e+06
1.494135899284323088e+01 2.182120329418260951e+00 -1.026543814391736760e-02 -3.271174543017274061e+00 1.295260000000000000e+06
1.496648310557187855e+01 2.175103684875531851e+00 -1.387031057761759813e-02 -3.285749554996849842e+00 1.291120000000000000e+06
1.499161918167505192e+01 2.171993484028964083e+00 -3.690806751673484341e-03 -3.320969966509427884e+00 1.285230000000000000e+06
1.501676253312487752e+01 2.164974975911239774e+00 2.135645892042053811e-04 -3.341222964199689560e+00 1.282204000000000000e+06
1.504191283207565100e+01 2.166553248448121138e+00 -2.794029779211910230e-03 -3.370286473994774656e+00 1.273920000000000000e+06
1.506702215429385738e+01 2.156720864861484621e+00 -5.778250078851744978e-03 -3.383780100598634544e+00 1.268410000000000000e+06
1.509212836054060602e+01 2.151454782881765393e+00 -2.842114635172278241e-03 -3.405151358298532216e+00 1.262274000000000000e+06
1.511729021205158752e+01 2.150914134981293468e+00 -8.148555103351723047e-03 -3.424498846464822055e+00 1.262920000000000000e+06
1.514243643892523572e+01 2.139930924855636629e+00 -9.768563532364528401e-03 -3.440324661763723313e+00 1.250194000000000000e+06
1.516755930374518080e+01 2.137938206213301218e+00 -7.911449495052062797e-03 -3.460256590509685815e+00 1.249224000000000000e+06
1.519269929080974357e+01 2.133826553826745354e+00 -8.245033360399698502e-03 -3.481638836943501847e+00 1.241506000000000000e+06
1.521783463501396660e+01 2.133008276861000585e+00 -1.164791886690951309e-02 -3.506709140718383466e+00 1.236786000000000000e+06
1.524295375238289374e+01 2.125606194686467720e+00 -4.457786846425352591e-03 -3.526482685307991805e+00 1.229380000000000000e+06
1.526807540114298867e+01 2.119775606952546632e+00 -2.827909087748143365e-03 -3.533702823134050597e+00 1.225756000000000000e+06
1.529322125683771105e+01 2.114149649068460590e+00 -1.068172781375997110e-02 -3.550375189696244327e+00 1.220370000000000000e+06
1.531836518079116871e+01 2.112820991500951262e+00 -5.583318978588404629e-04 -3.580477107546786719e+00 1.214428000000000000e+06
1.534348918428339736e+01 2.109484790297388557e+00 -7.342160654740696908e-03 -3.593071336293416351e+00 1.206828000000000000e+06
1.536862511836362444e+01 2.105038288588122697e+00 -6.367999745090598650e-03 -3.613754090376785300e+00 1.204744000000000000e+06
1.539376604439724971e+01 2.103241654225886048e+00 -4.165659697476903865e-03 -3.630325002771255694e+00 1.195512000000000000e+06
1.541889333750754432e+01 2.098461841438910902e+00 -1.152266053643710188e-02 -3.639549538630135306e+00 1.191598000000000000e+06
1.544401896281917885e+01 2.095285266193655627e+00 -1.015010501218712932e-02 -3.659990095310750036e+00 1.184566000000000000e+06
1.546913734660264339e+01 2.091233637741967577e+00 -1.139110221952774164e-02 -3.676683458511533331e+00 1.178694000000000000e+06
1.549426947071511940e+01 2.088611002909526171e+00 -8.044520857100846342e-03 -3.692774297587526622e+00 1.174768000000000000e+06
1.551940265132169117e+01 2.084125929637283825e+00 -4.246150235594515869e-03 -3.723227055203220281e+00 1.166658000000000000e+06
1.554454825279257335e+01 2.082242385955912489e+00 -8.210373868182761770e-03 -3.729182092146592353e+00 1.164202000000000000e+06
1.556967785219650402e+01 2.074789880688704180e+00 -6.206304192464734415e-03 -3.749933772879346705e+00 1.154202000000000000e+06
1.559481496131449063e+01 2.075409504390536064e+00 -6.676235826067774062e-03 -3.763544258350111527e+00 1.151548000000000000e+06
1.561996583515271730e+01 2.069351766730389564e+00 -3.670025202790624941e-03 -3.779084826975826594e+00 1.145062000000000000e+06
1.564508336888841633e+01 2.067279788473848523e+00 1.385696866145632710e-03 -3.794251320848624598e+00 1.135518000000000000e+06
1.567019922591829229e+01 2.064679390579838625e+00 -6.980575149351287562e-03 -3.802053875483545120e+00 1.133722000000000000e+06
1.569534402481236235e+01 2.060946186340998132e+00 4.249190707218695518e-04 -3.829291875859312189e+00 1.125570000000000000e+06
1.572048580999148371e+01 2.056361849767156968e+00 -5.574587041543559163e-03 -3.839468542142923990e+00 1.121032000000000000e+06
1.574559269143292184e+01 2.057244622774542897e+00 -1.144547336203590414e-02 -3.849966767513338439e+00 1.111578000000000000e+06
1.577073216170384917e+01 2.050941528068291220e+00 -8.405872827904496691e-03 -3.862555526787026849e+00 1.110370000000000000e+06
1.579589903881751844e+01 2.047224232098512342e+00 -2.241646149994980762e-03 -3.881200539424839668e+00 1.102594000000000000e+06
1.582103691198026141e+01 2.051189317563533621e+00 -5.408438929131705389e-03 -3.904824706718692084e+00 1.095120000000000000e+06
1.584614869968558182e+01 2.043607526828282506e+00 -1.038261949785002341e-03 -3.904620524719101926e+00 1.088182000000000000e+06
1.587128087046855818e+01 2.039491212318397917e+00 2.862507380752468428e-03 -3.927164915362593156e+00 1.084686000000000000e+06
1.589642223933027587e+01 2.039442275004315963e+00 -3.867536865046699180e-03 -3.940141346067573824e+00 1.075606000000000000e+06
1.592153891172479341e+01 2.028890551400922782e+00 1.163867062889253337e-03 -3.941997652630096827e+00 1.071370000000000000e+06
1.594665836335939879e+01 2.031761551156982204e+00 -4.538018128128073689e-03 -3.959884556514900122e+00 1.062492000000000000e+06
1.597179847660270013e+01 2.029767474487785606e+00 3.076108552403728370e-03 -3.980425134272043142e+00 1.060702000000000000e+06
1.599694030307986381e+01 2.027006214073176604e+00 4.342779955639276650e-03 -3.998543698725756546e+00 1.050174000000000000e+06
1.602206286206173402e+01 2.025669025155824254e+00 -2.560315807785717730e-03 -4.010071775333752697e+00 1.045918000000000000e+06
1.604719373738591415e+01 2.023376290222825613e+00 -3.660135580122931588e-03 -4.014413611703782969e+00 1.039026000000000000e+06
1.607233486498052955e+01 2.026307069464271304e+00 3.814851563553043386e-03 -4.047397344850881318e+00 1.032862000000000000e+06
1.609746280021041542e+01 2.017289417517665218e+00 3.560420792912120849e-03 -4.041536574346000776e+00 1.025860000000000000e+06
1.612257584335944216e+01 2.017678485610354677e+00 9.302529409034309164e-04 -4.055930512652440534e+00 1.018710000000000000e+06
1.614771483570486055e+01 2.017459787285992068e+00 5.235234002638735652e-03 -4.074188937773288721e+00 1.014568000000000000e+06
1.617287262964806871e+01 2.017115955022986018e+00 3.019945141725176741e-03 -4.090161236525966970e+00 1.007796000000000000e+06
1.619801207795065423e+01 2.014017198057845182e+00 9.529439792643134080e-03 -4.106699536747332679e+00 9.993400000000000000e+05
1.622312759584204400e+01 2.011752092329555541e+00 1.792841433441102767e-03 -4.112985077197978789e+00 9.937800000000000000e+05
1.624824318248640864e+01 2.010870817946649236e+00 -3.216537447771053958e-03 -4.123142317929219480e+00 9.853000000000000000e+05
1.627339146141886417e+01 2.010908045715546155e+00 1.802715496340178032e-03 -4.141955840281616119e+00 9.834640000000000000e+05
1.629852410869306212e+01 2.007550628619325650e+00 6.797451555630890400e-04 -4.142502477574637965e+00 9.712140000000000000e+05
1.632364335010431589e+01 2.007744217046860236e+00 -2.165222974605658397e-03 -4.159448493893459720e+00 9.683560000000000000e+05
1.634880481336577063e+01 2.008234160759126308e+00 1.568604642870951920e-04 -4.171147569208037531e+00 9.620400000000000000e+05
1.637394727436776876e+01 2.002855524554583155e+00 2.056417518790378766e-03 -4.187447302215487888e+00 9.524620000000000000e+05
1.639905754934602200e+01 2.001184046965556185e+00 3.002048259111045770e-03 -4.196960208745543319e+00 9.471100000000000000e+05
1.642419666775064968e+01 2.003989329431246080e+00 9.931890200134982447e-04 -4.220274163822628211e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.998338883854679393e+00 4.698489138286426718e-03 -4.229448759884371967e+00 9.330760000000000000e+05
1.647447570423813445e+01 2.001144997324172170e+00 -2.401855488368757809e-03 -4.241034209969289925e+00 9.280620000000000000e+05
1.649959576812445050e+01 2.002821285868553236e+00 5.623602021789455771e-03 -4.274351855366241182e+00 9.171520000000000000e+05
1.652470173024666167e+01 2.002050738752678694e+00 -4.983136278582992601e-03 -4.261122568535532729e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.999353678665083178e+00 4.520423898253753472e-03 -4.287987535555718210e+00 9.056920000000000000e+05
1.657498402484068123e+01 2.000781266295404315e+00 -3.679701960148908796e-03 -4.286671694520254761e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.997763804317724601e+00 4.826008653027151897e-04 -4.304663539562691987e+00 8.922480000000000000e+05
1.662525356273859600e+01 2.002029753126259415e+00 2.362394574119343945e-03 -4.328037525167566457e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.999897496842662825e+00 -5.214367236123378145e-04 -4.333771919963254504e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.998316823455160041e+00 3.402397433311434190e-03 -4.355803294290573113e+00 8.708860000000000000e+05
1.670064844429288087e+01 2.002921202952850699e+00 3.904925644296728445e-03 -4.372264459812732262e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.999542381410342351e+00 2.296225484763490463e-03 -4.382289138059374700e+00 8.580640000000000000e+05
1.675095512985668478e+01 2.006625299753356906e+00 2.311767601450728359e-03 -4.401831401834427560e+00 8.508160000000000000e+05
1.677606974872067624e+01 2.001283305443721794e+00 2.060073208818212227e-03 -4.409545863798901344e+00 8.416440000000000000e+05
1.680117429080706870e+01 2.002082423248280563e+00 9.445931313135728360e-04 -4.429030973495373225e+00 8.349700000000000000e+05
1.682632078192618508e+01 2.005234317332947214e+00 2.475770975739679126e-03 -4.444177050251640004e+00 8.307180000000000000e+05
1.685144257860888217e+01 2.002068672174746045e+00 3.335696072734678063e-03 -4.455380320752349022e+00 8.187820000000000000e+05
1.687655261372045601e+01 2.008542381286918310e+00 5.043398846645864679e-03 -4.479353485691610182e+00 8.154840000000000000e+05
1.690170464839313524e+01 2.009122255317697281e+00 4.139887434603756709e-03 -4.502275773574363704e+00 8.074600000000000000e+05
1.692685402687913054e+01 2.008685505892734646e+00 3.916123284778787877e-03 -4.507445655634355397e+00 7.999360000000000000e+05
1.695196022630876698e+01 2.010000881168431786e+00 -6.449685409546405881e-05 -4.516651778945441009e+00 7.911960000000000000e+05
1.697707113458697847e+01 2.012545202074735862e+00 4.301130161598399823e-03 -4.549918228740277293e+00 7.851280000000000000e+05
1.700224264073025182e+01 2.012860944708009026e+00 7.216659519391074688e-03 -4.557614873360045671e+00 7.801680000000000000e+05
1.702739093937067238e+01 2.012095326631009318e+00 5.148270809872547427e-03 -4.571526516170571597e+00 7.694320000000000000e+05
1.705250840293782488e+01 2.012949460758191922e+00 1.620355537767976389e-03 -4.578965075289113784e+00 7.628980000000000000e+05
1.707762744173003000e+01 2.013746251992315717e+00 9.212296091394130138e-03 -4.607324321655216437e+00 7.556700000000000000e+05
1.710276668592877058e+01 2.015842563874242988e+00 8.332503606506957289e-03 -4.628132037386727404e+00 7.480840000000000000e+05
1.712788965675807518e+01 2.013292774577913669e+00 4.097174972659359607e-03 -4.622133803160178189e+00 7.408020000000000000e+05
1.715301406722702282e+01 2.021185058181696803e+00 5.831759091390152118e-03 -4.662841469234468406e+00 7.328140000000000000e+05
1.717816208064197170e+01 2.023893593978695726e+00 1.688834342526126337e-03 -4.671520649106457590e+00 7.269300000000000000e+05
1.720330297168692724e+01 2.018123431190812056e+00 6.296112353365099744e-03 -4.681996322297552027e+00 7.179880000000000000e+05
1.722843934196760785e+01 2.020692031213279005e+00 1.179623667002019892e-02 -4.710189314012365180e+00 7.106380000000000000e+05
1.725356370591365263e+01 2.025150602908929454e+00 3.579362681165109122e-03 -4.716246544962532816e+00 7.032900000000000000e+05
1.727867191792225299e+01 2.022919554040440548e+00 1.103588226866533510e-02 -4.752947299600373654e+00 6.936700000000000000e+05
