1.167410398546668482e+01 1.763567947908406097e+01 3.441148706323512441e-01 3.068987800750790917e+00 1.354147000000000000e+06
1.169923614170275528e+01 1.760777100968435249e+01 4.083939078834527558e-01 3.193689678332865434e+00 1.362613000000000000e+06
1.172438366517473973e+01 1.757711095808009460e+01 3.560507426911967421e-01 3.177117802229519672e+00 1.368069000000000000e+06
1.174951273042709765e+01 1.752602793273230475e+01 3.593749221360952872e-01 3.261103157300405009e+00 1.372087000000000000e+06
1.177463992101747969e+01 1.750674911259368471e+01 3.900769616194583733e-01 3.329523731387506125e+00 1.379481000000000000e+06
1.179978581761556100e+01 1.745975558004356287e+01 4.247887677487189872e-01 3.416259621424541315e+00 1.386229000000000000e+06
1.182491061480880923e+01 1.743527947578754933e+01 3.914079815977776211e-01 3.499107488028585511e+00 1.388517000000000000e+06
1.185004191546985197e+01 1.739101425621553787e+01 3.652733487931164591e-01 3.423680097493142949e+00 1.399267000000000000e+06
1.187518614071776923e+01 1.738016301529894747e+01 4.278046650109502691e-01 3.628006701591985017e+00 1.401733000000000000e+06
1.190031062950749963e+01 1.733611536455337898e+01 3.311984710596769244e-01 3.624290819805464192e+00 1.408377000000000000e+06
1.192543946703689350e+01 1.734060415049761161e+01 3.426882054789601173e-01 3.721614937142890156e+00 1.414855000000000000e+06
1.195058704630262625e+01 1.731054919214936305e+01 3.803984183290337051e-01 3.846640320730033036e+00 1.421757000000000000e+06
1.197571615348159746e+01 1.729591952554346790e+01 3.802577868232917546e-01 3.858519652254864596e+00 1.425493000000000000e+06
1.200082485936385090e+01 1.727060716781048910e+01 3.870336557086150320e-01 3.967506282745608015e+00 1.430859000000000000e+06
1.202594468960966267e+01 1.722809628475505050e+01 3.784468616030800536e-01 3.990662934387787519e+00 1.438525000000000000e+06
1.205107924884637782e+01 1.718698748267770426e+01 3.639218437238700421e-01 4.092657284643427928e+00 1.445293000000000000e+06
1.207621257730468045e+01 1.714851516220631922e+01 3.322806049381244464e-01 4.193087484800224196e+00 1.449561000000000000e+06
1.210134962057700569e+01 1.712042436392816569e+01 3.288551098779651793e-01 4.200373027828287142e+00 1.458919000000000000e+06
1.212649493919643184e+01 1.711962095279843510e+01 3.240796886249813213e-01 4.317760933303818938e+00 1.461273000000000000e+06
1.215163584822349030e+01 1.709145658359610209e+01 2.918847613509970573e-01 4.334490552336967895e+00 1.471645000000000000e+06
1.217678026858412643e+01 1.708652374471435209e+01 3.760300575458655481e-01 4.578272775078954027e+00 1.473643000000000000e+06
1.220190217392868171e+01 1.705995196405178760e+01 3.964192407967914722e-01 4.473914465589055922e+00 1.480653000000000000e+06
1.222701981815311001e+01 1.705826258164794496e+01 3.353688465071165137e-01 4.688680434320780854e+00 1.485901000000000000e+06
1.225216215822997867e+01 1.703560675517740819e+01 4.247989085577719148e-01 4.889512135552585903e+00 1.495089000000000000e+06
1.227729479781742938e+01 1.700443120388761997e+01 3.352705210511194300e-01 4.899657949307504090e+00 1.498099000000000000e+06
1.230244277057159508e+01 1.698021578777618146e+01 3.443882409977850334e-01 4.976174679995959416e+00 1.508373000000000000e+06
1.232757519203967433e+01 1.697356086890592053e+01 3.446232945441180529e-01 5.083077780415476532e+00 1.508617000000000000e+06
1.235269819819215087e+01 1.696828698086356724e+01 2.767344552475050623e-01 5.102123456361728593e+00 1.519927000000000000e+06
1.237783454253147397e+01 1.695812400729823821e+01 2.718705830548280855e-01 5.289619847339738890e+00 1.522125000000000000e+06
1.240297593172623536e+01 1.697915699541662704e+01 3.132073673968289729e-01 5.283391840136666850e+00 1.533337000000000000e+06
1.242811244699379358e+01 1.694246200625480014e+01 3.227883946238407908e-01 5.469525226955554764e+00 1.533597000000000000e+06
1.245323719862197720e+01 1.694216026825434085e+01 3.119302391212228631e-01 5.608819414370900702e+00 1.544503000000000000e+06
1.247836265146896650e+01 1.690881410181556888e+01 2.714272583794049010e-01 5.664258446626847743e+00 1.546305000000000000e+06
1.250349602728069165e+01 1.689002060453352883e+01 2.903166318900830545e-01 5.740697800549162011e+00 1.557601000000000000e+06
1.252863700461841034e+01 1.690801170683823429e+01 3.369101840253262981e-01 5.902582402666015859e+00 1.559959000000000000e+06
1.255375669106376257e+01 1.690584313241636139e+01 3.136913359414540414e-01 6.017631940256816137e+00 1.567305000000000000e+06
1.257889547087930637e+01 1.688923270360786333e+01 3.232433301542175785e-01 6.111685971330739875e+00 1.575241000000000000e+06
1.260401580503424412e+01 1.690863149796784626e+01 2.592071745809438332e-01 6.226862285137191755e+00 1.577367000000000000e+06
1.262913465652625256e+01 1.685676057266904238e+01 3.556998589257087118e-01 6.315221312386309904e+00 1.587385000000000000e+06
1.265427726873535974e+01 1.687105345444028259e+01 3.597402679418202909e-01 6.486972015064696784e+00 1.593597000000000000e+06
1.267940664687116836e+01 1.687563421730993696e+01 3.578660287641092230e-01 6.597463906939086797e+00 1.597477000000000000e+06
1.270455081726437463e+01 1.687729051230394717e+01 3.738109018877475154e-01 6.751322060578789142e+00 1.609027000000000000e+06
1.272968369931457566e+01 1.689878265927405820e+01 3.426143927942822409e-01 6.929855352502656274e+00 1.608405000000000000e+06
1.275481124750231032e+01 1.687752191525239809e+01 3.078802406841246730e-01 6.932326840255057299e+00 1.621081000000000000e+06
1.277996208003595946e+01 1.689047157820193945e+01 3.253730991202827827e-01 7.068701247071966343e+00 1.624239000000000000e+06
1.280510129862793534e+01 1.688256486983535609e+01 3.978843649979244557e-01 7.101106281341865945e+00 1.631845000000000000e+06
1.283020540871944704e+01 1.690346781727144787e+01 3.426824162155373554e-01 7.369720898217367200e+00 1.633729000000000000e+06
1.285534086694816658e+01 1.691864026472893556e+01 2.785882461756031825e-01 7.479636233319946648e+00 1.647165000000000000e+06
1.288049031927641508e+01 1.689832959888655495e+01 3.274428282026525250e-01 7.291774265279249434e+00 1.644751000000000000e+06
1.290562642647462610e+01 1.686063283236899935e+01 3.769008456352178627e-01 6.654912307658849002e+00 1.643340000000000000e+06
1.293074956034258172e+01 1.680168160220744156e+01 2.585010393329635892e-01 5.886632825748889353e+00 1.636708000000000000e+06
1.295587648512182533e+01 1.675988586161759741e+01 3.132033470580478651e-01 5.435116919214859621e+00 1.637478000000000000e+06
1.298101900619435867e+01 1.671045023455002010e+01 3.363782000393926164e-01 4.777490337318855751e+00 1.631182000000000000e+06
1.300613799614454713e+01 1.663445743831520218e+01 2.338243575561154697e-01 4.084629339095300793e+00 1.629010000000000000e+06
1.303127112316420977e+01 1.661535097684219053e+01 2.522949901129804551e-01 3.506872313014337994e+00 1.625526000000000000e+06
1.305640865661638905e+01 1.657719613441086182e+01 2.880616289238080996e-01 3.059405939436357524e+00 1.623166000000000000e+06
1.308153660855387557e+01 1.654291501042019163e+01 3.384366583115674398e-01 2.477499556359203492e+00 1.617270000000000000e+06
1.310667770990747094e+01 1.650559821301171937e+01 3.198472537185069187e-01 1.854495675409019828e+00 1.617742000000000000e+06
1.313181875545803123e+01 1.642477500639397547e+01 2.452497436257243535e-01 1.304891051602218299e+00 1.611330000000000000e+06
1.315694880133978906e+01 1.637723507871622175e+01 2.963624710978089993e-01 7.641130704582106414e-01 1.608274000000000000e+06
1.318207834835294712e+01 1.634226969936135632e+01 3.254495451437803277e-01 2.096461753632672675e-01 1.604740000000000000e+06
1.320722390931980783e+01 1.629482656618966274e+01 3.128007365146985297e-01 -1.651459366349293800e-01 1.603290000000000000e+06
1.323234994488976035e+01 1.622562039709832504e+01 2.805931016129746824e-01 -8.207027130664860115e-01 1.595068000000000000e+06
1.325747052093690925e+01 1.623276252125830865e+01 2.539873157813031801e-01 -1.358504514864197876e+00 1.595556000000000000e+06
1.328260763892877705e+01 1.617487028819427408e+01 3.030225187514490881e-01 -1.814507625777959321e+00 1.589470000000000000e+06
1.330772504150742819e+01 1.612651735309755097e+01 2.764732243214243490e-01 -2.359079778824252127e+00 1.586370000000000000e+06
1.333286604978887091e+01 1.609801342101000898e+01 2.361279778411528862e-01 -2.664029083015688748e+00 1.585024000000000000e+06
1.335801795767991251e+01 1.605497075767485526e+01 2.876558013571282602e-01 -3.211505152767413662e+00 1.579984000000000000e+06
1.338314721923971362e+01 1.602899644851895999e+01 1.967630191899316372e-01 -3.627146243547648030e+00 1.575540000000000000e+06
1.340828452006511107e+01 1.599051503662997398e+01 2.808284320964218872e-01 -4.127930731091502103e+00 1.572502000000000000e+06
1.343340598521690232e+01 1.594623710418772511e+01 2.623013627430794692e-01 -4.441794054023630700e+00 1.566954000000000000e+06
1.345852236429356807e+01 1.589943718488313174e+01 2.650539419692232723e-01 -5.008106301796749094e+00 1.563766000000000000e+06
1.348366522086018193e+01 1.586889559268488981e+01 2.477833142627498264e-01 -5.437634105934022521e+00 1.562734000000000000e+06
1.350879180811765501e+01 1.581628840178010620e+01 2.039697396750780323e-01 -5.822276139786681348e+00 1.554546000000000000e+06
1.353393225527234200e+01 1.578959699144089335e+01 2.622883364132241324e-01 -6.330117990495830682e+00 1.555762000000000000e+06
1.355907996969787987e+01 1.574615290647347798e+01 2.344150619924728340e-01 -6.662012933515598867e+00 1.548906000000000000e+06
1.358420532354392840e+01 1.570274669414766855e+01 2.902626512516907065e-01 -7.081657905280082765e+00 1.543888000000000000e+06
1.360932351655785588e+01 1.566562474154981466e+01 2.490004003793727383e-01 -7.457846490046820875e+00 1.541424000000000000e+06
1.363444195340819398e+01 1.559476975230344387e+01 2.303982508224705072e-01 -7.826204057745022702e+00 1.535002000000000000e+06
1.365959135078656494e+01 1.557735025050194722e+01 2.861183280419549169e-01 -8.258198092398297163e+00 1.537504000000000000e+06
1.368472193620842248e+01 1.555600214455419739e+01 2.539484189010842718e-01 -8.606354747948209649e+00 1.525410000000000000e+06
1.370984655861538748e+01 1.553690324620953689e+01 2.388128410539826496e-01 -9.050327687474524652e+00 1.527532000000000000e+06
1.373499663857383624e+01 1.547887691949004463e+01 1.330204459614175716e-01 -9.351462143044084740e+00 1.521270000000000000e+06
1.376013058662719324e+01 1.544530908098525224e+01 2.230451832505829790e-01 -9.697354547124518831e+00 1.516912000000000000e+06
1.378525346413354136e+01 1.540702707080680156e+01 2.320750059292880640e-01 -1.004904461543773486e+01 1.512240000000000000e+06
1.381040054153653962e+01 1.537233917945342121e+01 2.271028072989320357e-01 -1.041083025564497788e+01 1.511140000000000000e+06
1.383553261126162681e+01 1.535989177181423671e+01 2.213320728678007665e-01 -1.075722078879005217e+01 1.501846000000000000e+06
1.386065533761486179e+01 1.530994082347441676e+01 1.853546326433227753e-01 -1.108677683539419867e+01 1.502364000000000000e+06
1.388579731914491688e+01 1.529137536318460100e+01 1.934787807662035342e-01 -1.140204706881764096e+01 1.495330000000000000e+06
1.391093790701621558e+01 1.524489404813914994e+01 2.024556519771354979e-01 -1.172920231278239456e+01 1.493730000000000000e+06
1.393607860986889690e+01 1.520684841158329803e+01 2.033305224660866828e-01 -1.208015823142602230e+01 1.486852000000000000e+06
1.396118807747885171e+01 1.520072641058155583e+01 2.145762835494315346e-01 -1.234393683911133444e+01 1.481290000000000000e+06
1.398632994593751988e+01 1.513142283428032009e+01 1.752387618180762108e-01 -1.270052435315996320e+01 1.482678000000000000e+06
1.401147219218746010e+01 1.510313680220650490e+01 1.920408890070518515e-01 -1.293594978870128109e+01 1.471900000000000000e+06
1.403657859818180498e+01 1.508439141498452862e+01 1.873843140628271842e-01 -1.326783715779100525e+01 1.470168000000000000e+06
1.406171232801246518e+01 1.504353417202835175e+01 1.808872124123754033e-01 -1.354368153519995310e+01 1.466200000000000000e+06
1.408684412649878226e+01 1.500828574969997398e+01 1.825865770890729434e-01 -1.382332635712420554e+01 1.461120000000000000e+06
1.411196740381894266e+01 1.497135592074143595e+01 1.676100631246167372e-01 -1.410664926937291952e+01 1.456756000000000000e+06
1.413710218290679954e+01 1.494918885976703216e+01 1.910474625017853367e-01 -1.443158917981294032e+01 1.452556000000000000e+06
1.416225052808308860e+01 1.491589079436852927e+01 1.437540113772089734e-01 -1.466787286225708620e+01 1.450452000000000000e+06
1.418737764302888316e+01 1.490139517869283914e+01 1.693011348166775787e-01 -1.490684401655995295e+01 1.440316000000000000e+06
1.421252554701503534e+01 1.486579365446179324e+01 1.517620814981494592e-01 -1.514749943714246427e+01 1.444164000000000000e+06
1.423767681284786057e+01 1.483283457688674822e+01 1.756851133082594218e-01 -1.540624864046982978e+01 1.431532000000000000e+06
1.426279188631031936e+01 1.480246529108776166e+01 1.582623588229397915e-01 -1.574672682869831419e+01 1.430340000000000000e+06
1.428791823653919302e+01 1.478446634963639283e+01 1.325238298527987024e-01 -1.595863043556840744e+01 1.424632000000000000e+06
1.431306309838333490e+01 1.473185226075198173e+01 1.352070025873946812e-01 -1.621665419069522684e+01 1.421998000000000000e+06
1.433819323907741250e+01 1.472510344664802417e+01 9.301370508147778493e-02 -1.647138180304792243e+01 1.414698000000000000e+06
1.436330737568012594e+01 1.466990519749952071e+01 1.686715563064901668e-01 -1.669286639417567741e+01 1.409980000000000000e+06
1.438842922698093574e+01 1.468381309231041953e+01 1.558950800654667346e-01 -1.695082978154737319e+01 1.406532000000000000e+06
1.441357132716891698e+01 1.464427431346564923e+01 1.376801725775497476e-01 -1.718898317387854746e+01 1.402948000000000000e+06
1.443869283929029024e+01 1.460536081171688316e+01 1.519476610556780016e-01 -1.741443009864603297e+01 1.394214000000000000e+06
1.446382164853206476e+01 1.457892376401550294e+01 1.385311082412060135e-01 -1.764751211854654045e+01 1.394872000000000000e+06
1.448896643108953874e+01 1.455942688526212336e+01 1.550023449781806062e-01 -1.787546683845099693e+01 1.385464000000000000e+06
1.451408101094670577e+01 1.455875598009563632e+01 1.363235022436630473e-01 -1.809933066834308235e+01 1.382634000000000000e+06
1.453921931027780445e+01 1.453734656588738083e+01 1.414337635020513073e-01 -1.833418175770184533e+01 1.378150000000000000e+06
1.456437992715545171e+01 1.450019799829385292e+01 9.597960350842088539e-02 -1.854188342416645341e+01 1.374948000000000000e+06
1.458953405971455730e+01 1.445896058395208783e+01 1.034487112312302698e-01 -1.869034913656491881e+01 1.368208000000000000e+06
1.461465313571090263e+01 1.443587253746260224e+01 1.136494146523585741e-01 -1.888076129159599503e+01 1.360624000000000000e+06
1.463977401628862118e+01 1.441219695258932276e+01 8.225659494778216063e-02 -1.911119807427563444e+01 1.358970000000000000e+06
1.466492800112455441e+01 1.438252773952900831e+01 5.751461685765013598e-02 -1.930247974671604894e+01 1.354042000000000000e+06
1.469005684671327039e+01 1.435711497532171776e+01 1.343650579655776001e-01 -1.951000288880997502e+01 1.345926000000000000e+06
1.471517661874417016e+01 1.433789601497318245e+01 6.573554364925184024e-02 -1.965297094821482204e+01 1.343698000000000000e+06
1.474031448744763928e+01 1.430922646250246189e+01 7.805590570347054058e-02 -1.989216850204681464e+01 1.336938000000000000e+06
1.476543684039191184e+01 1.429192915492930815e+01 8.815253635310105196e-02 -2.002094166617725790e+01 1.332418000000000000e+06
1.479056947269516442e+01 1.428870120462188709e+01 9.290108578293887476e-02 -2.026749555463997510e+01 1.327732000000000000e+06
1.481570318694111066e+01 1.427691888351136740e+01 1.046344552503392089e-01 -2.047120308983932802e+01 1.321878000000000000e+06
1.484083296145864139e+01 1.422318977457449485e+01 1.010478004751107772e-01 -2.062943268181503953e+01 1.317706000000000000e+06
1.486597837248954868e+01 1.420798377526615930e+01 1.383517282818414740e-01 -2.083094128271544321e+01 1.312086000000000000e+06
1.489110154663838159e+01 1.419116563064120484e+01 8.650127592180853475e-02 -2.097443323211220445e+01 1.306132000000000000e+06
1.491623357153392604e+01 1.417299663895409800e+01 1.303527696828200022e-01 -2.113090943392186460e+01 1.301652000000000000e+06
1.494135899284323088e+01 1.412667973000502464e+01 1.047250142643674775e-01 -2.132648342428010224e+01 1.295260000000000000e+06
1.496648310557187855e+01 1.411936024905482512e+01 6.641586322013348642e-02 -2.142184765458816642e+01 1.291120000000000000e+06
1.499161918167505192e+01 1.411381131468782257e+01 1.044478220876700753e-01 -2.165467712403444622e+01 1.285230000000000000e+06
1.501676253312487752e+01 1.411053755034325263e+01 1.417725393459477179e-01 -2.182157206348165701e+01 1.282204000000000000e+06
1.504191283207565100e+01 1.406796086642751042e+01 9.093176949426955147e-02 -2.193791016911841751e+01 1.273920000000000000e+06
1.506702215429385738e+01 1.406961185581597107e+01 8.227099435023170482e-02 -2.212725997184278626e+01 1.268410000000000000e+06
1.509212836054060602e+01 1.404931579510644291e+01 1.266552769191325034e-01 -2.230564701234997571e+01 1.262274000000000000e+06
1.511729021205158752e+01 1.402604849795872077e+01 1.202512994610263758e-01 -2.246249257153979784e+01 1.262920000000000000e+06
1.514243643892523572e+01 1.398603997750594452e+01 4.276992098359557598e-02 -2.251154076306163532e+01 1.250194000000000000e+06
1.516755930374518080e+01 1.398451501190625201e+01 1.204811128487568994e-01 -2.277822900602797773e+01 1.249224000000000000e+06
1.519269929080974357e+01 1.396573102313879922e+01 9.233706379718382984e-02 -2.289508885524059068e+01 1.241506000000000000e+06
1.521783463501396660e+01 1.396209464094207142e+01 5.350782196942015234e-02 -2.301424266390612061e+01 1.236786000000000000e+06
1.524295375238289374e+01 1.394603092902302244e+01 9.463141742503586307e-02 -2.318682876668621873e+01 1.229380000000000000e+06
1.526807540114298867e+01 1.391487886707885657e+01 1.024474423617242336e-01 -2.332399204687239447e+01 1.225756000000000000e+06
1.529322125683771105e+01 1.391311711982547195e+01 5.857001023185538086e-02 -2.342418958548567076e+01 1.220370000000000000e+06
1.531836518079116871e+01 1.389834078206305001e+01 7.844984363178882092e-02 -2.363152659017682566e+01 1.214428000000000000e+06
1.534348918428339736e+01 1.385832728822865789e+01 6.978255129706209536e-02 -2.371593923201219667e+01 1.206828000000000000e+06
1.536862511836362444e+01 1.387788725940547963e+01 1.014002882954543744e-01 -2.389745745764368934e+01 1.204744000000000000e+06
1.539376604439724971e+01 1.386477116666988074e+01 7.726020568256070087e-02 -2.403762693648749504e+01 1.195512000000000000e+06
1.541889333750754432e+01 1.383283035444974374e+01 8.145316702633217942e-02 -2.413574705935677400e+01 1.191598000000000000e+06
1.544401896281917885e+01 1.382584821520110729e+01 7.232619301656073585e-02 -2.428313691542043529e+01 1.184566000000000000e+06
1.546913734660264339e+01 1.380034655370230823e+01 7.361064879377704484e-02 -2.437018599242342631e+01 1.178694000000000000e+06
1.549426947071511940e+01 1.381785105872738129e+01 9.015678823461935332e-02 -2.460155869819044838e+01 1.174768000000000000e+06
1.551940265132169117e+01 1.378628275353745458e+01 6.912523113038414324e-02 -2.467673994410506211e+01 1.166658000000000000e+06
1.554454825279257335e+01 1.376078918276380492e+01 5.832032879498292438e-02 -2.475525492517090598e+01 1.164202000000000000e+06
1.556967785219650402e+01 1.374975527815008824e+01 7.719525184914347027e-02 -2.492742091038973484e+01 1.154202000000000000e+06
1.559481496131449063e+01 1.373330674557995046e+01 5.500230834486688480e-02 -2.496967089838219422e+01 1.151548000000000000e+06
1.561996583515271730e+01 1.373460352741713564e+01 6.004534835012080574e-02 -2.512606358967640929e+01 1.145062000000000000e+06
1.564508336888841633e+01 1.373005179314748858e+01 5.052712214461173301e-02 -2.530878818390986496e+01 1.135518000000000000e+06
1.567019922591829229e+01 1.373926108020501147e+01 5.552461108966611630e-02 -2.543702773026531005e+01 1.133722000000000000e+06
1.569534402481236235e+01 1.371282957415161441e+01 6.473320049943265264e-02 -2.553511741129926449e+01 1.125570000000000000e+06
1.572048580999148371e+01 1.371673952979152133e+01 4.818769910474513668e-02 -2.564165245642678315e+01 1.121032000000000000e+06
1.574559269143292184e+01 1.370340280290769819e+01 3.848479387874029906e-02 -2.575401440972361655e+01 1.111578000000000000e+06
1.577073216170384917e+01 1.370975321881819831e+01 3.834557073984951742e-02 -2.591009167885570363e+01 1.110370000000000000e+06
1.579589903881751844e+01 1.369264300489476938e+01 4.777705855371622290e-02 -2.601170688519354357e+01 1.102594000000000000e+06
1.582103691198026141e+01 1.369332223732024900e+01 9.168781039759267559e-02 -2.622833142667557738e+01 1.095120000000000000e+06
1.584614869968558182e+01 1.369399579725863880e+01 1.047786503586597001e-01 -2.633721530218212337e+01 1.088182000000000000e+06
1.587128087046855818e+01 1.368735529061915912e+01 7.416141717906347963e-02 -2.642516442484311767e+01 1.084686000000000000e+06
1.589642223933027587e+01 1.368176730002903163e+01 5.242868262701175924e-02 -2.647442570069979695e+01 1.075606000000000000e+06
1.592153891172479341e+01 1.369195469890620842e+01 4.876934554305475261e-02 -2.664602920531491037e+01 1.071370000000000000e+06
1.594665836335939879e+01 1.363671543697529742e+01 9.157239874782478750e-02 -2.671837605235297275e+01 1.062492000000000000e+06
1.597179847660270013e+01 1.369446720739762213e+01 7.495005287082841250e-02 -2.689938025814924316e+01 1.060702000000000000e+06
1.599694030307986381e+01 1.366781241807064973e+01 8.073993770210143028e-02 -2.698249605934296369e+01 1.050174000000000000e+06
1.602206286206173402e+01 1.366694359386958091e+01 7.951449592324499882e-02 -2.709084037119387034e+01 1.045918000000000000e+06
1.604719373738591415e+01 1.367858952536067640e+01 6.604652319719997444e-02 -2.722884296963941964e+01 1.039026000000000000e+06
1.607233486498052955e+01 1.365246114835112401e+01 6.577703651429120391e-02 -2.723764701805447430e+01 1.032862000000000000e+06
1.609746280021041542e+01 1.367321247129298989e+01 8.010923266473281290e-02 -2.745818840587807586e+01 1.025860000000000000e+06
1.612257584335944216e+01 1.366167367236278096e+01 7.969126797808628870e-02 -2.756245393375357366e+01 1.018710000000000000e+06
1.614771483570486055e+01 1.366381975439658802e+01 7.070737631476593787e-02 -2.763518275033126415e+01 1.014568000000000000e+06
1.617287262964806871e+01 1.367893867609476288e+01 5.674185029530164071e-02 -2.778998768504858674e+01 1.007796000000000000e+06
1.619801207795065423e+01 1.365977400682408138e+01 5.938917038158529615e-02 -2.788065142677626085e+01 9.993400000000000000e+05
1.622312759584204400e+01 1.368772769405995149e+01 6.139981725077335584e-02 -2.799023901015724647e+01 9.937800000000000000e+05
1.624824318248640864e+01 1.366968752852068114e+01 5.463152368925688201e-02 -2.808488719581383464e+01 9.853000000000000000e+05
1.627339146141886417e+01 1.369222175093690552e+01 1.002644867968769116e-01 -2.826951232278290860e+01 9.834640000000000000e+05
1.629852410869306212e+01 1.369798721509931383e+01 5.519796064698166693e-02 -2.834795405396292267e+01 9.712140000000000000e+05
1.632364335010431589e+01 1.369044631343655460e+01 9.742212809785109895e-02 -2.849405647770312910e+01 9.683560000000000000e+05
1.634880481336577063e+01 1.370493161369773638e+01 6.249771213701667966e-02 -2.861746306523177807e+01 9.620400000000000000e+05
1.637394727436776876e+01 1.368242451258713821e+01 1.052602457942133918e-01 -2.870108368459601422e+01 9.524620000000000000e+05
1.639905754934602200e+01 1.372544594398031137e+01 7.796605664376120293e-02 -2.884448450127553443e+01 9.471100000000000000e+05
1.642419666775064968e+01 1.371112246071972685e+01 9.910549984555715175e-02 -2.899425340626904912e+01 9.408420000000000000e+05
1.644933823616543478e+01 1.371815705277426645e+01 7.950020740789208451e-02 -2.902208057178461331e+01 9.330760000000000000e+05
1.647447570423813445e+01 1.373450019647304998e+01 4.758184221973890682e-02 -2.912032703396883804e+01 9.280620000000000000e+05
1.649959576812445050e+01 1.372008090972238570e+01 6.477532504759397902e-02 -2.923073288990486063e+01 9.171520000000000000e+05
1.652470173024666167e+01 1.374093438561613389e+01 9.008142554307468908e-02 -2.938186840185081650e+01 9.141240000000000000e+05
1.654984625514456908e+01 1.374920439267165762e+01 8.124007816704234552e-02 -2.951444338833396586e+01 9.056920000000000000e+05
1.657498402484068123e+01 1.376031856863388825e+01 1.094726666946815863e-01 -2.965026018172213185e+01 8.998600000000000000e+05
1.660011920193185730e+01 1.374535415353351020e+01 1.043652065298584092e-01 -2.971548430412539332e+01 8.922480000000000000e+05
1.662525356273859600e+01 1.378955395159920272e+01 8.003422686211093817e-02 -2.981863634803504581e+01 8.849020000000000000e+05
1.665038442337505487e+01 1.379764576428405576e+01 7.671669735063442463e-02 -2.995729974852917010e+01 8.790780000000000000e+05
1.667552737256707474e+01 1.382737209890247598e+01 1.008072050211896997e-01 -3.018270074950562432e+01 8.708860000000000000e+05
1.670064844429288087e+01 1.383164140967523359e+01 8.382050329526390120e-02 -3.024838114655474541e+01 8.642460000000000000e+05
1.672579429367024062e+01 1.383495720354650516e+01 9.309339983864789447e-02 -3.035995416178507966e+01 8.580640000000000000e+05
1.675095512985668478e+01 1.382530309363447785e+01 5.339462255273585978e-02 -3.036231411957141901e+01 8.508160000000000000e+05
1.677606974872067624e+01 1.382897676093832118e+01 1.034855982552448650e-01 -3.057005352291710309e+01 8.416440000000000000e+05
1.680117429080706870e+01 1.385891348802554113e+01 6.626808967808767159e-02 -3.069825821346597294e+01 8.349700000000000000e+05
1.682632078192618508e+01 1.388300682907916617e+01 7.158587653414950902e-02 -3.077749295684366615e+01 8.307180000000000000e+05
1.685144257860888217e+01 1.389612920033895271e+01 1.100321704148649465e-01 -3.101121437104694678e+01 8.187820000000000000e+05
1.687655261372045601e+01 1.392391364326120851e+01 4.891774118423726503e-02 -3.101738136715182392e+01 8.154840000000000000e+05
1.690170464839313524e+01 1.394183805059983783e+01 1.210413614982180780e-01 -3.133820542380636454e+01 8.074600000000000000e+05
1.692685402687913054e+01 1.392981104569351913e+01 9.290344992155689929e-02 -3.128366993149716180e+01 7.999360000000000000e+05
1.695196022630876698e+01 1.396228180673248254e+01 6.643463284507748756e-02 -3.143244189924383036e+01 7.911960000000000000e+05
1.697707113458697847e+01 1.394571986778034756e+01 8.370361131700537749e-02 -3.157517512553162220e+01 7.851280000000000000e+05
1.700224264073025182e+01 1.397999598164296309e+01 8.988944145598083690e-02 -3.168716808772677851e+01 7.801680000000000000e+05
1.702739093937067238e+01 1.398353439974335899e+01 2.536213423137473680e-02 -3.172302363558368299e+01 7.694320000000000000e+05
1.705250840293782488e+01 1.402863165197541839e+01 8.100416925936126944e-02 -3.198000390434700435e+01 7.628980000000000000e+05
1.707762744173003000e+01 1.405720087370856675e+01 5.680450237607585773e-02 -3.213065212292573847e+01 7.556700000000000000e+05
1.710276668592877058e+01 1.405681176319259684e+01 1.057753087261494307e-01 -3.230124954353482991e+01 7.480840000000000000e+05
1.712788965675807518e+01 1.408457123374710029e+01 9.441908202296023234e-02 -3.237025566325048231e+01 7.408020000000000000e+05
1.715301406722702282e+01 1.408110517820516705e+01 6.288219137649439516e-02 -3.248001405744817305e+01 7.328140000000000000e+05
1.717816208064197170e+01 1.412885182826645902e+01 7.707312520729656113e-02 -3.267568130257869541e+01 7.269300000000000000e+05
1.720330297168692724e+01 1.410807910858679115e+01 6.479818247109141172e-02 -3.273860665841486650e+01 7.179880000000000000e+05
1.722843934196760785e+01 1.415899212294900344e+01 1.053638588132599641e-01 -3.300226960500664575e+01 7.106380000000000000e+05
1.725356370591365263e+01 1.417038332410049328e+01 4.259886253098969788e-02 -3.297843277530081707e+01 7.032900000000000000e+05
1.727867191792225299e+01 1.419820844059904452e+01 6.686383753674991770e-02 -3.327822957864832176e+01 6.936700000000000000e+05
1.730381039257514431e+01 1.423887800748717147e+01 1.120774925715632003e-01 -3.345398736049813238e+01 6.897900000000000000e+05
1.732896658814168944e+01 1.428211104795512654e+01 1.181413038701933094e-01 -3.369599374897467214e+01 6.799720000000000000e+05
1.735409778247638712e+01 1.424426137402377002e+01 1.263532294033045400e-01 -3.372706950194167774e+01 6.721320000000000000e+05
1.737923739252451938e+01 1.425681858846574634e+01 8.125556403569605957e-02 -3.376356453586065953e+01 6.659740000000000000e+05
1.740436279677266640e+01 1.426453724325169858e+01 7.745799027636085521e-02 -3.395710439456994578e+01 6.549880000000000000e+05
1.742947884323328012e+01 1.432713245328095475e+01 9.044092306295935246e-02 -3.413213940975917637e+01 6.507840000000000000e+05
