1.154845286788953018e+01 1.985021723058974397e+00 -1.504633620814533473e-02 2.782826447212706777e-01 1.327641000000000000e+06
1.157357801890073112e+01 1.976048703683468855e+00 -2.038031312807244561e-02 2.911022704329230826e-01 1.330255000000000000e+06
1.159869464854813437e+01 1.971513750582412294e+00 -1.747361128067865393e-02 3.000007881436477231e-01 1.338453000000000000e+06
1.162381583434952326e+01 1.965888956126292220e+00 -1.689196668774651036e-02 3.044302059837589725e-01 1.342849000000000000e+06
1.164896447242064426e+01 1.962783954601402092e+00 -1.969235740908957186e-02 3.129602652643392324e-01 1.352361000000000000e+06
1.167410398546668482e+01 1.953410454009107289e+00 -1.979321566071978039e-02 3.212024970709874139e-01 1.354147000000000000e+06
1.169923614170275528e+01 1.948742349763551651e+00 -1.182032651271475165e-02 3.260083176415399242e-01 1.362613000000000000e+06
1.172438366517473973e+01 1.944288049145906250e+00 -1.875623595646758873e-02 3.264670676776508240e-01 1.368069000000000000e+06
1.174951273042709765e+01 1.936981532624207469e+00 -1.796110394429033599e-02 3.399748128028440841e-01 1.372087000000000000e+06
1.177463992101747969e+01 1.931417257433491574e+00 -1.752053560074727512e-02 3.447420358076732083e-01 1.379481000000000000e+06
1.179978581761556100e+01 1.926291406222152558e+00 -2.207444017575775977e-02 3.607589276544641566e-01 1.386229000000000000e+06
1.182491061480880923e+01 1.919022729177390696e+00 -2.035726222334261620e-02 3.541908429669849423e-01 1.388517000000000000e+06
1.185004191546985197e+01 1.917335275757891866e+00 -1.374657204836083474e-02 3.730521301039210202e-01 1.399267000000000000e+06
1.187518614071776923e+01 1.910205764959969965e+00 -1.997207204914138931e-02 3.755667765077355669e-01 1.401733000000000000e+06
1.190031062950749963e+01 1.906875348779247803e+00 -1.611386462448231513e-02 3.815571425741606237e-01 1.408377000000000000e+06
1.192543946703689350e+01 1.900464810446455433e+00 -2.478132487043085280e-02 3.916603360003405032e-01 1.414855000000000000e+06
1.195058704630262625e+01 1.896053715752241686e+00 -1.547165164709895027e-02 4.028738328423158710e-01 1.421757000000000000e+06
1.197571615348159746e+01 1.889510680326506487e+00 -1.097369031848076729e-02 4.123868649088211491e-01 1.425493000000000000e+06
1.200082485936385090e+01 1.887792332429842679e+00 -8.077837315059052670e-03 4.206363074204210739e-01 1.430859000000000000e+06
1.202594468960966267e+01 1.880989484985259974e+00 -1.161883397895156766e-02 4.124926632800131054e-01 1.438525000000000000e+06
1.205107924884637782e+01 1.879228618552073238e+00 -1.405050724607374672e-02 4.352771199308919092e-01 1.445293000000000000e+06
1.207621257730468045e+01 1.876957364122464167e+00 -1.791444728178559140e-02 4.306274058104022084e-01 1.449561000000000000e+06
1.210134962057700569e+01 1.872883428646890502e+00 -7.913507158534003813e-03 4.419313294884141818e-01 1.458919000000000000e+06
1.212649493919643184e+01 1.867835100364781509e+00 -7.574484584747081736e-03 4.638303583992309798e-01 1.461273000000000000e+06
1.215163584822349030e+01 1.864232276601527794e+00 -9.136169661854716406e-03 4.521722628007357470e-01 1.471645000000000000e+06
1.217678026858412643e+01 1.861958751820242952e+00 -1.759702939324116894e-02 4.785544225052335565e-01 1.473643000000000000e+06
1.220190217392868171e+01 1.854572992157236255e+00 -1.718801756325808935e-02 4.706413380077915654e-01 1.480653000000000000e+06
1.222701981815311001e+01 1.851462956205252031e+00 -9.508938785334045823e-03 4.963313424739945745e-01 1.485901000000000000e+06
1.225216215822997867e+01 1.849808216631805502e+00 -1.574363606165670240e-02 4.961668227748169402e-01 1.495089000000000000e+06
1.227729479781742938e+01 1.844463732131242262e+00 -1.333374230433283063e-02 5.100042080692985813e-01 1.498099000000000000e+06
1.230244277057159508e+01 1.842949420450864295e+00 -1.315479956861215216e-02 5.169350835717717585e-01 1.508373000000000000e+06
1.232757519203967433e+01 1.841393415749796203e+00 -1.401232502677203506e-02 5.240921592943957874e-01 1.508617000000000000e+06
1.235269819819215087e+01 1.837208141972517694e+00 -1.679664285074816341e-02 5.342998867272980013e-01 1.519927000000000000e+06
1.237783454253147397e+01 1.831291067107508219e+00 -1.031586455356398729e-02 5.466945361990493968e-01 1.522125000000000000e+06
1.240297593172623536e+01 1.829644004412481317e+00 -1.593235557865609747e-02 5.578509842209106173e-01 1.533337000000000000e+06
1.242811244699379358e+01 1.829662102568257787e+00 -1.965494077695595365e-02 5.677691347029152347e-01 1.533597000000000000e+06
1.245323719862197720e+01 1.828077795603608280e+00 -1.374906933008455089e-02 5.846623467702724009e-01 1.544503000000000000e+06
1.247836265146896650e+01 1.820860471217245369e+00 -1.690914061443657065e-02 5.807660076314627995e-01 1.546305000000000000e+06
1.250349602728069165e+01 1.824130231455279638e+00 -1.135054457255935990e-02 6.086911690305002454e-01 1.557601000000000000e+06
1.252863700461841034e+01 1.820787768869127854e+00 -2.032258344583202925e-02 6.104587849874694161e-01 1.559959000000000000e+06
1.255375669106376257e+01 1.816346646764291473e+00 -1.055283431878805550e-02 6.267832480584826227e-01 1.567305000000000000e+06
1.257889547087930637e+01 1.820333718146455393e+00 -1.555240030714532228e-02 6.380578820013632635e-01 1.575241000000000000e+06
1.260401580503424412e+01 1.816520612859394923e+00 -1.403099377929615393e-02 6.495421827639438206e-01 1.577367000000000000e+06
1.262913465652625256e+01 1.819133222139038830e+00 -5.236240614364258764e-03 6.719649899282766903e-01 1.587385000000000000e+06
1.265427726873535974e+01 1.813053244831386079e+00 -9.899578000617052440e-03 6.791872953963462578e-01 1.593597000000000000e+06
1.267940664687116836e+01 1.813249220630511971e+00 -9.944152077636851314e-03 6.933852077106066325e-01 1.597477000000000000e+06
1.270455081726437463e+01 1.812129011864334949e+00 -1.406545913710131532e-02 7.049920917034449008e-01 1.609027000000000000e+06
1.272968369931457566e+01 1.811761836534911962e+00 -1.000398181817357089e-02 7.301557668116622768e-01 1.608405000000000000e+06
1.275481124750231032e+01 1.810164962976940961e+00 -1.203748733657845904e-02 7.301922159467133522e-01 1.621081000000000000e+06
1.277996208003595946e+01 1.808621381185617771e+00 -7.611120971521262608e-03 7.486766856576245743e-01 1.624239000000000000e+06
1.280510129862793534e+01 1.808037452119980459e+00 -1.437279842405001819e-02 7.558392036327803432e-01 1.631845000000000000e+06
1.283020540871944704e+01 1.810282435257672518e+00 -1.678918365056635345e-02 7.794188524928390427e-01 1.633729000000000000e+06
1.285534086694816658e+01 1.807646243138105069e+00 -5.647935902517059979e-03 7.940505863996977221e-01 1.647165000000000000e+06
1.288049031927641508e+01 1.803668385901828985e+00 -1.484792355592038857e-02 7.621490365585892324e-01 1.644751000000000000e+06
1.290562642647462610e+01 1.800530692358487395e+00 -6.296301235943746119e-03 6.947176445234946041e-01 1.643340000000000000e+06
1.293074956034258172e+01 1.793644127816869549e+00 -1.233105290286952080e-02 6.370680164806836743e-01 1.636708000000000000e+06
1.295587648512182533e+01 1.787238365415850350e+00 -7.218616344899354484e-03 5.721273409179123970e-01 1.637478000000000000e+06
1.298101900619435867e+01 1.780560137742769999e+00 -1.177551241553213314e-02 4.991202713391156287e-01 1.631182000000000000e+06
1.300613799614454713e+01 1.774082714655108362e+00 -1.684307644181936778e-02 4.296083657916749954e-01 1.629010000000000000e+06
1.303127112316420977e+01 1.768326889304082883e+00 -5.733621868662729798e-03 3.826195990309646522e-01 1.625526000000000000e+06
1.305640865661638905e+01 1.764919156747669193e+00 -1.935747796650540836e-02 3.148536418635556333e-01 1.623166000000000000e+06
1.308153660855387557e+01 1.757915907895584828e+00 -1.311770024674965146e-02 2.544501333677569033e-01 1.617270000000000000e+06
1.310667770990747094e+01 1.750554261539093215e+00 -1.683966055545279075e-02 1.861685351577153646e-01 1.617742000000000000e+06
1.313181875545803123e+01 1.747507370100858770e+00 -9.991048960165208395e-03 1.416115054636070403e-01 1.611330000000000000e+06
1.315694880133978906e+01 1.740923043224580136e+00 -1.449240474976574815e-02 7.388312943989977510e-02 1.608274000000000000e+06
1.318207834835294712e+01 1.734260329767151942e+00 -1.075158014114941871e-02 2.075790935597353684e-02 1.604740000000000000e+06
1.320722390931980783e+01 1.729751980900391173e+00 -4.261263206498670970e-03 -2.110941578774142707e-02 1.603290000000000000e+06
1.323234994488976035e+01 1.725311978359669096e+00 -1.445629995080477403e-02 -8.205869254282809055e-02 1.595068000000000000e+06
1.325747052093690925e+01 1.714431172552097760e+00 -1.213639516926904964e-02 -1.411357672557362886e-01 1.595556000000000000e+06
1.328260763892877705e+01 1.711800303308634197e+00 -7.156264338777492892e-03 -1.748523712171246025e-01 1.589470000000000000e+06
1.330772504150742819e+01 1.705146192256760340e+00 -1.257637811120104060e-02 -2.358498203656457792e-01 1.586370000000000000e+06
1.333286604978887091e+01 1.701641023847856538e+00 -1.077199153397153351e-02 -2.843163356845780365e-01 1.585024000000000000e+06
1.335801795767991251e+01 1.695260871142366232e+00 -1.687687490927312906e-02 -3.298334200214522172e-01 1.579984000000000000e+06
1.338314721923971362e+01 1.689431219460196809e+00 -6.531580150615077206e-03 -3.815219839099053822e-01 1.575540000000000000e+06
1.340828452006511107e+01 1.681742241977650432e+00 -8.172699948123422070e-03 -4.289135960210500587e-01 1.572502000000000000e+06
1.343340598521690232e+01 1.680647672444303575e+00 -5.934315648244575976e-03 -4.686154282323280462e-01 1.566954000000000000e+06
1.345852236429356807e+01 1.674273662846108568e+00 -6.368700676360253103e-03 -5.240334855589646734e-01 1.563766000000000000e+06
1.348366522086018193e+01 1.669593782973630702e+00 -1.086975489771836202e-02 -5.648549079508984327e-01 1.562734000000000000e+06
1.350879180811765501e+01 1.663447050093481261e+00 -8.878003630165184554e-03 -6.073277598147825973e-01 1.554546000000000000e+06
1.353393225527234200e+01 1.656456723306271916e+00 -5.395238287268511179e-03 -6.501741854926337272e-01 1.555762000000000000e+06
1.355907996969787987e+01 1.653031147022717917e+00 -6.793263366569902810e-03 -6.994533745438784589e-01 1.548906000000000000e+06
1.358420532354392840e+01 1.647287494893374893e+00 -9.153232810749771867e-03 -7.332764793460998520e-01 1.543888000000000000e+06
1.360932351655785588e+01 1.643992227151122032e+00 -1.036569945748870916e-02 -7.767530622743198387e-01 1.541424000000000000e+06
1.363444195340819398e+01 1.637431776515341220e+00 -1.061542932192243577e-02 -8.165062820671455945e-01 1.535002000000000000e+06
1.365959135078656494e+01 1.633418616082661146e+00 -8.826838244707297873e-03 -8.583843738698077042e-01 1.537504000000000000e+06
1.368472193620842248e+01 1.629077730179828265e+00 -8.651438465584840656e-03 -8.944323447770990976e-01 1.525410000000000000e+06
1.370984655861538748e+01 1.622994978303924585e+00 -8.654400300038431193e-03 -9.373299252136827464e-01 1.527532000000000000e+06
1.373499663857383624e+01 1.616868331692507210e+00 -1.496258570572792795e-02 -9.700231881264893552e-01 1.521270000000000000e+06
1.376013058662719324e+01 1.613559076234530432e+00 -8.864212201153850307e-03 -9.989692431387896532e-01 1.516912000000000000e+06
1.378525346413354136e+01 1.608337467908529161e+00 -1.152145889786708975e-02 -1.040335944650067512e+00 1.512240000000000000e+06
1.381040054153653962e+01 1.604847923169773205e+00 -8.003384291176798490e-03 -1.078552755486064330e+00 1.511140000000000000e+06
1.383553261126162681e+01 1.600028644501459762e+00 -6.085719935608529738e-03 -1.107524691502792535e+00 1.501846000000000000e+06
1.386065533761486179e+01 1.594945928310257166e+00 -7.233962853829103805e-03 -1.139927773070793071e+00 1.502364000000000000e+06
1.388579731914491688e+01 1.590461136650089591e+00 -8.271321144639767059e-03 -1.176527340838360525e+00 1.495330000000000000e+06
1.391093790701621558e+01 1.582310572982318142e+00 -3.524449316445467297e-03 -1.209900059265934136e+00 1.493730000000000000e+06
1.393607860986889690e+01 1.580567568408786761e+00 -1.090241867751975610e-02 -1.240862972205777348e+00 1.486852000000000000e+06
1.396118807747885171e+01 1.574728649496550448e+00 -6.673933363295081467e-03 -1.267759662355390393e+00 1.481290000000000000e+06
1.398632994593751988e+01 1.572153644150470209e+00 -7.367200259721794382e-03 -1.302744480159417684e+00 1.482678000000000000e+06
1.401147219218746010e+01 1.566337112006887411e+00 -7.171151354580710020e-03 -1.328237415559726076e+00 1.471900000000000000e+06
1.403657859818180498e+01 1.559122197011993283e+00 -8.579127319405913804e-03 -1.362274266293095337e+00 1.470168000000000000e+06
1.406171232801246518e+01 1.558807342523172323e+00 -6.428643152507928539e-03 -1.391597763482683048e+00 1.466200000000000000e+06
1.408684412649878226e+01 1.552960775642725721e+00 -7.005720648025735506e-03 -1.419803833559018624e+00 1.461120000000000000e+06
1.411196740381894266e+01 1.549951788401987329e+00 -4.440620920492369984e-03 -1.455283296909581692e+00 1.456756000000000000e+06
1.413710218290679954e+01 1.545168406083783585e+00 3.125721982562465126e-03 -1.477706941754180381e+00 1.452556000000000000e+06
1.416225052808308860e+01 1.543098969012568045e+00 -6.295744998612664602e-03 -1.506194161532773190e+00 1.450452000000000000e+06
1.418737764302888316e+01 1.539348735921646005e+00 -5.606301194912684249e-03 -1.539297412072387683e+00 1.440316000000000000e+06
1.421252554701503534e+01 1.536108740469621647e+00 -6.636505736847797196e-03 -1.561969179623911019e+00 1.444164000000000000e+06
1.423767681284786057e+01 1.531270256131637808e+00 -6.392358230734681256e-03 -1.585728883506062781e+00 1.431532000000000000e+06
1.426279188631031936e+01 1.525791631003005300e+00 -9.028566167502201367e-03 -1.611832553704326987e+00 1.430340000000000000e+06
1.428791823653919302e+01 1.521346459017990593e+00 -4.976882523396473912e-03 -1.632326438579833505e+00 1.424632000000000000e+06
1.431306309838333490e+01 1.516695879076866538e+00 -5.798073193877894584e-03 -1.656772201956514978e+00 1.421998000000000000e+06
1.433819323907741250e+01 1.512542321029983983e+00 -1.036970434043167980e-02 -1.675264667861939172e+00 1.414698000000000000e+06
1.436330737568012594e+01 1.510275451722577378e+00 1.110908550512692584e-03 -1.709447651856123906e+00 1.409980000000000000e+06
1.438842922698093574e+01 1.507838955782707879e+00 -2.851480296128645463e-03 -1.729528270718490912e+00 1.406532000000000000e+06
1.441357132716891698e+01 1.501737772362143675e+00 4.718179989406131106e-03 -1.750600372871358168e+00 1.402948000000000000e+06
1.443869283929029024e+01 1.498034572117337815e+00 -1.322289280952194165e-03 -1.771413126666767646e+00 1.394214000000000000e+06
1.446382164853206476e+01 1.494662665287764591e+00 -3.948461613234493031e-03 -1.794373836081477824e+00 1.394872000000000000e+06
1.448896643108953874e+01 1.494130974774138698e+00 6.843687536612990362e-05 -1.818166402631061773e+00 1.385464000000000000e+06
1.451408101094670577e+01 1.487653294374088997e+00 -4.492016870586052618e-03 -1.834044203361736791e+00 1.382634000000000000e+06
1.453921931027780445e+01 1.487335560973706450e+00 -6.080168632706012960e-03 -1.857848918266834071e+00 1.378150000000000000e+06
1.456437992715545171e+01 1.484529935728633232e+00 -4.660373063333521360e-03 -1.881152015827586510e+00 1.374948000000000000e+06
1.458953405971455730e+01 1.479882517387709262e+00 -8.123811733793936951e-03 -1.892919791206669755e+00 1.368208000000000000e+06
1.461465313571090263e+01 1.475392674544466765e+00 -4.849009034109609713e-03 -1.916788738273657700e+00 1.360624000000000000e+06
1.463977401628862118e+01 1.472335605058730623e+00 -5.445463158105470769e-03 -1.939108060612253492e+00 1.358970000000000000e+06
1.466492800112455441e+01 1.469369454327351665e+00 -5.823038869548607596e-03 -1.953469300923965424e+00 1.354042000000000000e+06
1.469005684671327039e+01 1.464631084678929884e+00 -3.425908924173331691e-03 -1.975393159467988546e+00 1.345926000000000000e+06
1.471517661874417016e+01 1.464618739001272152e+00 1.713404949692561323e-03 -1.994676049658067107e+00 1.343698000000000000e+06
1.474031448744763928e+01 1.457778068156519558e+00 -7.226903868405871317e-03 -2.005971438750294933e+00 1.336938000000000000e+06
1.476543684039191184e+01 1.452813665772494600e+00 -7.132542772584563560e-03 -2.024802443395885554e+00 1.332418000000000000e+06
1.479056947269516442e+01 1.451619190325083686e+00 -3.094512568263998141e-03 -2.041284003075093612e+00 1.327732000000000000e+06
1.481570318694111066e+01 1.446788194376968040e+00 -3.848633257757048953e-03 -2.054914302371188217e+00 1.321878000000000000e+06
1.484083296145864139e+01 1.445801573390397499e+00 -3.046549848191951095e-03 -2.081875643994388181e+00 1.317706000000000000e+06
1.486597837248954868e+01 1.443501247763126383e+00 -1.761041664360038419e-03 -2.100442294003179722e+00 1.312086000000000000e+06
1.489110154663838159e+01 1.438521673087745700e+00 -3.027799954960144670e-03 -2.109810732344249207e+00 1.306132000000000000e+06
1.491623357153392604e+01 1.436080602900885461e+00 -6.572518180307481062e-06 -2.126849320138667565e+00 1.301652000000000000e+06
1.494135899284323088e+01 1.434671137946213593e+00 -2.531019303833194518e-03 -2.144147180397748986e+00 1.295260000000000000e+06
1.496648310557187855e+01 1.429738694242126185e+00 -4.460630408060903794e-03 -2.156350685301574366e+00 1.291120000000000000e+06
1.499161918167505192e+01 1.429126717596624019e+00 -4.272542847432766154e-03 -2.170244503843338002e+00 1.285230000000000000e+06
1.501676253312487752e+01 1.422524656780396635e+00 -7.039042950436187780e-03 -2.183650652834175254e+00 1.282204000000000000e+06
1.504191283207565100e+01 1.422819204931780490e+00 -8.838316250496696877e-03 -2.202053993940792154e+00 1.273920000000000000e+06
1.506702215429385738e+01 1.418560975341738972e+00 -5.228350764093791375e-03 -2.212253339267415964e+00 1.268410000000000000e+06
1.509212836054060602e+01 1.414632373683423205e+00 -5.198484014853052559e-03 -2.227728785787667753e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.412855690548668885e+00 -4.914444080597703442e-03 -2.242260786586985244e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.411596188206327485e+00 -4.909354887286764349e-03 -2.260228271529264532e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.409339370948145431e+00 -3.638482777612883981e-03 -2.273097659336375198e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.405334750741678906e+00 -6.063797873825880688e-03 -2.287998556113080451e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.402990747416197781e+00 -6.116742635200816090e-03 -2.303179888150435506e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.402810927733521895e+00 -1.021282143464900859e-03 -2.315997053326494193e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.400991927657886826e+00 -7.067174786192173715e-03 -2.328958213929818832e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.396757199405359584e+00 -5.788075233034189332e-03 -2.339510596497957451e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.396325469078787407e+00 -1.668237150713687339e-03 -2.356822907541572754e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.393080007698807243e+00 -4.681369645397453691e-03 -2.374948733127787648e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.392553523388965209e+00 -8.988424344701330046e-04 -2.382243402343702687e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.388122214770901808e+00 -3.399718835114446270e-03 -2.390011400280228848e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.387495183753910233e+00 -5.930064104348932788e-03 -2.406743706026321927e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.384036323452058959e+00 -2.897434139660441145e-03 -2.415030014054144747e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.383233710992597176e+00 1.280878612779982569e-04 -2.435921507740998582e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.380418654339768958e+00 -3.218031916663197708e-03 -2.439103796691378001e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.378275609158846393e+00 -4.803915929795911019e-03 -2.450707712720165077e+00 1.166658000000000000e+06
1.554454825279257335e+01 1.377797315485095320e+00 -1.451523637896836617e-03 -2.464927341555264384e+00 1.164202000000000000e+06
1.556967785219650402e+01 1.376878086650247468e+00 -6.691640490144360430e-03 -2.470731689864154035e+00 1.154202000000000000e+06
1.559481496131449063e+01 1.374668963415790035e+00 -1.510389009722475431e-03 -2.484275848344114745e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.370382341782460989e+00 -2.210859201614146299e-03 -2.494736767363556762e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.368677321693603899e+00 -1.375880417634300088e-03 -2.508488412653553823e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.369342465590018376e+00 -6.124522692943432968e-03 -2.511822098700895456e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.367371471208869149e+00 -2.281202211820561928e-03 -2.532753688421595317e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.365401634482145354e+00 -7.006113343212683328e-04 -2.538689478824481593e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.361997569509830530e+00 -3.077860429397563050e-03 -2.548892946739594212e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.364019426362600873e+00 -2.276647143638844874e-03 -2.567599688793086976e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.361851561944846134e+00 -3.470140042457197076e-03 -2.571038851208807596e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.360239797625323988e+00 -1.005679001730585935e-03 -2.588784674713687117e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.355470419086616252e+00 -3.153997397444789283e-03 -2.578601567095764935e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.357233948404579671e+00 -7.842066408947771447e-03 -2.595499476230163527e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.357293992778048075e+00 6.575634372432124814e-05 -2.616992748398913715e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.354053925839408867e+00 -4.053590539503618140e-03 -2.619705746685838221e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.352656626828620201e+00 -3.372496900081046155e-03 -2.628902245444093122e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.351111434670673628e+00 -5.444392877471021346e-03 -2.633534367993123571e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.350058104493391697e+00 -5.965716335259686580e-03 -2.647595656661637875e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.349883359167177943e+00 -2.316546634406455377e-03 -2.657494865666169215e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.351036381883757409e+00 7.495276319836392982e-04 -2.674837798580487647e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.346460656817324075e+00 -3.238776894763817794e-03 -2.680789914426186193e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.346491320851350926e+00 -7.729783567518612453e-03 -2.679075296789786176e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.345681710745288751e+00 -1.572102234935011901e-03 -2.697365643287114700e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.346892470030702338e+00 -3.480432059759546153e-03 -2.710990235057827213e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.346014254117285036e+00 -5.077997402351858321e-03 -2.717094595659798717e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.341322297213318526e+00 -3.580857630047457139e-03 -2.720871143367010525e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.345015732616724913e+00 -6.643547783909599207e-03 -2.730733718062173132e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.345336191272155757e+00 -5.088794761656859761e-03 -2.747794638513072041e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.345295314119848262e+00 -3.793642393311914135e-03 -2.757743511649984658e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.344097261740598848e+00 -4.623816950408242768e-03 -2.764867087812512558e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.343457543926027009e+00 -4.349772453562801046e-03 -2.776692906616867962e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.339795300295936409e+00 -2.272763921620708262e-03 -2.776681046887800708e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.340850665135794761e+00 2.397762966808690294e-03 -2.800254042851648251e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.343225745967625118e+00 -1.748093596217578389e-03 -2.806096381920402560e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.341857961897747309e+00 -3.922471346016543833e-03 -2.811307537848984239e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.343281054411496367e+00 4.940367353409650915e-04 -2.829975326483962661e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.339367177525087715e+00 -6.012010659369786993e-03 -2.821857845422087951e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.338427843846118570e+00 1.381490364718333634e-03 -2.844181359839841772e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.343534927508758470e+00 -5.027887688440198927e-03 -2.852743014983531555e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.340889433859424384e+00 -5.495819121145687977e-03 -2.860139006158858077e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.342979615007886540e+00 -6.504520647135925322e-03 -2.866583196355654728e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.343797994373504778e+00 -3.071662564573777662e-03 -2.889234984647461868e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.341511604579496808e+00 -1.016335506815805163e-04 -2.892373493025554243e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.342078524988831845e+00 -3.149566621641153395e-03 -2.901489683631913508e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.342097101634420753e+00 -2.917773939754423392e-03 -2.906196024473429951e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.343457322641947727e+00 -6.212418993919269737e-03 -2.915507880086603443e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.345662300145095802e+00 -3.984042568985531572e-03 -2.932620444942120930e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.345548327738328220e+00 -6.410579861559378111e-03 -2.937158647828410185e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.343227308490349881e+00 -2.657864480508954040e-03 -2.949363578566680744e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.344613159940600378e+00 5.826458853722441770e-04 -2.967109961547018226e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.345473532611827228e+00 -5.853639501757021239e-03 -2.963833553828507661e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.342882649789993055e+00 -2.322336922907308233e-03 -2.978099480171056523e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.347675010883494728e+00 -1.460254473607749829e-03 -2.992705543078275188e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.349348504032110707e+00 -2.242319896132096042e-03 -3.007477854374274173e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.350463223742954133e+00 3.174726471577124249e-03 -3.027793559193823647e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.348435866660834037e+00 -1.888754959202313581e-03 -3.021944944410354772e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.350481219368347530e+00 -4.201309913701010111e-03 -3.034367924043064768e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.356971861316168759e+00 -4.321711858776203577e-03 -3.052767607384688109e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.353486086930506760e+00 -6.724109552713422588e-03 -3.057105049016660026e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.352633989464610664e+00 -6.140928061551263577e-03 -3.060622949469263165e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.356643631588192234e+00 -5.487866117788869902e-03 -3.078022875585082474e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.358074292185243559e+00 -5.205628035556111345e-03 -3.095615131693086219e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.359930303667854723e+00 -1.017246976649945457e-03 -3.112052616303822017e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.356527430802800804e+00 -3.043843996204687822e-03 -3.113656930625869013e+00 7.328140000000000000e+05
1.717816208064197170e+01 1.359551378520753140e+00 -5.361476170558258057e-03 -3.122048182035956465e+00 7.269300000000000000e+05
1.720330297168692724e+01 1.360349484762752192e+00 -4.180907702656517372e-03 -3.134478937639666896e+00 7.179880000000000000e+05
1.722843934196760785e+01 1.362486913286359069e+00 -7.749865367683623010e-03 -3.147192104788460565e+00 7.106380000000000000e+05
