1.154845286788953018e+01 2.033731466036201585e+00 -2.776943320831193676e-02 2.920844002973708164e-01 1.327641000000000000e+06
1.157357801890073112e+01 2.024894189717516557e+00 -2.741073956869643363e-02 3.066563147551126245e-01 1.330255000000000000e+06
1.159869464854813437e+01 2.023113144575688249e+00 -2.852647803830033954e-02 3.210660775360195118e-01 1.338453000000000000e+06
1.162381583434952326e+01 2.016683793955417414e+00 -2.730278660371114260e-02 3.204448369425621501e-01 1.342849000000000000e+06
1.164896447242064426e+01 2.013597973819146070e+00 -2.880986170453941550e-02 3.226107067348612523e-01 1.352361000000000000e+06
1.167410398546668482e+01 2.008056218010179528e+00 -2.120046850034304139e-02 3.364254928940917933e-01 1.354147000000000000e+06
1.169923614170275528e+01 2.002928313854442699e+00 -1.804838380430450612e-02 3.360291139013736883e-01 1.362613000000000000e+06
1.172438366517473973e+01 1.997970630908521894e+00 -2.739335754624383848e-02 3.423300291987496635e-01 1.368069000000000000e+06
1.174951273042709765e+01 1.991355789567395007e+00 -2.297174065238978199e-02 3.519942068800720469e-01 1.372087000000000000e+06
1.177463992101747969e+01 1.987661304923153294e+00 -1.896206102695353890e-02 3.590242873478275420e-01 1.379481000000000000e+06
1.179978581761556100e+01 1.981803874981804103e+00 -2.895251782381086034e-02 3.667802499828686780e-01 1.386229000000000000e+06
1.182491061480880923e+01 1.976461606579619223e+00 -2.307540128012103287e-02 3.729538522638224385e-01 1.388517000000000000e+06
1.185004191546985197e+01 1.975189448162515404e+00 -2.562244535721761030e-02 3.842629308368918917e-01 1.399267000000000000e+06
1.187518614071776923e+01 1.971585588902544872e+00 -3.081331126640791257e-02 3.837784564595010939e-01 1.401733000000000000e+06
1.190031062950749963e+01 1.966837803528146411e+00 -2.885454910849547319e-02 3.960452625950902084e-01 1.408377000000000000e+06
1.192543946703689350e+01 1.962767999172027489e+00 -3.263321870163873178e-02 4.080305149930951725e-01 1.414855000000000000e+06
1.195058704630262625e+01 1.957965033528934473e+00 -2.984648476663407865e-02 4.123572342441965688e-01 1.421757000000000000e+06
1.197571615348159746e+01 1.955699824994573399e+00 -2.230613807206046489e-02 4.228683582976325295e-01 1.425493000000000000e+06
1.200082485936385090e+01 1.951764177155130620e+00 -2.774482438726062414e-02 4.339155374475128224e-01 1.430859000000000000e+06
1.202594468960966267e+01 1.946693671966876371e+00 -2.585407671761679252e-02 4.281140632993469808e-01 1.438525000000000000e+06
1.205107924884637782e+01 1.944895938013599723e+00 -2.283881937409787052e-02 4.557680122719546256e-01 1.445293000000000000e+06
1.207621257730468045e+01 1.943880213294530535e+00 -2.703853489028502574e-02 4.477332277351740997e-01 1.449561000000000000e+06
1.210134962057700569e+01 1.940171638866276416e+00 -2.254427668297474471e-02 4.497318682122635192e-01 1.458919000000000000e+06
1.212649493919643184e+01 1.935997841316310142e+00 -2.573768467366819093e-02 4.732918556760269957e-01 1.461273000000000000e+06
1.215163584822349030e+01 1.932585385527149757e+00 -2.248047462417737327e-02 4.715679557397293720e-01 1.471645000000000000e+06
1.217678026858412643e+01 1.931278291306391059e+00 -2.649284520111583677e-02 4.929036152250771963e-01 1.473643000000000000e+06
1.220190217392868171e+01 1.927505119759256091e+00 -3.082898894537488069e-02 4.884978975195927164e-01 1.480653000000000000e+06
1.222701981815311001e+01 1.926469962002526515e+00 -2.607799419732629437e-02 5.059124397836149978e-01 1.485901000000000000e+06
1.225216215822997867e+01 1.923915785019172153e+00 -2.828828184569229937e-02 5.102934270280385931e-01 1.495089000000000000e+06
1.227729479781742938e+01 1.918289945286001830e+00 -2.833318564353223476e-02 5.239268162350461111e-01 1.498099000000000000e+06
1.230244277057159508e+01 1.919000846982503727e+00 -2.403159211549384805e-02 5.372862286776041163e-01 1.508373000000000000e+06
1.232757519203967433e+01 1.916594002572546085e+00 -2.780079651600280560e-02 5.476440424333197665e-01 1.508617000000000000e+06
1.235269819819215087e+01 1.914779780976107570e+00 -2.898865270740735162e-02 5.558029319414264924e-01 1.519927000000000000e+06
1.237783454253147397e+01 1.911443350210911607e+00 -2.726240225318086324e-02 5.632764093651934090e-01 1.522125000000000000e+06
1.240297593172623536e+01 1.908171250488709392e+00 -3.663590959387447860e-02 5.784669721848275659e-01 1.533337000000000000e+06
1.242811244699379358e+01 1.907531270449726923e+00 -3.178607393989801855e-02 5.901163662484895100e-01 1.533597000000000000e+06
1.245323719862197720e+01 1.907369371942428948e+00 -3.276835526493891010e-02 6.004808334886824195e-01 1.544503000000000000e+06
1.247836265146896650e+01 1.902498118590865150e+00 -3.109576414449225640e-02 6.047289674415130545e-01 1.546305000000000000e+06
1.250349602728069165e+01 1.905320812988139823e+00 -2.966375144295774202e-02 6.262233375702477289e-01 1.557601000000000000e+06
1.252863700461841034e+01 1.903094531887272067e+00 -4.098400604078879239e-02 6.281020622964060829e-01 1.559959000000000000e+06
1.255375669106376257e+01 1.901500991070313562e+00 -3.048849249360422245e-02 6.489950706384217671e-01 1.567305000000000000e+06
1.257889547087930637e+01 1.900744820778717870e+00 -3.214076069783792372e-02 6.496422815543765328e-01 1.575241000000000000e+06
1.260401580503424412e+01 1.898678989267081230e+00 -3.211682401496186029e-02 6.698295249881062174e-01 1.577367000000000000e+06
1.262913465652625256e+01 1.901254536104544535e+00 -2.552239927290600105e-02 6.860544934172357889e-01 1.587385000000000000e+06
1.265427726873535974e+01 1.900346103286001842e+00 -2.735103619145196063e-02 6.974030741174287451e-01 1.593597000000000000e+06
1.267940664687116836e+01 1.901969719825632232e+00 -3.025582536494936595e-02 7.112231209273444099e-01 1.597477000000000000e+06
1.270455081726437463e+01 1.900928926044883838e+00 -3.488705969823827080e-02 7.225124593773311066e-01 1.609027000000000000e+06
1.272968369931457566e+01 1.900080587445640123e+00 -3.691657809622996000e-02 7.454654053492247856e-01 1.608405000000000000e+06
1.275481124750231032e+01 1.898111216895868480e+00 -2.818601693260592081e-02 7.393456039101899968e-01 1.621081000000000000e+06
1.277996208003595946e+01 1.899517078486973265e+00 -2.674531026165709660e-02 7.679050818167947323e-01 1.624239000000000000e+06
1.280510129862793534e+01 1.899800701431812566e+00 -2.842726206660555963e-02 7.716809590105847549e-01 1.631845000000000000e+06
1.283020540871944704e+01 1.902143209763934584e+00 -3.334761635174559452e-02 8.064754709072633476e-01 1.633729000000000000e+06
1.285534086694816658e+01 1.900635741812265689e+00 -2.974752396096953452e-02 7.973206505744716566e-01 1.647165000000000000e+06
1.288049031927641508e+01 1.899607942621193590e+00 -4.239275829611291457e-02 7.765272227046704501e-01 1.644751000000000000e+06
1.290562642647462610e+01 1.898337324675484439e+00 -3.649105174253935296e-02 7.169345629936872966e-01 1.643340000000000000e+06
1.293074956034258172e+01 1.890095868871735973e+00 -3.466803448737264953e-02 6.412651012660693928e-01 1.636708000000000000e+06
1.295587648512182533e+01 1.886038642190665415e+00 -3.145507852002514537e-02 5.753098599306917249e-01 1.637478000000000000e+06
1.298101900619435867e+01 1.875787806557257520e+00 -3.486381285875236186e-02 5.033255220648651385e-01 1.631182000000000000e+06
1.300613799614454713e+01 1.869555340648592967e+00 -3.648986285244974065e-02 4.324174111013825983e-01 1.629010000000000000e+06
1.303127112316420977e+01 1.867225163685897193e+00 -3.139933722321497367e-02 3.810621334277674577e-01 1.625526000000000000e+06
1.305640865661638905e+01 1.862779861004069781e+00 -4.028572795435860637e-02 3.089082064123719329e-01 1.623166000000000000e+06
1.308153660855387557e+01 1.856452760428195958e+00 -3.456939501956210470e-02 2.516821949494520982e-01 1.617270000000000000e+06
1.310667770990747094e+01 1.850113145094385070e+00 -3.721373163038976806e-02 1.810851177048462268e-01 1.617742000000000000e+06
1.313181875545803123e+01 1.848739363208643072e+00 -3.122402496118169279e-02 1.214078792006573065e-01 1.611330000000000000e+06
1.315694880133978906e+01 1.842600965079483233e+00 -3.071437139785852116e-02 6.028712099476783021e-02 1.608274000000000000e+06
1.318207834835294712e+01 1.836225111878801330e+00 -3.513951653816971277e-02 4.438380730142409657e-03 1.604740000000000000e+06
1.320722390931980783e+01 1.832841192515540563e+00 -2.365102926226891888e-02 -4.954519071307626754e-02 1.603290000000000000e+06
1.323234994488976035e+01 1.827025484480373274e+00 -3.591644541016938280e-02 -1.121645831050364778e-01 1.595068000000000000e+06
1.325747052093690925e+01 1.818084431932174727e+00 -3.456940015685080331e-02 -1.715138070522834457e-01 1.595556000000000000e+06
1.328260763892877705e+01 1.817455030512576508e+00 -2.716527386169524660e-02 -2.160807433149831702e-01 1.589470000000000000e+06
1.330772504150742819e+01 1.812012912177355606e+00 -3.579905385694958503e-02 -2.729643455755761394e-01 1.586370000000000000e+06
1.333286604978887091e+01 1.808306373070920126e+00 -2.986222459622284511e-02 -3.196675308375827029e-01 1.585024000000000000e+06
1.335801795767991251e+01 1.799582965482407815e+00 -3.701658365167639908e-02 -3.722115389906811012e-01 1.579984000000000000e+06
1.338314721923971362e+01 1.797155624258507167e+00 -2.776400917324473722e-02 -4.263894763013358902e-01 1.575540000000000000e+06
1.340828452006511107e+01 1.791698582261063377e+00 -2.637288128067307585e-02 -4.783621517012814350e-01 1.572502000000000000e+06
1.343340598521690232e+01 1.788461945801820496e+00 -2.586132852934262122e-02 -5.220310454934948829e-01 1.566954000000000000e+06
1.345852236429356807e+01 1.783512191541614333e+00 -2.497553675627808140e-02 -5.765317324852640146e-01 1.563766000000000000e+06
1.348366522086018193e+01 1.781617158030797343e+00 -2.855324916041780334e-02 -6.170540393469320373e-01 1.562734000000000000e+06
1.350879180811765501e+01 1.774634998088596927e+00 -2.599748446783224989e-02 -6.684151238992909194e-01 1.554546000000000000e+06
1.353393225527234200e+01 1.767590072376569177e+00 -2.961869070234530305e-02 -7.182257450267718335e-01 1.555762000000000000e+06
1.355907996969787987e+01 1.767207347410434837e+00 -2.914070070777296032e-02 -7.560570423500219128e-01 1.548906000000000000e+06
1.358420532354392840e+01 1.759345963450824168e+00 -2.332188682018415671e-02 -8.025515442553439183e-01 1.543888000000000000e+06
1.360932351655785588e+01 1.755995383741691729e+00 -2.426686790501633370e-02 -8.459240537215696465e-01 1.541424000000000000e+06
1.363444195340819398e+01 1.752303388663808414e+00 -3.060638674650941610e-02 -8.898092212388155620e-01 1.535002000000000000e+06
1.365959135078656494e+01 1.749585019400132335e+00 -2.367845429394885640e-02 -9.355631256010447094e-01 1.537504000000000000e+06
1.368472193620842248e+01 1.743504801274096128e+00 -2.891677547873328438e-02 -9.689534130727430750e-01 1.525410000000000000e+06
1.370984655861538748e+01 1.738249447522911995e+00 -2.686323832301728068e-02 -1.019053264232515188e+00 1.527532000000000000e+06
1.373499663857383624e+01 1.734160842264069524e+00 -2.854117297337667794e-02 -1.049353592986852268e+00 1.521270000000000000e+06
1.376013058662719324e+01 1.732398974730799068e+00 -2.829155947370730340e-02 -1.095720134429957415e+00 1.516912000000000000e+06
1.378525346413354136e+01 1.728678988448529852e+00 -2.962325245156598869e-02 -1.128184592085874849e+00 1.512240000000000000e+06
1.381040054153653962e+01 1.724776371206796499e+00 -3.131179883138467818e-02 -1.176460482290041298e+00 1.511140000000000000e+06
1.383553261126162681e+01 1.720000532925834325e+00 -2.813872316929574846e-02 -1.207354078455015856e+00 1.501846000000000000e+06
1.386065533761486179e+01 1.716345161037310163e+00 -2.537817384191937489e-02 -1.232177956854516143e+00 1.502364000000000000e+06
1.388579731914491688e+01 1.710375866105305898e+00 -2.585553151448716919e-02 -1.277280033386281266e+00 1.495330000000000000e+06
1.391093790701621558e+01 1.708005922163025492e+00 -2.306025849761917865e-02 -1.311796690139414467e+00 1.493730000000000000e+06
1.393607860986889690e+01 1.706436570616614468e+00 -2.728787429153113966e-02 -1.352687307235059810e+00 1.486852000000000000e+06
1.396118807747885171e+01 1.701343499393015879e+00 -2.899278307263109672e-02 -1.377238889215435691e+00 1.481290000000000000e+06
1.398632994593751988e+01 1.696658274448066273e+00 -2.726819662253972612e-02 -1.415605555701181739e+00 1.482678000000000000e+06
1.401147219218746010e+01 1.695092031635323293e+00 -2.560293921674618514e-02 -1.446486777768726029e+00 1.471900000000000000e+06
1.403657859818180498e+01 1.686517224765271106e+00 -2.045171439713525455e-02 -1.488081922289973935e+00 1.470168000000000000e+06
1.406171232801246518e+01 1.686145063473404537e+00 -2.754801086709200708e-02 -1.509441540573144724e+00 1.466200000000000000e+06
1.408684412649878226e+01 1.682941957572928970e+00 -2.472833293961284803e-02 -1.540559656975656555e+00 1.461120000000000000e+06
1.411196740381894266e+01 1.679399934025819219e+00 -2.165977273771547626e-02 -1.578997115808275398e+00 1.456756000000000000e+06
1.413710218290679954e+01 1.677339064152965964e+00 -1.624990360259456409e-02 -1.611282283280959460e+00 1.452556000000000000e+06
1.416225052808308860e+01 1.673513857349306244e+00 -2.543611231494210742e-02 -1.639492759500696506e+00 1.450452000000000000e+06
1.418737764302888316e+01 1.671088934328319509e+00 -2.692256255014163074e-02 -1.672320867229334596e+00 1.440316000000000000e+06
1.421252554701503534e+01 1.665356287832244320e+00 -2.063687339620023584e-02 -1.698132262812286131e+00 1.444164000000000000e+06
1.423767681284786057e+01 1.664642952284221877e+00 -1.958118630105337016e-02 -1.734319004042177648e+00 1.431532000000000000e+06
1.426279188631031936e+01 1.660649428331506972e+00 -2.557644959239343749e-02 -1.761834602677899042e+00 1.430340000000000000e+06
1.428791823653919302e+01 1.655057856857029996e+00 -2.149616281612340765e-02 -1.779969984471685862e+00 1.424632000000000000e+06
1.431306309838333490e+01 1.651718283638373919e+00 -1.839965294603126619e-02 -1.816468154844484761e+00 1.421998000000000000e+06
1.433819323907741250e+01 1.650983363514749280e+00 -2.434014081892825129e-02 -1.834900747414694555e+00 1.414698000000000000e+06
1.436330737568012594e+01 1.647109814320368626e+00 -1.731859589811867231e-02 -1.866336418598161906e+00 1.409980000000000000e+06
1.438842922698093574e+01 1.643727399323287930e+00 -1.607030042123389069e-02 -1.894867858328685761e+00 1.406532000000000000e+06
1.441357132716891698e+01 1.641285262967388192e+00 -1.291241779834392464e-02 -1.916777579585422941e+00 1.402948000000000000e+06
1.443869283929029024e+01 1.640136412320321480e+00 -2.030146142607967830e-02 -1.941795127869009541e+00 1.394214000000000000e+06
1.446382164853206476e+01 1.635626643851748163e+00 -1.481394108426176658e-02 -1.970860565992068159e+00 1.394872000000000000e+06
1.448896643108953874e+01 1.633389075039101801e+00 -1.694794603292386001e-02 -1.990804798997907632e+00 1.385464000000000000e+06
1.451408101094670577e+01 1.629236598622589627e+00 -1.690221155796973670e-02 -2.016997507001909717e+00 1.382634000000000000e+06
1.453921931027780445e+01 1.628867585095156834e+00 -1.799475369870050939e-02 -2.045469577983499931e+00 1.378150000000000000e+06
1.456437992715545171e+01 1.626141552191957107e+00 -1.945565157943238838e-02 -2.063601189402322067e+00 1.374948000000000000e+06
1.458953405971455730e+01 1.622401687207083887e+00 -1.968053147553136192e-02 -2.088767527748201402e+00 1.368208000000000000e+06
1.461465313571090263e+01 1.619513122239546465e+00 -2.408489299855993276e-02 -2.105480814274372836e+00 1.360624000000000000e+06
1.463977401628862118e+01 1.617756843033872238e+00 -1.918281817723077598e-02 -2.133445619438345986e+00 1.358970000000000000e+06
1.466492800112455441e+01 1.615723245686915721e+00 -1.681998782646389190e-02 -2.152749429862831576e+00 1.354042000000000000e+06
1.469005684671327039e+01 1.610994967974806569e+00 -1.533275335262588614e-02 -2.177280716189262222e+00 1.345926000000000000e+06
1.471517661874417016e+01 1.611651781824763097e+00 -1.359781476344187542e-02 -2.197612410842148645e+00 1.343698000000000000e+06
1.474031448744763928e+01 1.605423808250775464e+00 -1.885848735103640150e-02 -2.216539801499635143e+00 1.336938000000000000e+06
1.476543684039191184e+01 1.604218654379344855e+00 -2.117021967177795325e-02 -2.242208256798620791e+00 1.332418000000000000e+06
1.479056947269516442e+01 1.600870287477041298e+00 -1.812004352895333834e-02 -2.254559081283551869e+00 1.327732000000000000e+06
1.481570318694111066e+01 1.597857239187003842e+00 -2.235566481060711000e-02 -2.274433573596858160e+00 1.321878000000000000e+06
1.484083296145864139e+01 1.598547686972453086e+00 -1.994030987748203823e-02 -2.303690560513075969e+00 1.317706000000000000e+06
1.486597837248954868e+01 1.598011821804598220e+00 -1.145333532656118113e-02 -2.330141916218299691e+00 1.312086000000000000e+06
1.489110154663838159e+01 1.591567444838351664e+00 -1.909693038109254795e-02 -2.338319205944994650e+00 1.306132000000000000e+06
1.491623357153392604e+01 1.590360056510077946e+00 -1.620159227187588716e-02 -2.360016344143398559e+00 1.301652000000000000e+06
1.494135899284323088e+01 1.588702257936647655e+00 -2.260008436436324736e-02 -2.374074578709207906e+00 1.295260000000000000e+06
1.496648310557187855e+01 1.585613269888360488e+00 -2.069815668629091526e-02 -2.396959657420751455e+00 1.291120000000000000e+06
1.499161918167505192e+01 1.587895733906589335e+00 -2.054228398640935843e-02 -2.415553113989131084e+00 1.285230000000000000e+06
1.501676253312487752e+01 1.580867285529162114e+00 -2.199185641324702054e-02 -2.426129537603194830e+00 1.282204000000000000e+06
1.504191283207565100e+01 1.582358024834690013e+00 -2.345622086973143255e-02 -2.454363705071091140e+00 1.273920000000000000e+06
1.506702215429385738e+01 1.579331784507962633e+00 -2.048655101918155433e-02 -2.468446402940957185e+00 1.268410000000000000e+06
1.509212836054060602e+01 1.574355572156758809e+00 -2.131365029891877164e-02 -2.482045473012241654e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.574447388791245794e+00 -2.108122919245820556e-02 -2.498987925297163404e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.572825440950577969e+00 -1.929459614548115556e-02 -2.519477323680796133e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.570472913976113327e+00 -1.918380441759490879e-02 -2.532563577014073086e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.570915971471108952e+00 -2.086676033042069237e-02 -2.555633644429767148e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.568875326329997044e+00 -2.440739445689831325e-02 -2.574966550744758553e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.569141205511381809e+00 -1.759465276928543279e-02 -2.586751083294737796e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.565845438855312688e+00 -1.991885448324181782e-02 -2.601718597858082571e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.566271039199341519e+00 -2.010245929078395902e-02 -2.623169542029068158e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.564613962658514490e+00 -1.577167393954977820e-02 -2.639618488253320017e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.560701089765067273e+00 -1.988204531763031191e-02 -2.655733147402289607e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.560707445159912776e+00 -1.503787469414527914e-02 -2.667087247518579396e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.557261157581026678e+00 -1.690516468834025315e-02 -2.681004710278811487e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.558924823145674710e+00 -1.782513091111996920e-02 -2.700373018536282199e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.556936303348917860e+00 -2.000894628617772703e-02 -2.711333213829859812e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.555770069404181610e+00 -1.856634106848412125e-02 -2.728492929370412767e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.555747943113116483e+00 -1.907496843223486713e-02 -2.744672398536110780e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.554084741717667750e+00 -1.628375294768972387e-02 -2.760269069493792582e+00 1.166658000000000000e+06
1.554454825279257335e+01 1.554606141113353823e+00 -1.637424853107765851e-02 -2.772806870156462100e+00 1.164202000000000000e+06
1.556967785219650402e+01 1.551789260114608604e+00 -1.857294252030446471e-02 -2.786618392791186061e+00 1.154202000000000000e+06
1.559481496131449063e+01 1.551850576336920806e+00 -1.567132885892634844e-02 -2.803419688611550331e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.551155823724508442e+00 -1.791163294983975918e-02 -2.817403632186973983e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.548642599640999151e+00 -1.698757816710144003e-02 -2.830393667349208275e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.550642284150995920e+00 -1.844612361369847922e-02 -2.840458113626376235e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.549077220341449568e+00 -1.663877431011940092e-02 -2.866550845050882312e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.547667127689555944e+00 -1.867703434971860685e-02 -2.870200541426096930e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.546065111485154020e+00 -1.972495571771917464e-02 -2.881784927136245678e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.548064615538266908e+00 -1.199196310778755450e-02 -2.909557573545815234e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.547305595764328690e+00 -1.552776663384002401e-02 -2.917226089587988902e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.546248987931458041e+00 -1.656131358276225277e-02 -2.932261663398250118e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.546427002448070631e+00 -2.012748133009201537e-02 -2.938005599319082783e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.546322453034242095e+00 -1.728770035956781956e-02 -2.956289524734474927e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.544834204642199893e+00 -1.145196115755850973e-02 -2.974979978075366738e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.546182330708791186e+00 -1.694922994849520914e-02 -2.986760282990511328e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.545771107295534907e+00 -1.469038900203111821e-02 -2.998570365279447980e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.541927357685999533e+00 -1.860434708191200173e-02 -2.997118634818955574e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.543909813422512878e+00 -1.357337948335407551e-02 -3.025837364899221615e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.547521609696371092e+00 -1.624124835797573912e-02 -3.038672794339819738e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.547217671428291252e+00 -1.224409809805840181e-02 -3.056702751261410889e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.546177824933068434e+00 -1.613585105140662168e-02 -3.070033136868971280e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.547568885536206862e+00 -1.744744781754548751e-02 -3.077301161988578393e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.543190969877062502e+00 -1.480250981929020528e-02 -3.085827414141182334e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.546770168631143028e+00 -1.451480014227689644e-02 -3.104346988236155180e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.547500744826524999e+00 -1.716849747299365250e-02 -3.118648292408587430e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.545319724909083758e+00 -1.289551554673880850e-02 -3.130466130481615483e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.549709407502475544e+00 -1.447741837931555697e-02 -3.145023011366865351e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.550747468780128369e+00 -1.799725136803632247e-02 -3.158392255885413391e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.548605764337444679e+00 -2.106740493333528891e-02 -3.157184923161040047e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.548927600660706005e+00 -2.054042892142530705e-02 -3.170908319332034431e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.551545203995345679e+00 -1.964054759526934896e-02 -3.191150006812893736e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.550150125210716601e+00 -1.722302140303905160e-02 -3.203298132684169186e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.550579265796516060e+00 -1.226591168580925574e-02 -3.223985444579304360e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.553322030277938692e+00 -1.243216856353220566e-02 -3.235833646867334767e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.556642318741056519e+00 -1.725955042679609350e-02 -3.252743100219799288e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.556434093513831884e+00 -1.392770937346152031e-02 -3.263403243534186426e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.558460697393458050e+00 -1.319509937912360757e-02 -3.282521228783226164e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.556963668312453697e+00 -1.323798868407781437e-02 -3.294327089396769992e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.559005793695276143e+00 -1.564609977198016394e-02 -3.302006830605769050e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.561235913854553070e+00 -1.416684098411549221e-02 -3.328289978919399594e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.560167679968778254e+00 -1.661428215304644809e-02 -3.325896526727865510e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.561766853506722175e+00 -1.517704951164636565e-02 -3.343978879998752429e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.564065077758394207e+00 -1.892773062991512031e-02 -3.352946153635675941e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.564832883338193259e+00 -1.548633204213883084e-02 -3.369279002842936244e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.569680363789070610e+00 -1.359893281344369369e-02 -3.394683162237963625e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.571187906510898902e+00 -1.811794093494432933e-02 -3.400305273694865349e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.572477289954073099e+00 -2.291733962330408034e-02 -3.412723868910086722e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.574561349403873267e+00 -1.804861223839627354e-02 -3.427475452269371559e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.572027482073782734e+00 -1.725028229623799467e-02 -3.440893423437360266e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.575295915965488680e+00 -1.447902801595590989e-02 -3.459612511790942868e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.579963657767842200e+00 -2.101620719242339175e-02 -3.468593192914049439e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.578935448451286305e+00 -1.854268663229016734e-02 -3.481127810510325382e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.582393671744479313e+00 -1.662378805552395741e-02 -3.502260796223647610e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.586943423036733414e+00 -1.733813280237888471e-02 -3.521590336957625578e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.586335232314591615e+00 -8.276860818279194870e-03 -3.545111919524355670e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.588001318763991421e+00 -1.500020257470434208e-02 -3.552923494582489017e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.592389912712478761e+00 -1.799828315121402081e-02 -3.569523096332484435e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.598248593152625352e+00 -1.608317389914518114e-02 -3.586465865390614294e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.593436028506672875e+00 -2.011661221208456418e-02 -3.587686937852106350e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.599943036554242415e+00 -1.459791818825082431e-02 -3.619044820474300650e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.604781347276456716e+00 -1.419800832848985492e-02 -3.641132547125662366e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.606180088649278304e+00 -2.131486168070173895e-02 -3.644482454759633949e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.607274655455874557e+00 -1.405031690051640990e-02 -3.668043571821579363e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.610299182880634783e+00 -1.341755618300158499e-02 -3.691461249314432980e+00 7.328140000000000000e+05
1.717816208064197170e+01 1.614447417334132329e+00 -1.493166567383449016e-02 -3.703021336246539619e+00 7.269300000000000000e+05
1.720330297168692724e+01 1.619612286274896507e+00 -1.800599113604793577e-02 -3.722913853350921620e+00 7.179880000000000000e+05
