1.162381583434952326e+01 6.595191892523274646e+00 8.340853306727466498e-02 1.031340509645851000e+00 1.342849000000000000e+06
1.164896447242064426e+01 6.570460003359960943e+00 6.698898613916669242e-02 1.023045198191369742e+00 1.352361000000000000e+06
1.167410398546668482e+01 6.559654701124854270e+00 6.874973524539808312e-02 1.077050811410717790e+00 1.354147000000000000e+06
1.169923614170275528e+01 6.529556415514763401e+00 7.641579936813175378e-02 1.069850200191399203e+00 1.362613000000000000e+06
1.172438366517473973e+01 6.500702809909236990e+00 7.151161113585190188e-02 1.083601627352735575e+00 1.368069000000000000e+06
1.174951273042709765e+01 6.489801661963372936e+00 8.567534698490429645e-02 1.139801246161586956e+00 1.372087000000000000e+06
1.177463992101747969e+01 6.464537802713419268e+00 6.371357757151578649e-02 1.154049972875264896e+00 1.379481000000000000e+06
1.179978581761556100e+01 6.443582631557781326e+00 7.810524527568198094e-02 1.172520895970632804e+00 1.386229000000000000e+06
1.182491061480880923e+01 6.406305369198410204e+00 5.023183783776913325e-02 1.160673088762574912e+00 1.388517000000000000e+06
1.185004191546985197e+01 6.401609545440040350e+00 6.174080788660165492e-02 1.199858651629201800e+00 1.399267000000000000e+06
1.187518614071776923e+01 6.374932056299748240e+00 5.853819458208008725e-02 1.207965491135020386e+00 1.401733000000000000e+06
1.190031062950749963e+01 6.359850463900128759e+00 7.270517757129102421e-02 1.222424722719319901e+00 1.408377000000000000e+06
1.192543946703689350e+01 6.342629005628588779e+00 7.615622930317061945e-02 1.269030092652148722e+00 1.414855000000000000e+06
1.195058704630262625e+01 6.322864194543374339e+00 6.423535970404983808e-02 1.322820135322195112e+00 1.421757000000000000e+06
1.197571615348159746e+01 6.306462265273676593e+00 7.572664075435403541e-02 1.344925546070477207e+00 1.425493000000000000e+06
1.200082485936385090e+01 6.295183594814293571e+00 6.047778687934022429e-02 1.359922697723293217e+00 1.430859000000000000e+06
1.202594468960966267e+01 6.273376250622920480e+00 7.242192809434934431e-02 1.363295886263238721e+00 1.438525000000000000e+06
1.205107924884637782e+01 6.258492988758034947e+00 9.142176593792615547e-02 1.432099247914621287e+00 1.445293000000000000e+06
1.207621257730468045e+01 6.247889973988981716e+00 5.845441654252684499e-02 1.452152162522746481e+00 1.449561000000000000e+06
1.210134962057700569e+01 6.227470599971232978e+00 6.679046245514161373e-02 1.443781898069770975e+00 1.458919000000000000e+06
1.212649493919643184e+01 6.213312633293815779e+00 3.196982980769288302e-02 1.468592970408390208e+00 1.461273000000000000e+06
1.215163584822349030e+01 6.193978822342681489e+00 6.841618378215927332e-02 1.501758058940721785e+00 1.471645000000000000e+06
1.217678026858412643e+01 6.179122887194195890e+00 8.937705817033830824e-02 1.562856144317787299e+00 1.473643000000000000e+06
1.220190217392868171e+01 6.165474046732847491e+00 7.102255096994243566e-02 1.530847268755046731e+00 1.480653000000000000e+06
1.222701981815311001e+01 6.150932296672517730e+00 5.700736774675935897e-02 1.588947965180367294e+00 1.485901000000000000e+06
1.225216215822997867e+01 6.143731794987417061e+00 7.531625257379986893e-02 1.665315693930837337e+00 1.495089000000000000e+06
1.227729479781742938e+01 6.127002720138586156e+00 4.802676859714564983e-02 1.651936658942623648e+00 1.498099000000000000e+06
1.230244277057159508e+01 6.111198512964828744e+00 8.141188749327597785e-02 1.705408959848058403e+00 1.508373000000000000e+06
1.232757519203967433e+01 6.092732292485108836e+00 6.478924305478293844e-02 1.730067089977388894e+00 1.508617000000000000e+06
1.235269819819215087e+01 6.091917600405386324e+00 9.906965610046433723e-02 1.777517374231508240e+00 1.519927000000000000e+06
1.237783454253147397e+01 6.081759350440556489e+00 9.467262041295232411e-02 1.797555692969926122e+00 1.522125000000000000e+06
1.240297593172623536e+01 6.068689165928843110e+00 7.688733268066635929e-02 1.851347377810805384e+00 1.533337000000000000e+06
1.242811244699379358e+01 6.054734588053462652e+00 8.638536287109570277e-02 1.879325329826400548e+00 1.533597000000000000e+06
1.245323719862197720e+01 6.046116600895557802e+00 5.559968071861621369e-02 1.916702234537128291e+00 1.544503000000000000e+06
1.247836265146896650e+01 6.027609038183837420e+00 6.322226217320091324e-02 1.937793248895477216e+00 1.546305000000000000e+06
1.250349602728069165e+01 6.029571756217837475e+00 8.968388651229730613e-02 1.997242398383824336e+00 1.557601000000000000e+06
1.252863700461841034e+01 6.021062747738437082e+00 6.268554694221645240e-02 2.055211225048733770e+00 1.559959000000000000e+06
1.255375669106376257e+01 6.006585198574399875e+00 6.940270069166579181e-02 2.071010234514591986e+00 1.567305000000000000e+06
1.257889547087930637e+01 6.003912426844906669e+00 6.240307563762752946e-02 2.120656908418563802e+00 1.575241000000000000e+06
1.260401580503424412e+01 5.996475755996858226e+00 9.020461218771129441e-02 2.173262852785392774e+00 1.577367000000000000e+06
1.262913465652625256e+01 5.984999512154602463e+00 5.228268764367692556e-02 2.172640502610693858e+00 1.587385000000000000e+06
1.265427726873535974e+01 5.990335478589725149e+00 7.481114003815036995e-02 2.259778875219805805e+00 1.593597000000000000e+06
1.267940664687116836e+01 5.975506202125428601e+00 9.451889530934497186e-02 2.285403165898468814e+00 1.597477000000000000e+06
1.270455081726437463e+01 5.973291347076519209e+00 8.344690720153843944e-02 2.322670207771224682e+00 1.609027000000000000e+06
1.272968369931457566e+01 5.969980525818298744e+00 7.614616959833593601e-02 2.400684287144609907e+00 1.608405000000000000e+06
1.275481124750231032e+01 5.957918309540387369e+00 7.164315588522586487e-02 2.406619777343128597e+00 1.621081000000000000e+06
1.277996208003595946e+01 5.951664972415885657e+00 7.530579917161930870e-02 2.468433037553110942e+00 1.624239000000000000e+06
1.280510129862793534e+01 5.955367755239761252e+00 7.677032190069948969e-02 2.499685644716492128e+00 1.631845000000000000e+06
1.283020540871944704e+01 5.951976747430610004e+00 7.262652063209519560e-02 2.557611892928714159e+00 1.633729000000000000e+06
1.285534086694816658e+01 5.954732915545848826e+00 7.057951268939369194e-02 2.598655507683147903e+00 1.647165000000000000e+06
1.288049031927641508e+01 5.931830648879453882e+00 8.994067367081858000e-02 2.516141881476805509e+00 1.644751000000000000e+06
1.290562642647462610e+01 5.925579153971985313e+00 7.089076213008049798e-02 2.318854671990634664e+00 1.643340000000000000e+06
1.293074956034258172e+01 5.891508914088587900e+00 9.262421986697039200e-02 2.076965200950799950e+00 1.636708000000000000e+06
1.295587648512182533e+01 5.875108057436771780e+00 6.576346623822180992e-02 1.845361627379791924e+00 1.637478000000000000e+06
1.298101900619435867e+01 5.850983834165016439e+00 5.922733228216348067e-02 1.645128031230199017e+00 1.631182000000000000e+06
1.300613799614454713e+01 5.837609389342208743e+00 5.904714479768031349e-02 1.463094838640335071e+00 1.629010000000000000e+06
1.303127112316420977e+01 5.799107527947782614e+00 8.032481200722599302e-02 1.259651241789149889e+00 1.625526000000000000e+06
1.305640865661638905e+01 5.780540672019370163e+00 7.552084514107695878e-02 1.037919721775547366e+00 1.623166000000000000e+06
1.308153660855387557e+01 5.767048193874292572e+00 5.943362603914222053e-02 8.277725998442975186e-01 1.617270000000000000e+06
1.310667770990747094e+01 5.743841709557234054e+00 7.074125313530889303e-02 6.482428195675008498e-01 1.617742000000000000e+06
1.313181875545803123e+01 5.701729834528399543e+00 9.156059264322698177e-02 4.661176884804552611e-01 1.611330000000000000e+06
1.315694880133978906e+01 5.699617513327509322e+00 7.783528252254851010e-02 2.802384096376051015e-01 1.608274000000000000e+06
1.318207834835294712e+01 5.670840363059029166e+00 7.392717943398535718e-02 5.645793966090290050e-02 1.604740000000000000e+06
1.320722390931980783e+01 5.645916909285554119e+00 8.682041598402695515e-02 -6.718710382202576492e-02 1.603290000000000000e+06
1.323234994488976035e+01 5.621690022496062866e+00 7.216619156969479587e-02 -2.763399371472298749e-01 1.595068000000000000e+06
1.325747052093690925e+01 5.603394291773716063e+00 6.357582675777363745e-02 -4.458876341639941288e-01 1.595556000000000000e+06
1.328260763892877705e+01 5.589656031628418731e+00 6.879621812317175678e-02 -6.037006951319791037e-01 1.589470000000000000e+06
1.330772504150742819e+01 5.572093929757095054e+00 6.685310897855027690e-02 -8.080803178047524238e-01 1.586370000000000000e+06
1.333286604978887091e+01 5.550251233440469001e+00 6.096297873020367630e-02 -9.561336895746539444e-01 1.585024000000000000e+06
1.335801795767991251e+01 5.519887668789444035e+00 5.623163074682223372e-02 -1.105809833154137500e+00 1.579984000000000000e+06
1.338314721923971362e+01 5.499822529838954033e+00 5.922893353853349308e-02 -1.265060168508162830e+00 1.575540000000000000e+06
1.340828452006511107e+01 5.482036162115615063e+00 5.156187502422763386e-02 -1.437514066926049994e+00 1.572502000000000000e+06
1.343340598521690232e+01 5.457961486846407695e+00 5.552109208945794905e-02 -1.568274946161094974e+00 1.566954000000000000e+06
1.345852236429356807e+01 5.446111109693962504e+00 5.526271295702441660e-02 -1.730773466637146818e+00 1.563766000000000000e+06
1.348366522086018193e+01 5.424758560574906241e+00 5.475259872735475236e-02 -1.869148150213708393e+00 1.562734000000000000e+06
1.350879180811765501e+01 5.414760770538450174e+00 4.692152721697363110e-02 -2.016844313147033496e+00 1.554546000000000000e+06
1.353393225527234200e+01 5.383145494556810462e+00 4.913126886493163203e-02 -2.128199349804797080e+00 1.555762000000000000e+06
1.355907996969787987e+01 5.368298915250982795e+00 5.680482922947514834e-02 -2.260793948449541180e+00 1.548906000000000000e+06
1.358420532354392840e+01 5.348281569406167613e+00 5.033408089548834646e-02 -2.404043848936966210e+00 1.543888000000000000e+06
1.360932351655785588e+01 5.325159100349360131e+00 4.221593414817077783e-02 -2.528581050716786738e+00 1.541424000000000000e+06
1.363444195340819398e+01 5.313161027301251060e+00 5.974902445628089975e-02 -2.650521779266546751e+00 1.535002000000000000e+06
1.365959135078656494e+01 5.295984520087197112e+00 5.944562119977740006e-02 -2.796749882479758753e+00 1.537504000000000000e+06
1.368472193620842248e+01 5.271512519899323124e+00 4.408173818616434314e-02 -2.913918440366774831e+00 1.525410000000000000e+06
1.370984655861538748e+01 5.252037089883671683e+00 7.037087587155056723e-02 -3.065213825057407693e+00 1.527532000000000000e+06
1.373499663857383624e+01 5.245212684147151805e+00 4.802206217839404684e-02 -3.175340267156805396e+00 1.521270000000000000e+06
1.376013058662719324e+01 5.220119774750050290e+00 5.067287130502671350e-02 -3.282496131696189590e+00 1.516912000000000000e+06
1.378525346413354136e+01 5.211048362830898562e+00 5.505443029281795186e-02 -3.401212659302303987e+00 1.512240000000000000e+06
1.381040054153653962e+01 5.192090153864598712e+00 6.160551831028855674e-02 -3.513428560274296952e+00 1.511140000000000000e+06
1.383553261126162681e+01 5.169186973884100311e+00 6.167365326008949350e-02 -3.618946042070676050e+00 1.501846000000000000e+06
1.386065533761486179e+01 5.153557631307578824e+00 4.669610208756361236e-02 -3.703030100147283399e+00 1.502364000000000000e+06
1.388579731914491688e+01 5.140793938546304176e+00 5.996044314920043888e-02 -3.835096161445876284e+00 1.495330000000000000e+06
1.391093790701621558e+01 5.127457019591082243e+00 3.946191713989675304e-02 -3.951959061117599870e+00 1.493730000000000000e+06
1.393607860986889690e+01 5.097132026825324402e+00 4.485962181886883615e-02 -4.061627851522956689e+00 1.486852000000000000e+06
1.396118807747885171e+01 5.089707409171691843e+00 3.228800414604248575e-02 -4.136147797476850130e+00 1.481290000000000000e+06
1.398632994593751988e+01 5.072673527428200657e+00 6.961226387756008771e-02 -4.249765687710505446e+00 1.482678000000000000e+06
1.401147219218746010e+01 5.052346348164339140e+00 4.843713323579881130e-02 -4.349544127141648175e+00 1.471900000000000000e+06
1.403657859818180498e+01 5.031934401596999784e+00 6.028493269015535588e-02 -4.456357136984977707e+00 1.470168000000000000e+06
1.406171232801246518e+01 5.031043929867382580e+00 7.243914997059693051e-02 -4.551374031628670380e+00 1.466200000000000000e+06
1.408684412649878226e+01 5.008381317675953959e+00 5.570451166970939033e-02 -4.612290611036415022e+00 1.461120000000000000e+06
1.411196740381894266e+01 4.991469881903589645e+00 4.208828907889831938e-02 -4.721176810043771432e+00 1.456756000000000000e+06
1.413710218290679954e+01 4.981594701179993478e+00 5.385878922131104307e-02 -4.815190143010918078e+00 1.452556000000000000e+06
1.416225052808308860e+01 4.963563179611787390e+00 5.104782586938157174e-02 -4.882104066052919578e+00 1.450452000000000000e+06
1.418737764302888316e+01 4.952340159265585129e+00 4.304332258207561185e-02 -4.969174357651364282e+00 1.440316000000000000e+06
1.421252554701503534e+01 4.931876110350906117e+00 5.227937644424044544e-02 -5.060659205734719279e+00 1.444164000000000000e+06
1.423767681284786057e+01 4.924494541638566147e+00 5.197570054131492312e-02 -5.145908427851585643e+00 1.431532000000000000e+06
1.426279188631031936e+01 4.902521673229781385e+00 4.743547239669300419e-02 -5.216142207105155748e+00 1.430340000000000000e+06
1.428791823653919302e+01 4.880987475581481050e+00 3.899291060888274152e-02 -5.275176111331830953e+00 1.424632000000000000e+06
1.431306309838333490e+01 4.876422024189072779e+00 5.898463444759004248e-02 -5.372806420784828063e+00 1.421998000000000000e+06
1.433819323907741250e+01 4.859674384122678603e+00 6.761320203049557553e-02 -5.457952855808007264e+00 1.414698000000000000e+06
1.436330737568012594e+01 4.849375818512053016e+00 4.007296760896875143e-02 -5.529942380071685371e+00 1.409980000000000000e+06
1.438842922698093574e+01 4.836613787587618063e+00 5.980028813784380587e-02 -5.602460448350751854e+00 1.406532000000000000e+06
1.441357132716891698e+01 4.821584489246597549e+00 4.764555666202607148e-02 -5.657176324178855076e+00 1.402948000000000000e+06
1.443869283929029024e+01 4.794713188426610095e+00 5.555794135843317161e-02 -5.736228729097022416e+00 1.394214000000000000e+06
1.446382164853206476e+01 4.778683108925848799e+00 5.482484727111867212e-02 -5.784510520647432763e+00 1.394872000000000000e+06
1.448896643108953874e+01 4.774671363933178370e+00 3.623625824629351372e-02 -5.865405952759062735e+00 1.385464000000000000e+06
1.451408101094670577e+01 4.755077620115067738e+00 6.019541617562616104e-02 -5.933418403238841066e+00 1.382634000000000000e+06
1.453921931027780445e+01 4.750090738292764847e+00 4.028513821299951891e-02 -5.995616502276052806e+00 1.378150000000000000e+06
1.456437992715545171e+01 4.731277330374736856e+00 6.690943255224947317e-02 -6.054812113931521189e+00 1.374948000000000000e+06
1.458953405971455730e+01 4.722817811495149343e+00 3.020113549008186099e-02 -6.103454713407112209e+00 1.368208000000000000e+06
1.461465313571090263e+01 4.710662853480521051e+00 6.350819694938966697e-02 -6.174370419303997437e+00 1.360624000000000000e+06
1.463977401628862118e+01 4.704389750273498372e+00 4.964454697517661774e-02 -6.236037381341575703e+00 1.358970000000000000e+06
1.466492800112455441e+01 4.684859926024461885e+00 4.781709151308771721e-02 -6.301136047660903294e+00 1.354042000000000000e+06
1.469005684671327039e+01 4.673296733285797977e+00 3.562796300841066660e-02 -6.346853413602732807e+00 1.345926000000000000e+06
1.471517661874417016e+01 4.658266083091846532e+00 6.035389358401346827e-02 -6.404171306307480549e+00 1.343698000000000000e+06
1.474031448744763928e+01 4.650825501158241337e+00 5.606267130060794274e-02 -6.450364584880047936e+00 1.336938000000000000e+06
1.476543684039191184e+01 4.636369648630369156e+00 5.141031665654478833e-02 -6.519242509170743105e+00 1.332418000000000000e+06
1.479056947269516442e+01 4.625697423297233435e+00 5.998603354819250638e-02 -6.583309762554352851e+00 1.327732000000000000e+06
1.481570318694111066e+01 4.616025442272985835e+00 5.480575372350533075e-02 -6.622497404565567791e+00 1.321878000000000000e+06
1.484083296145864139e+01 4.599901805638981322e+00 4.654942257605964445e-02 -6.672122358515922613e+00 1.317706000000000000e+06
1.486597837248954868e+01 4.593073037155483540e+00 5.216684526970111896e-02 -6.736654803359107824e+00 1.312086000000000000e+06
1.489110154663838159e+01 4.574668990896760157e+00 5.549084025169313816e-02 -6.782022211495674746e+00 1.306132000000000000e+06
1.491623357153392604e+01 4.571692754919156165e+00 4.181087812675261806e-02 -6.823912500857793439e+00 1.301652000000000000e+06
1.494135899284323088e+01 4.556529923251103398e+00 4.484288650194043907e-02 -6.864822957477630716e+00 1.295260000000000000e+06
1.496648310557187855e+01 4.547463671950113806e+00 5.250273712782813768e-02 -6.939604155723618995e+00 1.291120000000000000e+06
1.499161918167505192e+01 4.532578760087515590e+00 5.414133540941534067e-02 -6.969527601491499524e+00 1.285230000000000000e+06
1.501676253312487752e+01 4.526235083712736085e+00 5.152172164031421780e-02 -7.023202553086797195e+00 1.282204000000000000e+06
1.504191283207565100e+01 4.518263765660791798e+00 4.081020461808518296e-02 -7.057877857007874844e+00 1.273920000000000000e+06
1.506702215429385738e+01 4.502828631614600674e+00 4.466727650920609277e-02 -7.089555027877191051e+00 1.268410000000000000e+06
1.509212836054060602e+01 4.498180803151233143e+00 4.874109306661104923e-02 -7.146055637579714848e+00 1.262274000000000000e+06
1.511729021205158752e+01 4.483641745445939186e+00 4.330916966044352778e-02 -7.189727539210152507e+00 1.262920000000000000e+06
1.514243643892523572e+01 4.473589303393373129e+00 3.826657217982534775e-02 -7.225695518021542085e+00 1.250194000000000000e+06
1.516755930374518080e+01 4.464823490007410633e+00 5.539559757541247242e-02 -7.276284437029370444e+00 1.249224000000000000e+06
1.519269929080974357e+01 4.466260816908215858e+00 4.238590755023256829e-02 -7.311358857049932602e+00 1.241506000000000000e+06
1.521783463501396660e+01 4.451353283371656033e+00 4.096295959542815140e-02 -7.365103191922473869e+00 1.236786000000000000e+06
1.524295375238289374e+01 4.431205846023290817e+00 4.538680609139561506e-02 -7.386783269192663148e+00 1.229380000000000000e+06
1.526807540114298867e+01 4.432242416090137915e+00 4.425825225118971279e-02 -7.436117751518822594e+00 1.225756000000000000e+06
1.529322125683771105e+01 4.414097572635508726e+00 3.789002441682642192e-02 -7.461580170348942609e+00 1.220370000000000000e+06
1.531836518079116871e+01 4.414154622087840707e+00 2.357006339384992016e-02 -7.489244825140151995e+00 1.214428000000000000e+06
1.534348918428339736e+01 4.403267417550662088e+00 3.992255987772339032e-02 -7.546008996264657043e+00 1.206828000000000000e+06
1.536862511836362444e+01 4.395198368928737942e+00 4.325062832613298797e-02 -7.577977232669181440e+00 1.204744000000000000e+06
1.539376604439724971e+01 4.387660541705167283e+00 4.485049046163835929e-02 -7.629989448341369496e+00 1.195512000000000000e+06
1.541889333750754432e+01 4.379470958714992257e+00 3.815231356565372545e-02 -7.641758595402454723e+00 1.191598000000000000e+06
1.544401896281917885e+01 4.376939526276324877e+00 4.510428873570344194e-02 -7.697123593547586573e+00 1.184566000000000000e+06
1.546913734660264339e+01 4.362556809572446070e+00 4.553312773784387590e-02 -7.727378012837571752e+00 1.178694000000000000e+06
1.549426947071511940e+01 4.356978368568651838e+00 5.057620003288181704e-02 -7.752170374806359732e+00 1.174768000000000000e+06
1.551940265132169117e+01 4.353158410853408711e+00 4.130842175262049165e-02 -7.796295015936220985e+00 1.166658000000000000e+06
1.554454825279257335e+01 4.345705010245806577e+00 4.277916713790005238e-02 -7.840266271281866040e+00 1.164202000000000000e+06
1.556967785219650402e+01 4.339750577646820595e+00 3.723124608605801744e-02 -7.863484185816964178e+00 1.154202000000000000e+06
1.559481496131449063e+01 4.324493435049580725e+00 3.813752921377983052e-02 -7.871940814879256010e+00 1.151548000000000000e+06
1.561996583515271730e+01 4.319634784061572752e+00 3.690046457092512749e-02 -7.919232522526084672e+00 1.145062000000000000e+06
1.564508336888841633e+01 4.313103950007895371e+00 4.350928276154854280e-02 -7.956334323260456642e+00 1.135518000000000000e+06
1.567019922591829229e+01 4.310429748101900493e+00 3.414841321628647730e-02 -7.979092184384507291e+00 1.133722000000000000e+06
1.569534402481236235e+01 4.306087462312725656e+00 3.993342074681189430e-02 -8.032074555332636479e+00 1.125570000000000000e+06
1.572048580999148371e+01 4.292250084031432600e+00 4.262723772413177376e-02 -8.057626468980535250e+00 1.121032000000000000e+06
1.574559269143292184e+01 4.284266416366178554e+00 3.975001991607822471e-02 -8.081181604509019678e+00 1.111578000000000000e+06
1.577073216170384917e+01 4.286150737004809308e+00 3.326238191813346567e-02 -8.107222673397519230e+00 1.110370000000000000e+06
1.579589903881751844e+01 4.286668633371274240e+00 3.918897386312420600e-02 -8.150709413739773979e+00 1.102594000000000000e+06
1.582103691198026141e+01 4.272873650792745615e+00 4.173522905556072832e-02 -8.183796772269614550e+00 1.095120000000000000e+06
1.584614869968558182e+01 4.266451687183266728e+00 4.600493796667788626e-02 -8.209250303516009595e+00 1.088182000000000000e+06
1.587128087046855818e+01 4.260386521090476108e+00 4.151006461955644711e-02 -8.238833380577800014e+00 1.084686000000000000e+06
1.589642223933027587e+01 4.263400513894659127e+00 3.657378029363446414e-02 -8.272699254936892288e+00 1.075606000000000000e+06
1.592153891172479341e+01 4.251349546958336667e+00 3.996407137768674678e-02 -8.283463867074646103e+00 1.071370000000000000e+06
1.594665836335939879e+01 4.247378308701364347e+00 5.419791518468811825e-02 -8.339752389856034398e+00 1.062492000000000000e+06
1.597179847660270013e+01 4.242740039246062800e+00 4.592419325171213235e-02 -8.359977596138344680e+00 1.060702000000000000e+06
1.599694030307986381e+01 4.237672693335042595e+00 4.205565095338231058e-02 -8.384510902499783924e+00 1.050174000000000000e+06
1.602206286206173402e+01 4.232355368185076294e+00 5.321963879843498446e-02 -8.426637909744046695e+00 1.045918000000000000e+06
1.604719373738591415e+01 4.231042493514880931e+00 4.409805301796580063e-02 -8.440993897769562437e+00 1.039026000000000000e+06
1.607233486498052955e+01 4.225659303614144768e+00 3.427080219660858657e-02 -8.464755388771100897e+00 1.032862000000000000e+06
1.609746280021041542e+01 4.211148644787656714e+00 4.076837699926040559e-02 -8.469406526383506773e+00 1.025860000000000000e+06
1.612257584335944216e+01 4.216245067741942520e+00 5.333034832494495253e-02 -8.532020503323826333e+00 1.018710000000000000e+06
1.614771483570486055e+01 4.217245867941594284e+00 5.369430137143989257e-02 -8.566992284543680114e+00 1.014568000000000000e+06
1.617287262964806871e+01 4.200173607876218185e+00 4.015652702690654385e-02 -8.559816249198435756e+00 1.007796000000000000e+06
1.619801207795065423e+01 4.202665994487405854e+00 3.788726547906070413e-02 -8.591074420230935260e+00 9.993400000000000000e+05
1.622312759584204400e+01 4.193794325378453536e+00 4.608434415668388046e-02 -8.620414125078056600e+00 9.937800000000000000e+05
1.624824318248640864e+01 4.188676826886154281e+00 4.525416151149003197e-02 -8.647304000463691409e+00 9.853000000000000000e+05
1.627339146141886417e+01 4.193803735033068136e+00 3.420386790157935869e-02 -8.665280787854539923e+00 9.834640000000000000e+05
1.629852410869306212e+01 4.193243686750697030e+00 4.087396518594091366e-02 -8.708043563261330888e+00 9.712140000000000000e+05
1.632364335010431589e+01 4.189747663623606400e+00 4.005222333446682020e-02 -8.740624048814394698e+00 9.683560000000000000e+05
1.634880481336577063e+01 4.187110583828657973e+00 3.938445870279332073e-02 -8.758814643029177560e+00 9.620400000000000000e+05
1.637394727436776876e+01 4.185853290360881829e+00 5.060115627344984740e-02 -8.815910772838424947e+00 9.524620000000000000e+05
1.639905754934602200e+01 4.182460448712641998e+00 4.319034376466956981e-02 -8.818346321694397361e+00 9.471100000000000000e+05
1.642419666775064968e+01 4.191790320923508339e+00 4.681864975757018404e-02 -8.889609674120990235e+00 9.408420000000000000e+05
1.644933823616543478e+01 4.182201866199019236e+00 4.231594823230908770e-02 -8.873392530503499742e+00 9.330760000000000000e+05
1.647447570423813445e+01 4.185606961302751117e+00 4.632065444128115328e-02 -8.923329068805953668e+00 9.280620000000000000e+05
1.649959576812445050e+01 4.173192761944531703e+00 3.963347060391627513e-02 -8.935165662900857342e+00 9.171520000000000000e+05
1.652470173024666167e+01 4.179212604658406605e+00 3.930727949950300892e-02 -8.950053836153609055e+00 9.141240000000000000e+05
1.654984625514456908e+01 4.170112668147801571e+00 4.897903878429387542e-02 -8.991188664506902128e+00 9.056920000000000000e+05
1.657498402484068123e+01 4.181639049762529758e+00 4.945148738823552936e-02 -9.027203343536834623e+00 8.998600000000000000e+05
1.660011920193185730e+01 4.178685961270327098e+00 4.156493772043060031e-02 -9.052796855443702384e+00 8.922480000000000000e+05
1.662525356273859600e+01 4.176360100800154740e+00 4.915759539739675971e-02 -9.089708976687722597e+00 8.849020000000000000e+05
1.665038442337505487e+01 4.173090123806832530e+00 4.050224830980044682e-02 -9.098014727992660866e+00 8.790780000000000000e+05
1.667552737256707474e+01 4.169280282288450046e+00 5.140357476152550981e-02 -9.146127741019444812e+00 8.708860000000000000e+05
1.670064844429288087e+01 4.173888471217582996e+00 3.537303632785989554e-02 -9.136834879112539554e+00 8.642460000000000000e+05
1.672579429367024062e+01 4.170676328065236582e+00 4.415971485738311858e-02 -9.201099371545334193e+00 8.580640000000000000e+05
1.675095512985668478e+01 4.177981364012165244e+00 3.972200456897250626e-02 -9.209152239430453690e+00 8.508160000000000000e+05
1.677606974872067624e+01 4.179192711163865148e+00 4.026991994814344000e-02 -9.254906975039698835e+00 8.416440000000000000e+05
1.680117429080706870e+01 4.176644386046537427e+00 4.908779601858827280e-02 -9.294347809035876651e+00 8.349700000000000000e+05
1.682632078192618508e+01 4.174356716636118847e+00 4.137227366577984899e-02 -9.310466244922139367e+00 8.307180000000000000e+05
1.685144257860888217e+01 4.172148057045703240e+00 3.406449277807701431e-02 -9.327580350948451837e+00 8.187820000000000000e+05
1.687655261372045601e+01 4.185862931000492893e+00 4.697470547847231587e-02 -9.384013630902106939e+00 8.154840000000000000e+05
1.690170464839313524e+01 4.172759280705688134e+00 4.179627861061929739e-02 -9.390556061030565616e+00 8.074600000000000000e+05
1.692685402687913054e+01 4.177632222520918148e+00 4.193733356369432758e-02 -9.427297264561053325e+00 7.999360000000000000e+05
1.695196022630876698e+01 4.180239877931528625e+00 4.375303963386707740e-02 -9.463670124257880900e+00 7.911960000000000000e+05
1.697707113458697847e+01 4.186373493824389946e+00 2.536700225474979725e-02 -9.483855549050172584e+00 7.851280000000000000e+05
1.700224264073025182e+01 4.188038067301250500e+00 3.884397243610453881e-02 -9.525522563932367959e+00 7.801680000000000000e+05
1.702739093937067238e+01 4.190643863774933031e+00 4.749510918043112206e-02 -9.583095815155859398e+00 7.694320000000000000e+05
1.705250840293782488e+01 4.190044101413056055e+00 2.293763426823583473e-02 -9.548258631268343066e+00 7.628980000000000000e+05
1.707762744173003000e+01 4.187984574248626579e+00 2.723322785509827912e-02 -9.591876588632816336e+00 7.556700000000000000e+05
1.710276668592877058e+01 4.193184487209853373e+00 3.369018321453345205e-02 -9.645855795267408439e+00 7.480840000000000000e+05
1.712788965675807518e+01 4.201732233026509000e+00 3.246710949351383491e-02 -9.677363218515189658e+00 7.408020000000000000e+05
1.715301406722702282e+01 4.200292130306486627e+00 3.830917650707707511e-02 -9.732023614514886845e+00 7.328140000000000000e+05
1.717816208064197170e+01 4.196980473759702512e+00 3.211054827314722276e-02 -9.739076023668305382e+00 7.269300000000000000e+05
1.720330297168692724e+01 4.193451074870877093e+00 2.165092173422419886e-02 -9.731234423050302951e+00 7.179880000000000000e+05
1.722843934196760785e+01 4.197368168585938975e+00 3.385647032562365960e-02 -9.791393608426348649e+00 7.106380000000000000e+05
1.725356370591365263e+01 4.213203702608083745e+00 1.653696203864185241e-02 -9.827977907656457290e+00 7.032900000000000000e+05
1.727867191792225299e+01 4.200053980283662725e+00 2.666929470849812439e-02 -9.864072898883177842e+00 6.936700000000000000e+05
1.730381039257514431e+01 4.214935793303292932e+00 2.899702257156883817e-02 -9.895787790651176863e+00 6.897900000000000000e+05
1.732896658814168944e+01 4.210997294048080875e+00 3.446715929564992537e-02 -9.944116025727250729e+00 6.799720000000000000e+05
1.735409778247638712e+01 4.221036858533881997e+00 2.311302108822487628e-02 -9.972772475939622794e+00 6.721320000000000000e+05
1.737923739252451938e+01 4.231677448044981027e+00 3.008046146818037225e-02 -1.003999694735852266e+01 6.659740000000000000e+05
