1.154845286788953018e+01 1.925856626737893595e+00 -2.377154635888920411e-02 2.662078951274262084e-01 1.327641000000000000e+06
1.157357801890073112e+01 1.921959413247015913e+00 -2.291118375861657050e-02 2.792177302237889291e-01 1.330255000000000000e+06
1.159869464854813437e+01 1.918156134078380815e+00 -2.357098034700457964e-02 2.789875927932182198e-01 1.338453000000000000e+06
1.162381583434952326e+01 1.912437030669953630e+00 -2.782398543279687719e-02 2.834519779726930033e-01 1.342849000000000000e+06
1.164896447242064426e+01 1.905861278038446072e+00 -1.983144866641784257e-02 2.888664791753473016e-01 1.352361000000000000e+06
1.167410398546668482e+01 1.904101006491870640e+00 -1.502892067974166690e-02 2.939814849973045319e-01 1.354147000000000000e+06
1.169923614170275528e+01 1.896067999295147244e+00 -1.211665062864992863e-02 3.146927947280577786e-01 1.362613000000000000e+06
1.172438366517473973e+01 1.892974209382917383e+00 -2.081029087570269651e-02 3.050195657129612936e-01 1.368069000000000000e+06
1.174951273042709765e+01 1.886485253382107707e+00 -9.412543057045946737e-03 3.196324438441078275e-01 1.372087000000000000e+06
1.177463992101747969e+01 1.881183611720117943e+00 -1.581983107382579912e-02 3.256442355673879741e-01 1.379481000000000000e+06
1.179978581761556100e+01 1.875083034440603980e+00 -1.338535408362676038e-02 3.259336994442880164e-01 1.386229000000000000e+06
1.182491061480880923e+01 1.869983021472342521e+00 -2.053797211878500770e-02 3.375236715054377723e-01 1.388517000000000000e+06
1.185004191546985197e+01 1.866393615554446939e+00 -2.153298282337735847e-02 3.388421712287175147e-01 1.399267000000000000e+06
1.187518614071776923e+01 1.865628586179074899e+00 -2.305011934218853878e-02 3.402667122883891726e-01 1.401733000000000000e+06
1.190031062950749963e+01 1.860990501059947233e+00 -1.916341841597236570e-02 3.544448693998174527e-01 1.408377000000000000e+06
1.192543946703689350e+01 1.854182187419547212e+00 -2.032383660062911032e-02 3.596546168949135147e-01 1.414855000000000000e+06
1.195058704630262625e+01 1.846558706592888122e+00 -2.047751089167889824e-02 3.670998434652566478e-01 1.421757000000000000e+06
1.197571615348159746e+01 1.844637629920302224e+00 -1.456098100382582396e-02 3.767337744326582638e-01 1.425493000000000000e+06
1.200082485936385090e+01 1.838718998925038539e+00 -1.652383999879275187e-02 3.888347953194061235e-01 1.430859000000000000e+06
1.202594468960966267e+01 1.841464188580727690e+00 -1.155255105672955626e-02 3.958310155650074380e-01 1.438525000000000000e+06
1.205107924884637782e+01 1.834637750163671921e+00 -1.438043179396399952e-02 4.012905000796206934e-01 1.445293000000000000e+06
1.207621257730468045e+01 1.832417137546101582e+00 -1.387043512849908504e-02 4.057086438445063337e-01 1.449561000000000000e+06
1.210134962057700569e+01 1.829332604282118302e+00 -1.480767580967110204e-02 4.101346075621542520e-01 1.458919000000000000e+06
1.212649493919643184e+01 1.826414009865396704e+00 -1.588041545984255482e-02 4.258600981243732542e-01 1.461273000000000000e+06
1.215163584822349030e+01 1.821875396254823087e+00 -1.220353004603775583e-02 4.341445744425190267e-01 1.471645000000000000e+06
1.217678026858412643e+01 1.820738261609716302e+00 -1.648721218101181427e-02 4.468385952767110481e-01 1.473643000000000000e+06
1.220190217392868171e+01 1.815621922367286478e+00 -1.909256188609009114e-02 4.405319247798930027e-01 1.480653000000000000e+06
1.222701981815311001e+01 1.815256161820851810e+00 -2.181267616926729769e-02 4.594334558649789124e-01 1.485901000000000000e+06
1.225216215822997867e+01 1.812613775031423957e+00 -1.742263592878168579e-02 4.767785989086080201e-01 1.495089000000000000e+06
1.227729479781742938e+01 1.808910762070043532e+00 -1.785026845292764230e-02 4.798188558715273944e-01 1.498099000000000000e+06
1.230244277057159508e+01 1.806581505248703534e+00 -1.181144953496630207e-02 4.908597167298789365e-01 1.508373000000000000e+06
1.232757519203967433e+01 1.803506965667275530e+00 -1.402358465356569502e-02 4.987942901627093750e-01 1.508617000000000000e+06
1.235269819819215087e+01 1.800796414540163148e+00 -1.500434457215899832e-02 5.084477015040262948e-01 1.519927000000000000e+06
1.237783454253147397e+01 1.798658675887006675e+00 -1.202160326980894652e-02 5.192539113254081018e-01 1.522125000000000000e+06
1.240297593172623536e+01 1.795171291651270984e+00 -1.655371929218215493e-02 5.312282904909401138e-01 1.533337000000000000e+06
1.242811244699379358e+01 1.794100190746720891e+00 -1.753077627297810331e-02 5.306374729966711890e-01 1.533597000000000000e+06
1.245323719862197720e+01 1.793739809067272484e+00 -1.089739600969883392e-02 5.575019263709488637e-01 1.544503000000000000e+06
1.247836265146896650e+01 1.791356983477586207e+00 -1.722000126639364539e-02 5.575153158315854229e-01 1.546305000000000000e+06
1.250349602728069165e+01 1.790529678392978941e+00 -1.871353630491208453e-02 5.777206032737096653e-01 1.557601000000000000e+06
1.252863700461841034e+01 1.789998512796214802e+00 -1.568937269206270579e-02 5.835429662813026441e-01 1.559959000000000000e+06
1.255375669106376257e+01 1.788844659872326881e+00 -1.986652382041308867e-02 6.063915499173000434e-01 1.567305000000000000e+06
1.257889547087930637e+01 1.788005004998799219e+00 -1.983942408457182310e-02 6.023430038742398906e-01 1.575241000000000000e+06
1.260401580503424412e+01 1.782815484499162606e+00 -1.831721162125806920e-02 6.211515117524885055e-01 1.577367000000000000e+06
1.262913465652625256e+01 1.784904985837580726e+00 -1.427514042490811083e-02 6.339103809258654909e-01 1.587385000000000000e+06
1.265427726873535974e+01 1.786636323913893154e+00 -1.489441987390423792e-02 6.514798887167790875e-01 1.593597000000000000e+06
1.267940664687116836e+01 1.782878104970797351e+00 -1.321178835230038540e-02 6.538535960963656191e-01 1.597477000000000000e+06
1.270455081726437463e+01 1.782785400804527631e+00 -1.725485014748167484e-02 6.650890836901234282e-01 1.609027000000000000e+06
1.272968369931457566e+01 1.779400408727228822e+00 -2.218708681395020754e-02 6.887693134307180109e-01 1.608405000000000000e+06
1.275481124750231032e+01 1.780111528177956925e+00 -1.254724372432545511e-02 6.835312743902662858e-01 1.621081000000000000e+06
1.277996208003595946e+01 1.779548051963019573e+00 -1.461871129593633918e-02 7.080077230609810313e-01 1.624239000000000000e+06
1.280510129862793534e+01 1.781724359924641510e+00 -1.271870449196475794e-02 7.225790200250170603e-01 1.631845000000000000e+06
1.283020540871944704e+01 1.780244048126683243e+00 -7.417022347971586986e-03 7.384749001161571291e-01 1.633729000000000000e+06
1.285534086694816658e+01 1.780934216745509335e+00 -1.581535264580004319e-02 7.484568816722417806e-01 1.647165000000000000e+06
1.288049031927641508e+01 1.780451141620877697e+00 -2.028797170437624323e-02 7.237767157726476830e-01 1.644751000000000000e+06
1.290562642647462610e+01 1.775175908126655377e+00 -1.903780570633714989e-02 6.675602225536491074e-01 1.643340000000000000e+06
1.293074956034258172e+01 1.767360677769355126e+00 -2.053533059110504433e-02 5.878364585876684201e-01 1.636708000000000000e+06
1.295587648512182533e+01 1.762708483672938309e+00 -1.750042192393836196e-02 5.294309363408569169e-01 1.637478000000000000e+06
1.298101900619435867e+01 1.755259480920967397e+00 -1.642744684439345626e-02 4.721549375196433807e-01 1.631182000000000000e+06
1.300613799614454713e+01 1.749165943088501374e+00 -1.798167683285797208e-02 4.003643868482650303e-01 1.629010000000000000e+06
1.303127112316420977e+01 1.747499417718328507e+00 -2.220784037028832036e-02 3.483372096712655797e-01 1.625526000000000000e+06
1.305640865661638905e+01 1.742449696330773623e+00 -1.990829359239966109e-02 2.877222685517464296e-01 1.623166000000000000e+06
1.308153660855387557e+01 1.734628233960277433e+00 -2.082994158942949245e-02 2.261382777492958462e-01 1.617270000000000000e+06
1.310667770990747094e+01 1.729309189618842169e+00 -2.109601120143031125e-02 1.710132629217094025e-01 1.617742000000000000e+06
1.313181875545803123e+01 1.725267678284157391e+00 -1.207350384374312330e-02 1.082088616742381965e-01 1.611330000000000000e+06
1.315694880133978906e+01 1.720197551557585802e+00 -1.033872837798033816e-02 5.600439124846175870e-02 1.608274000000000000e+06
1.318207834835294712e+01 1.715495754873453960e+00 -1.522780358543633639e-02 6.617042985227330554e-04 1.604740000000000000e+06
1.320722390931980783e+01 1.710553360800231459e+00 -1.140782469808760032e-02 -4.864644803253578842e-02 1.603290000000000000e+06
1.323234994488976035e+01 1.706330000464893581e+00 -2.001495725315351887e-02 -1.082932969478378471e-01 1.595068000000000000e+06
1.325747052093690925e+01 1.698617663768161368e+00 -1.546710069215441810e-02 -1.634171023005353829e-01 1.595556000000000000e+06
1.328260763892877705e+01 1.695684847152381769e+00 -1.472231740009342753e-02 -2.021624325216342943e-01 1.589470000000000000e+06
1.330772504150742819e+01 1.690526770064024520e+00 -1.541447308470098379e-02 -2.597214028284337006e-01 1.586370000000000000e+06
1.333286604978887091e+01 1.686862986744596116e+00 -1.032001100903088241e-02 -3.026248738735794475e-01 1.585024000000000000e+06
1.335801795767991251e+01 1.679219283142233010e+00 -1.336641767640096151e-02 -3.519679944580278996e-01 1.579984000000000000e+06
1.338314721923971362e+01 1.676128253621844477e+00 -1.689028454220127193e-02 -3.963265330728350522e-01 1.575540000000000000e+06
1.340828452006511107e+01 1.669508893536439720e+00 -1.125809291630691482e-02 -4.501247435913526829e-01 1.572502000000000000e+06
1.343340598521690232e+01 1.666450627465841272e+00 -1.490844558582517937e-02 -4.936760048032196035e-01 1.566954000000000000e+06
1.345852236429356807e+01 1.661121207744898909e+00 -1.647988758923471173e-02 -5.360552256414289340e-01 1.563766000000000000e+06
1.348366522086018193e+01 1.658701284173646151e+00 -6.922671461205230289e-03 -5.756191223796428558e-01 1.562734000000000000e+06
1.350879180811765501e+01 1.654214273645596256e+00 -1.141087792573471094e-02 -6.266550757507254321e-01 1.554546000000000000e+06
1.353393225527234200e+01 1.648310527801154723e+00 -1.808613741832432870e-02 -6.691451591921896425e-01 1.555762000000000000e+06
1.355907996969787987e+01 1.645905770392345646e+00 -9.364731054494679005e-03 -7.107527461298425164e-01 1.548906000000000000e+06
1.358420532354392840e+01 1.637000743721675811e+00 -1.070816413352164952e-02 -7.491937761432836407e-01 1.543888000000000000e+06
1.360932351655785588e+01 1.633111997026579720e+00 -6.090945742377572129e-03 -7.927248999660908568e-01 1.541424000000000000e+06
1.363444195340819398e+01 1.629494353313949428e+00 -9.843838339180680658e-03 -8.335036674292416459e-01 1.535002000000000000e+06
1.365959135078656494e+01 1.625096395814372041e+00 -7.708422200024970909e-03 -8.731584499124157572e-01 1.537504000000000000e+06
1.368472193620842248e+01 1.621441523441200072e+00 -1.402962629680941896e-02 -9.036454852344408817e-01 1.525410000000000000e+06
1.370984655861538748e+01 1.615539008361541073e+00 -1.393685708918386904e-02 -9.487216095535786486e-01 1.527532000000000000e+06
1.373499663857383624e+01 1.613000943568575707e+00 -1.028655155589735561e-02 -9.835747843658556588e-01 1.521270000000000000e+06
1.376013058662719324e+01 1.608572712617289069e+00 -1.494845653917339402e-02 -1.016425595416916128e+00 1.516912000000000000e+06
1.378525346413354136e+01 1.604539703162633391e+00 -1.384711248306937093e-02 -1.051391193211241637e+00 1.512240000000000000e+06
1.381040054153653962e+01 1.602804402193979572e+00 -1.750218158485543005e-02 -1.098106458752401648e+00 1.511140000000000000e+06
1.383553261126162681e+01 1.595714420191626015e+00 -1.349475178160822707e-02 -1.131838297786552650e+00 1.501846000000000000e+06
1.386065533761486179e+01 1.595403928395682014e+00 -1.337515410146597472e-02 -1.151514773674383152e+00 1.502364000000000000e+06
1.388579731914491688e+01 1.585914768127961949e+00 -8.162990662689577001e-03 -1.194899699223414880e+00 1.495330000000000000e+06
1.391093790701621558e+01 1.585969379958496850e+00 -9.867356596846165243e-03 -1.222025811090724501e+00 1.493730000000000000e+06
1.393607860986889690e+01 1.582958832562794127e+00 -1.338351182251714018e-02 -1.260521426749084739e+00 1.486852000000000000e+06
1.396118807747885171e+01 1.577369715033652753e+00 -1.776276306093007781e-02 -1.282660232412852430e+00 1.481290000000000000e+06
1.398632994593751988e+01 1.574272397778905264e+00 -1.849233837716183007e-02 -1.316927374432462328e+00 1.482678000000000000e+06
1.401147219218746010e+01 1.570922495743756420e+00 -1.178960526484905576e-02 -1.350228175184458257e+00 1.471900000000000000e+06
1.403657859818180498e+01 1.564852548867279314e+00 -1.258733749954629895e-02 -1.381834788455490459e+00 1.470168000000000000e+06
1.406171232801246518e+01 1.562781706484059896e+00 -1.113791115164361467e-02 -1.409219935079274899e+00 1.466200000000000000e+06
1.408684412649878226e+01 1.560762098041490242e+00 -9.622486004532181461e-03 -1.436482083364641005e+00 1.461120000000000000e+06
1.411196740381894266e+01 1.558093310161880352e+00 -8.618045313199713953e-03 -1.472583691581266896e+00 1.456756000000000000e+06
1.413710218290679954e+01 1.553930451065008933e+00 -4.854811635884965018e-03 -1.497251736542609013e+00 1.452556000000000000e+06
1.416225052808308860e+01 1.550023581982572063e+00 -1.137973553436139561e-02 -1.523507680354993843e+00 1.450452000000000000e+06
1.418737764302888316e+01 1.546729170394020692e+00 -9.465281955518078591e-03 -1.555707395957290906e+00 1.440316000000000000e+06
1.421252554701503534e+01 1.542745731326708114e+00 -4.653829124111989735e-03 -1.577241572842158046e+00 1.444164000000000000e+06
1.423767681284786057e+01 1.539933562449488091e+00 -9.056115220995140588e-03 -1.607246536864933573e+00 1.431532000000000000e+06
1.426279188631031936e+01 1.535633288960802867e+00 -1.048918226957456894e-02 -1.629941572961741469e+00 1.430340000000000000e+06
1.428791823653919302e+01 1.531547186520495929e+00 -8.629124989409882318e-03 -1.650205921071026038e+00 1.424632000000000000e+06
1.431306309838333490e+01 1.528039071700491025e+00 -9.755137540557089204e-03 -1.686684703285406206e+00 1.421998000000000000e+06
1.433819323907741250e+01 1.526663494567880752e+00 -4.695097547869064858e-03 -1.705757875793964873e+00 1.414698000000000000e+06
1.436330737568012594e+01 1.525056659173715801e+00 -6.269472534390929837e-03 -1.731400990861523326e+00 1.409980000000000000e+06
1.438842922698093574e+01 1.517305186841454656e+00 -2.644059012539717781e-03 -1.753081992168260106e+00 1.406532000000000000e+06
1.441357132716891698e+01 1.514165671601829466e+00 -6.676703105413656081e-03 -1.775065729485989063e+00 1.402948000000000000e+06
1.443869283929029024e+01 1.512767668336244098e+00 -1.000099089356344152e-02 -1.800937704571989650e+00 1.394214000000000000e+06
1.446382164853206476e+01 1.513183437322883629e+00 -8.827072834094002677e-04 -1.830681234326177798e+00 1.394872000000000000e+06
1.448896643108953874e+01 1.506414205544427176e+00 -6.434017785438163719e-04 -1.848808484116906570e+00 1.385464000000000000e+06
1.451408101094670577e+01 1.503351613890390182e+00 -6.907937385104580448e-03 -1.867531426608537659e+00 1.382634000000000000e+06
1.453921931027780445e+01 1.501166802008204071e+00 -6.781271875165426413e-03 -1.894339742463505116e+00 1.378150000000000000e+06
1.456437992715545171e+01 1.498238434934580532e+00 -8.015016939615910926e-03 -1.909668926122092492e+00 1.374948000000000000e+06
1.458953405971455730e+01 1.494490946850121516e+00 -4.490953133102378730e-03 -1.934615269237240032e+00 1.368208000000000000e+06
1.461465313571090263e+01 1.494958960393397929e+00 -6.907585013571528390e-03 -1.957657158201343117e+00 1.360624000000000000e+06
1.463977401628862118e+01 1.487722828231555550e+00 -1.298710497361023038e-03 -1.978285881327098039e+00 1.358970000000000000e+06
1.466492800112455441e+01 1.488305942243374425e+00 -3.504316226632607587e-03 -1.992894012379249347e+00 1.354042000000000000e+06
1.469005684671327039e+01 1.483983998483283884e+00 -2.452353738069296216e-03 -2.014054126841610781e+00 1.345926000000000000e+06
1.471517661874417016e+01 1.482481072645874809e+00 -2.996693114541770092e-03 -2.031182179653984843e+00 1.343698000000000000e+06
1.474031448744763928e+01 1.479943097965925380e+00 -2.981338025073147161e-03 -2.056991798497862511e+00 1.336938000000000000e+06
1.476543684039191184e+01 1.477207955438310405e+00 -5.145866859316029600e-03 -2.075472505804706103e+00 1.332418000000000000e+06
1.479056947269516442e+01 1.475189526106350124e+00 -5.965630504277228026e-03 -2.085336628838558415e+00 1.327732000000000000e+06
1.481570318694111066e+01 1.472506091745769075e+00 -3.115542933874312307e-03 -2.104328530040882050e+00 1.321878000000000000e+06
1.484083296145864139e+01 1.469166595287488386e+00 -8.009080796810535974e-03 -2.123190103765963510e+00 1.317706000000000000e+06
1.486597837248954868e+01 1.468349136594006898e+00 5.690385297058811638e-04 -2.144893132021478355e+00 1.312086000000000000e+06
1.489110154663838159e+01 1.464491334902279229e+00 -1.347623712979677301e-03 -2.160801802336630217e+00 1.306132000000000000e+06
1.491623357153392604e+01 1.462170349488645771e+00 -2.863927263006278267e-03 -2.175496518847775729e+00 1.301652000000000000e+06
1.494135899284323088e+01 1.459920868931416704e+00 -2.607686098387951984e-03 -2.195434085924209633e+00 1.295260000000000000e+06
1.496648310557187855e+01 1.458581318460464349e+00 1.745358095423211943e-04 -2.217510631485358541e+00 1.291120000000000000e+06
1.499161918167505192e+01 1.457259538823465261e+00 -2.824521638848242078e-03 -2.226571597598747232e+00 1.285230000000000000e+06
1.501676253312487752e+01 1.452768756524316140e+00 -7.748627873109520782e-04 -2.245966880305912294e+00 1.282204000000000000e+06
1.504191283207565100e+01 1.452219737444544023e+00 -6.044812987414424632e-03 -2.257749433108962478e+00 1.273920000000000000e+06
1.506702215429385738e+01 1.448526524640884050e+00 -1.310733752735416873e-03 -2.274524445663561156e+00 1.268410000000000000e+06
1.509212836054060602e+01 1.445135597002553451e+00 -1.817682267224942630e-03 -2.289746061393127086e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.447435597817634978e+00 -2.193130413314473524e-03 -2.310181046683030370e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.441284022592875580e+00 4.808537955541975233e-05 -2.324761031862720095e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.439659085593593346e+00 -4.451665028483013415e-04 -2.333827233429362824e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.438428494922926903e+00 -3.706976601715236946e-03 -2.348823015145336424e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.437914578293808754e+00 -7.963826215095708844e-03 -2.364183719197046507e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.437498570871316605e+00 -1.563691225786776728e-03 -2.381294039288059938e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.435567504315012677e+00 -1.602041088212143981e-03 -2.397139566937696475e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.432494865915747262e+00 -8.937408571135287702e-04 -2.410543907106053041e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.432508918725611924e+00 3.621888644913042864e-03 -2.429530822292635062e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.431914685076463467e+00 -2.052054384484702960e-03 -2.446904656194107464e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.428692689875171951e+00 3.486585523805684102e-03 -2.455763882166772660e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.428652531262566638e+00 -3.578137353996519061e-03 -2.467984032629541247e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.424407814736844857e+00 1.195580091976270690e-03 -2.482261624936974442e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.423318168860639998e+00 5.639655312607907154e-04 -2.495481581287655626e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.422206759170186796e+00 1.427306988358589780e-03 -2.511439272188006555e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.419284416226550327e+00 6.578216627395530721e-04 -2.519208429682160411e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.418468742506760139e+00 -2.430631156764259172e-04 -2.534513612110020464e+00 1.166658000000000000e+06
1.554454825279257335e+01 1.415443668657570209e+00 -1.110457109453159450e-03 -2.539939517561963456e+00 1.164202000000000000e+06
1.556967785219650402e+01 1.416473687311411433e+00 -5.409427428324717346e-04 -2.560732666726065254e+00 1.154202000000000000e+06
1.559481496131449063e+01 1.413634929490607428e+00 -2.568600167583172042e-03 -2.566201335917264181e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.413956984852056342e+00 -1.900824427449074956e-04 -2.584587070590745217e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.413025799443344610e+00 1.798834922452288623e-03 -2.598480491189138597e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.412229161862028848e+00 -5.386679897895897511e-04 -2.603652078168512407e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.410967070427504133e+00 9.911579794214366371e-04 -2.624311447066121072e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.411489138614388184e+00 5.438915412373993138e-04 -2.632863585143418117e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.408410663606134428e+00 7.193657522475298055e-04 -2.646746001655435609e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.410096547293083979e+00 -2.048976242385977975e-04 -2.657416261011937397e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.406358588955365585e+00 -1.022298170525436046e-03 -2.666282845538413326e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.406251065974465586e+00 1.990466810433716861e-03 -2.678396540624653710e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.405853846446802669e+00 2.114848503875347598e-03 -2.692946272067644031e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.404767410424994312e+00 3.737451086115294182e-04 -2.704889325849237025e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.403684038834261072e+00 3.122794165337298457e-03 -2.715409912409197712e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.406757542393563432e+00 1.728171464933905528e-03 -2.735610206343212170e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.403177784603349965e+00 2.331497423078305979e-03 -2.744741973980680427e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.405553939407411024e+00 3.723882302027104905e-04 -2.754196803439747487e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.403162032508245449e+00 4.582120050997868545e-03 -2.767606476525082293e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.403881874267732588e+00 -4.843002655020402399e-03 -2.770194807489628541e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.404648323471461957e+00 8.495766287442794041e-04 -2.791220631348354075e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.404905429078952883e+00 4.762642488379551843e-04 -2.804406376898887387e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.403982687092726334e+00 1.840651206380283312e-03 -2.812836524253577331e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.401352777968151386e+00 3.933475756583677298e-03 -2.823436660923165586e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.402228169862944185e+00 2.377786755872926972e-03 -2.832911060140230308e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.406547516265890918e+00 4.273126678119014421e-03 -2.855613822861419404e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.403951533693156506e+00 -5.368582338055295994e-04 -2.857067328115570959e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.405275515109167150e+00 1.134144909667966322e-05 -2.869244022320095233e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.406683175344792591e+00 -6.506832671187026901e-04 -2.889519701888093373e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.404164662497688898e+00 -4.352127606632972927e-03 -2.884494641430247697e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.405036728367350385e+00 -4.410470027171161690e-03 -2.896101627692274416e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.407537091315903988e+00 -1.958479706469589375e-03 -2.915531827049544500e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.404243330804165080e+00 3.384567504770360656e-05 -2.928241529272177956e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.407127839389992197e+00 -3.250191410006514890e-04 -2.942350933154212367e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.406104141310118738e+00 6.846584353343223997e-04 -2.950860046486234456e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.406797498392906354e+00 2.208226182071348648e-03 -2.966513080995769158e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.407235641705389506e+00 3.433554144838528010e-03 -2.973943974790375755e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.408239122309364211e+00 1.500044648622968343e-03 -2.987041932822618318e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.408295954605885081e+00 1.574368967559671957e-03 -2.998145076920228025e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.411070640067741966e+00 2.149686714429461382e-03 -3.015669500291051186e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.407870064357689133e+00 -9.361258848213608198e-04 -3.015422318908521415e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.411357017470563191e+00 -2.147643852284959319e-04 -3.026323496579819139e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.411956635972988039e+00 4.918050018366406685e-03 -3.051042973081028453e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.412371704091864189e+00 1.977854488795921083e-03 -3.056710313765754083e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.417112871295795218e+00 1.091104400102576796e-03 -3.071566498043662108e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.415882132711751229e+00 -2.557658197758767241e-03 -3.079306331407914321e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.420569832425152113e+00 -1.670576090933893667e-03 -3.093505760880888023e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.421644492654883019e+00 1.296526653924677313e-03 -3.116595024507026856e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.421047232103824776e+00 3.072765014607265355e-03 -3.121105520509557252e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.423727440666684219e+00 1.951151736289949076e-04 -3.135089517782160939e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.423979083951146807e+00 -4.606566340179749910e-04 -3.146779507762844652e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.424795373810102461e+00 1.694640064508456164e-03 -3.160311572401562241e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.424199494538192834e+00 4.445097419980897566e-03 -3.172994280625592634e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.429404625017510755e+00 2.606409463624491298e-03 -3.184535639249221894e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.426681183675561737e+00 -2.315187921170337726e-03 -3.187066473969408786e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.431919230149907740e+00 6.071917488463897394e-03 -3.221419508065157977e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.429759337267686670e+00 7.002511351407209213e-03 -3.225228223869850197e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.433498410446926385e+00 1.833085254040463068e-03 -3.238749501092338612e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.435942331420695828e+00 3.793100028251059682e-03 -3.250876127493258494e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.438964747766213748e+00 3.176503758531471367e-03 -3.274339668298038575e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.440494148242449590e+00 1.813431750958250342e-03 -3.280769494510102469e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.440753091297871658e+00 -1.367005738097824092e-03 -3.288396181519889439e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.442334179893663304e+00 3.262643512659480372e-03 -3.307307431490890348e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.444800230895002757e+00 4.597024301691313326e-03 -3.324997285114828838e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.446341464861355508e+00 3.986867424998663707e-03 -3.336981752310419935e+00 7.328140000000000000e+05
1.717816208064197170e+01 1.449246557998047802e+00 5.040646236668175698e-03 -3.350163863134595577e+00 7.269300000000000000e+05
1.720330297168692724e+01 1.452980309084080712e+00 7.939804002956158931e-04 -3.366521368741285603e+00 7.179880000000000000e+05
1.722843934196760785e+01 1.455769864289283122e+00 1.858130853100089857e-03 -3.387510002949237542e+00 7.106380000000000000e+05
