1.164896447242064426e+01 1.004392913492323913e+01 1.550504861637321541e-01 1.642384103004913554e+00 1.352361000000000000e+06
1.167410398546668482e+01 1.001155815606625232e+01 1.247507832960320501e-01 1.683068263526108943e+00 1.354147000000000000e+06
1.169923614170275528e+01 9.991143631376791845e+00 1.671911702981521419e-01 1.746898736397281215e+00 1.362613000000000000e+06
1.172438366517473973e+01 9.978501948105460428e+00 1.320666638187352748e-01 1.739257635013115033e+00 1.368069000000000000e+06
1.174951273042709765e+01 9.941324321598555613e+00 1.459966468229124681e-01 1.785454195296349189e+00 1.372087000000000000e+06
1.177463992101747969e+01 9.927017120518176085e+00 1.642594767965295799e-01 1.823596465574389258e+00 1.379481000000000000e+06
1.179978581761556100e+01 9.900069670861237014e+00 1.663785992762491228e-01 1.872415586583015878e+00 1.386229000000000000e+06
1.182491061480880923e+01 9.885429294204644890e+00 1.525374149366176824e-01 1.929434368440853698e+00 1.388517000000000000e+06
1.185004191546985197e+01 9.854310030491264527e+00 1.426271284647298299e-01 1.884400853424170963e+00 1.399267000000000000e+06
1.187518614071776923e+01 9.848551642168656528e+00 1.749652097415115570e-01 2.000260732163528399e+00 1.401733000000000000e+06
1.190031062950749963e+01 9.823620363633056130e+00 1.233731573967046663e-01 1.977876630308609274e+00 1.408377000000000000e+06
1.192543946703689350e+01 9.816426793390826688e+00 1.307283365242385142e-01 2.042049688196776458e+00 1.414855000000000000e+06
1.195058704630262625e+01 9.801111374537184062e+00 1.443663563200786593e-01 2.115540977819978075e+00 1.421757000000000000e+06
1.197571615348159746e+01 9.789362004121896277e+00 1.588021158750899386e-01 2.133324186948379886e+00 1.425493000000000000e+06
1.200082485936385090e+01 9.768588837670508340e+00 1.512174737995116980e-01 2.187820329694641686e+00 1.430859000000000000e+06
1.202594468960966267e+01 9.751711752945563916e+00 1.416715333593444037e-01 2.200390100096746071e+00 1.438525000000000000e+06
1.205107924884637782e+01 9.722968850680397068e+00 1.458226114556813724e-01 2.265276142713479768e+00 1.445293000000000000e+06
1.207621257730468045e+01 9.697979111905326022e+00 1.334313954833515059e-01 2.311290094881005786e+00 1.449561000000000000e+06
1.210134962057700569e+01 9.679011837946477570e+00 1.367715168366701595e-01 2.318596617958765371e+00 1.458919000000000000e+06
1.212649493919643184e+01 9.677129926521521597e+00 1.329011776904254205e-01 2.373516694357888923e+00 1.461273000000000000e+06
1.215163584822349030e+01 9.661404996795630140e+00 1.200754969600851402e-01 2.417206430734348377e+00 1.471645000000000000e+06
1.217678026858412643e+01 9.661209169689660925e+00 1.520007311246922566e-01 2.549124951611710266e+00 1.473643000000000000e+06
1.220190217392868171e+01 9.637448640908630182e+00 1.629887857199040502e-01 2.491121191169663796e+00 1.480653000000000000e+06
1.222701981815311001e+01 9.633600240200173914e+00 1.270818021706933698e-01 2.596762670918799643e+00 1.485901000000000000e+06
1.225216215822997867e+01 9.617391653866215862e+00 1.754921281697716662e-01 2.718206890248672014e+00 1.495089000000000000e+06
1.227729479781742938e+01 9.602629297470732794e+00 1.290794931796750422e-01 2.711115624836256011e+00 1.498099000000000000e+06
1.230244277057159508e+01 9.584718120425995025e+00 1.389062325079002957e-01 2.743658238171869712e+00 1.508373000000000000e+06
1.232757519203967433e+01 9.578431180946957113e+00 1.286359011529344676e-01 2.803296842233906627e+00 1.508617000000000000e+06
1.235269819819215087e+01 9.573542437724112730e+00 9.817416554985354538e-02 2.815419889289205724e+00 1.519927000000000000e+06
1.237783454253147397e+01 9.563994467783107467e+00 9.156510175330485890e-02 2.920165755715041556e+00 1.522125000000000000e+06
1.240297593172623536e+01 9.576418802802537655e+00 1.239715815333998772e-01 2.921310878562058733e+00 1.533337000000000000e+06
1.242811244699379358e+01 9.551974630777136710e+00 1.236552976271143439e-01 3.022024233710837393e+00 1.533597000000000000e+06
1.245323719862197720e+01 9.551148228789770656e+00 1.139484932806519163e-01 3.096070523592570289e+00 1.544503000000000000e+06
1.247836265146896650e+01 9.532667150820604007e+00 8.765136146899245306e-02 3.129876951070051927e+00 1.546305000000000000e+06
1.250349602728069165e+01 9.522971104682103061e+00 1.100441804801257778e-01 3.180525597422120043e+00 1.557601000000000000e+06
1.252863700461841034e+01 9.522644438795680344e+00 1.336074679752134453e-01 3.270160304980076038e+00 1.559959000000000000e+06
1.255375669106376257e+01 9.525184081213240006e+00 1.161949295631043433e-01 3.328663166825741815e+00 1.567305000000000000e+06
1.257889547087930637e+01 9.511948085418058696e+00 1.212746411246506117e-01 3.394224745010410604e+00 1.575241000000000000e+06
1.260401580503424412e+01 9.521586580438919256e+00 8.433786123770553589e-02 3.447455605771057918e+00 1.577367000000000000e+06
1.262913465652625256e+01 9.492558182614104112e+00 1.354858502761666361e-01 3.516384640245002746e+00 1.587385000000000000e+06
1.265427726873535974e+01 9.503788721737075562e+00 1.345394516525268425e-01 3.604891824605044537e+00 1.593597000000000000e+06
1.267940664687116836e+01 9.501563357552022637e+00 1.377746768667255373e-01 3.660573308821592153e+00 1.597477000000000000e+06
1.270455081726437463e+01 9.496923068356698749e+00 1.549949320397745745e-01 3.744650673499424709e+00 1.609027000000000000e+06
1.272968369931457566e+01 9.512102860667226878e+00 1.373537996317331089e-01 3.860187800491141630e+00 1.608405000000000000e+06
1.275481124750231032e+01 9.499951807735556031e+00 1.184818978296579284e-01 3.845121806089025984e+00 1.621081000000000000e+06
1.277996208003595946e+01 9.500357253990792117e+00 1.276292818941505147e-01 3.935699095743172560e+00 1.624239000000000000e+06
1.280510129862793534e+01 9.495649807536493014e+00 1.493812799942932645e-01 3.956743486623746975e+00 1.631845000000000000e+06
1.283020540871944704e+01 9.510068143076653158e+00 1.328826818566792023e-01 4.115498823799191186e+00 1.633729000000000000e+06
1.285534086694816658e+01 9.519354658794368262e+00 8.510455620880520711e-02 4.148772449355371705e+00 1.647165000000000000e+06
1.288049031927641508e+01 9.505547944822515305e+00 1.012103312042956366e-01 4.064349351402861465e+00 1.644751000000000000e+06
1.290562642647462610e+01 9.478259908940747991e+00 1.478617331374583177e-01 3.702469191306846152e+00 1.643340000000000000e+06
1.293074956034258172e+01 9.447251511665736956e+00 9.688543321460713065e-02 3.274162969476417828e+00 1.636708000000000000e+06
1.295587648512182533e+01 9.422928175536407380e+00 1.212055279320545936e-01 3.011352718434907594e+00 1.637478000000000000e+06
1.298101900619435867e+01 9.392257787181868878e+00 1.389869993766763567e-01 2.652712696640672441e+00 1.631182000000000000e+06
1.300613799614454713e+01 9.351035644895915766e+00 7.992120608318767361e-02 2.256337495085869005e+00 1.629010000000000000e+06
1.303127112316420977e+01 9.337653762147208880e+00 8.039596186821086621e-02 1.934936344775904038e+00 1.625526000000000000e+06
1.305640865661638905e+01 9.312878197330595853e+00 1.137305275198888521e-01 1.682859175533409468e+00 1.623166000000000000e+06
1.308153660855387557e+01 9.292636501601567289e+00 1.299547498051987215e-01 1.356880031580963708e+00 1.617270000000000000e+06
1.310667770990747094e+01 9.272875625952428535e+00 1.235141946137115060e-01 1.007016217649291168e+00 1.617742000000000000e+06
1.313181875545803123e+01 9.224913082813355203e+00 8.619735280020381085e-02 7.011532237254639588e-01 1.611330000000000000e+06
1.315694880133978906e+01 9.195813328264369702e+00 1.174270182734372114e-01 4.019257879099542574e-01 1.608274000000000000e+06
1.318207834835294712e+01 9.172611796113743665e+00 1.212004065540093073e-01 9.100569204683148228e-02 1.604740000000000000e+06
1.320722390931980783e+01 9.151672463708228733e+00 1.239416777312676438e-01 -1.171993352820120127e-01 1.603290000000000000e+06
1.323234994488976035e+01 9.106146309369679059e+00 1.041273491745343532e-01 -5.008184305044297568e-01 1.595068000000000000e+06
1.325747052093690925e+01 9.110013651959944170e+00 9.556447654670073566e-02 -7.865048829668193076e-01 1.595556000000000000e+06
1.328260763892877705e+01 9.077141100959337905e+00 1.198595603091353046e-01 -1.046808999309655652e+00 1.589470000000000000e+06
1.330772504150742819e+01 9.051602255267926722e+00 1.097318485918412218e-01 -1.347933524573445396e+00 1.586370000000000000e+06
1.333286604978887091e+01 9.025403634202930903e+00 8.901211819872652253e-02 -1.521921100883500966e+00 1.585024000000000000e+06
1.335801795767991251e+01 9.005969962997891542e+00 1.175878702774026535e-01 -1.831323029264575686e+00 1.579984000000000000e+06
1.338314721923971362e+01 8.988457288741804163e+00 7.271639180933715807e-02 -2.055964443365551286e+00 1.575540000000000000e+06
1.340828452006511107e+01 8.968975814368064903e+00 1.168644345489713715e-01 -2.337427676587927383e+00 1.572502000000000000e+06
1.343340598521690232e+01 8.947727261833955836e+00 9.376428064168952636e-02 -2.509571457722554744e+00 1.566954000000000000e+06
1.345852236429356807e+01 8.915402576504355636e+00 9.997769737943838775e-02 -2.830431415344558665e+00 1.563766000000000000e+06
1.348366522086018193e+01 8.901591307944515918e+00 9.837854809924387323e-02 -3.074210945245924975e+00 1.562734000000000000e+06
1.350879180811765501e+01 8.862605711283013221e+00 7.033203643120604365e-02 -3.293804406942702379e+00 1.554546000000000000e+06
1.353393225527234200e+01 8.849671568873647587e+00 1.001098120914350464e-01 -3.569325947667602694e+00 1.555762000000000000e+06
1.355907996969787987e+01 8.825204155691835695e+00 8.976952630224765972e-02 -3.767026685811251330e+00 1.548906000000000000e+06
1.358420532354392840e+01 8.800752856066557328e+00 1.171318966047577848e-01 -4.006011990942495160e+00 1.543888000000000000e+06
1.360932351655785588e+01 8.777074356460937921e+00 1.023879993424622048e-01 -4.212258781907352478e+00 1.541424000000000000e+06
1.363444195340819398e+01 8.736248214820108160e+00 1.029719394556640050e-01 -4.406954200565760260e+00 1.535002000000000000e+06
1.365959135078656494e+01 8.726804132481641219e+00 1.268052165195503733e-01 -4.652429547514060459e+00 1.537504000000000000e+06
1.368472193620842248e+01 8.714379738481319748e+00 1.010555342215717634e-01 -4.846166587095384948e+00 1.525410000000000000e+06
1.370984655861538748e+01 8.699400980126261729e+00 1.030354390217582822e-01 -5.091947073435135529e+00 1.527532000000000000e+06
1.373499663857383624e+01 8.667491691507958507e+00 3.994980662000523208e-02 -5.254405815054420614e+00 1.521270000000000000e+06
1.376013058662719324e+01 8.647310906707394551e+00 8.459793984344328444e-02 -5.449718180503981380e+00 1.516912000000000000e+06
1.378525346413354136e+01 8.627551004253199096e+00 9.582502534919233594e-02 -5.653626927908576683e+00 1.512240000000000000e+06
1.381040054153653962e+01 8.607726466076890404e+00 9.886505253929735171e-02 -5.839832939698582415e+00 1.511140000000000000e+06
1.383553261126162681e+01 8.600693174397930463e+00 9.289101761777782129e-02 -6.043074986991000763e+00 1.501846000000000000e+06
1.386065533761486179e+01 8.567572843008676386e+00 6.635636466480238083e-02 -6.209449022674171204e+00 1.502364000000000000e+06
1.388579731914491688e+01 8.563169224808980573e+00 7.478928431154058254e-02 -6.404569173651845304e+00 1.495330000000000000e+06
1.391093790701621558e+01 8.532237114345548434e+00 7.128171377540182263e-02 -6.572361664290657046e+00 1.493730000000000000e+06
1.393607860986889690e+01 8.512738194948886061e+00 9.331044348034815694e-02 -6.768075595647133014e+00 1.486852000000000000e+06
1.396118807747885171e+01 8.504537620523402452e+00 8.955565799253772941e-02 -6.925034099601145243e+00 1.481290000000000000e+06
1.398632994593751988e+01 8.470369649093621334e+00 6.815474390552682393e-02 -7.131411310822772798e+00 1.482678000000000000e+06
1.401147219218746010e+01 8.448926358547565130e+00 8.851972997830007128e-02 -7.262169123614997446e+00 1.471900000000000000e+06
1.403657859818180498e+01 8.436490541741230587e+00 7.855127456349308979e-02 -7.445882502419302718e+00 1.470168000000000000e+06
1.406171232801246518e+01 8.416452229926552064e+00 7.486697532810604461e-02 -7.588592854523497522e+00 1.466200000000000000e+06
1.408684412649878226e+01 8.391143157850221357e+00 7.555630807184664233e-02 -7.752039134531119480e+00 1.461120000000000000e+06
1.411196740381894266e+01 8.377498239107991296e+00 7.036142185217605927e-02 -7.913007576643984464e+00 1.456756000000000000e+06
1.413710218290679954e+01 8.363149854860155941e+00 8.847301776590341116e-02 -8.089389533468589022e+00 1.452556000000000000e+06
1.416225052808308860e+01 8.342740295977323584e+00 5.546675303237538074e-02 -8.221131241549953117e+00 1.450452000000000000e+06
1.418737764302888316e+01 8.332020734565420028e+00 7.409235358296334395e-02 -8.351209516815455203e+00 1.440316000000000000e+06
1.421252554701503534e+01 8.313713305333237713e+00 5.849765879482056452e-02 -8.483660976148893695e+00 1.444164000000000000e+06
1.423767681284786057e+01 8.294949540986491954e+00 7.940393748325820511e-02 -8.636676611144741500e+00 1.431532000000000000e+06
1.426279188631031936e+01 8.276551684517967189e+00 7.673844751794861585e-02 -8.827310751541496359e+00 1.430340000000000000e+06
1.428791823653919302e+01 8.268632115108204061e+00 5.849658273987102391e-02 -8.952607297213956983e+00 1.424632000000000000e+06
1.431306309838333490e+01 8.237909960964437062e+00 5.567268166708467386e-02 -9.089797338207239008e+00 1.421998000000000000e+06
1.433819323907741250e+01 8.233185963951619613e+00 2.642899106698174891e-02 -9.227198899987486769e+00 1.414698000000000000e+06
1.436330737568012594e+01 8.203621988832612288e+00 7.831294901275169529e-02 -9.357592617141269997e+00 1.409980000000000000e+06
1.438842922698093574e+01 8.204851082352098146e+00 7.150917231804018726e-02 -9.487743985464918595e+00 1.406532000000000000e+06
1.441357132716891698e+01 8.188945514331175346e+00 5.426734624930348166e-02 -9.628407286375228580e+00 1.402948000000000000e+06
1.443869283929029024e+01 8.159704564811196548e+00 6.815739060694588070e-02 -9.739611024786936966e+00 1.394214000000000000e+06
1.446382164853206476e+01 8.146857313303204506e+00 5.972153357390339035e-02 -9.875329824632828490e+00 1.394872000000000000e+06
1.448896643108953874e+01 8.139367576893839384e+00 7.468147211575322519e-02 -1.001463669438923176e+01 1.385464000000000000e+06
1.451408101094670577e+01 8.131940552538299727e+00 6.258503267502413259e-02 -1.011905249047625865e+01 1.382634000000000000e+06
1.453921931027780445e+01 8.119886518338914172e+00 6.223386592134037137e-02 -1.024929354596433484e+01 1.378150000000000000e+06
1.456437992715545171e+01 8.101454550633951257e+00 4.252577723049465880e-02 -1.037288268509206723e+01 1.374948000000000000e+06
1.458953405971455730e+01 8.078402688672406740e+00 5.271118759047344754e-02 -1.044757618539707522e+01 1.368208000000000000e+06
1.461465313571090263e+01 8.064412325083988975e+00 5.246156704172687951e-02 -1.055975060920969533e+01 1.360624000000000000e+06
1.463977401628862118e+01 8.049350699665449582e+00 3.490799842902610889e-02 -1.069715275124577936e+01 1.358970000000000000e+06
1.466492800112455441e+01 8.037019236400475108e+00 2.160415638419405440e-02 -1.080077774824658654e+01 1.354042000000000000e+06
1.469005684671327039e+01 8.015919930447708452e+00 5.365408523243035688e-02 -1.089838470123182468e+01 1.345926000000000000e+06
1.471517661874417016e+01 8.006071513415660590e+00 3.127618812318777586e-02 -1.097682926619793164e+01 1.343698000000000000e+06
1.474031448744763928e+01 7.989472861383202229e+00 3.633337654704181519e-02 -1.112170905993145986e+01 1.336938000000000000e+06
1.476543684039191184e+01 7.981453962538301639e+00 3.847757969562506930e-02 -1.118419465893674847e+01 1.332418000000000000e+06
1.479056947269516442e+01 7.977447238156430309e+00 3.826771794520474751e-02 -1.132443098236719337e+01 1.327732000000000000e+06
1.481570318694111066e+01 7.978986025961914308e+00 4.678010643731410345e-02 -1.144126070689111963e+01 1.321878000000000000e+06
1.484083296145864139e+01 7.947485837921157703e+00 4.917684128893265449e-02 -1.153924232292994390e+01 1.317706000000000000e+06
1.486597837248954868e+01 7.933935330883783443e+00 6.871924689455377600e-02 -1.163648423727753567e+01 1.312086000000000000e+06
1.489110154663838159e+01 7.928959538653027828e+00 4.361030581440587112e-02 -1.173224318373275032e+01 1.306132000000000000e+06
1.491623357153392604e+01 7.913240267065671851e+00 5.825917543430382539e-02 -1.181549055350141408e+01 1.301652000000000000e+06
1.494135899284323088e+01 7.888144785570787576e+00 5.252464426867699959e-02 -1.191315090044959568e+01 1.295260000000000000e+06
1.496648310557187855e+01 7.885869925722847285e+00 2.846698601056197458e-02 -1.196563536356431001e+01 1.291120000000000000e+06
1.499161918167505192e+01 7.877649954896663864e+00 4.582634181775777082e-02 -1.209559964228806983e+01 1.285230000000000000e+06
1.501676253312487752e+01 7.878786885074257285e+00 6.718638802861183479e-02 -1.219446418557016187e+01 1.282204000000000000e+06
1.504191283207565100e+01 7.860493629303775265e+00 4.043335729519185323e-02 -1.226966662309465583e+01 1.273920000000000000e+06
1.506702215429385738e+01 7.857669550453870499e+00 3.680047922116975317e-02 -1.236662274382417870e+01 1.268410000000000000e+06
1.509212836054060602e+01 7.850592341423834775e+00 6.487783111447449624e-02 -1.248305768666224758e+01 1.262274000000000000e+06
1.511729021205158752e+01 7.842398358601696096e+00 5.462216162682517057e-02 -1.255833104545142653e+01 1.262920000000000000e+06
1.514243643892523572e+01 7.817552404928361121e+00 2.063081566240882597e-02 -1.259797182878722843e+01 1.250194000000000000e+06
1.516755930374518080e+01 7.814912915780623415e+00 5.637742298955412956e-02 -1.273959176726187970e+01 1.249224000000000000e+06
1.519269929080974357e+01 7.803992213690061241e+00 4.041232178891187438e-02 -1.279603381594318279e+01 1.241506000000000000e+06
1.521783463501396660e+01 7.803747518905122860e+00 2.378152815210067550e-02 -1.286790431741424534e+01 1.236786000000000000e+06
1.524295375238289374e+01 7.792412263886903112e+00 4.168392223798129265e-02 -1.296039192697738685e+01 1.229380000000000000e+06
1.526807540114298867e+01 7.773846182761487533e+00 4.882544890022641471e-02 -1.303871968973905737e+01 1.225756000000000000e+06
1.529322125683771105e+01 7.776591069029653802e+00 1.158866803540180811e-02 -1.308268812899958000e+01 1.220370000000000000e+06
1.531836518079116871e+01 7.766441731068431942e+00 3.346530306491591472e-02 -1.319854296365078561e+01 1.214428000000000000e+06
1.534348918428339736e+01 7.744998748936636090e+00 2.931761850344613216e-02 -1.325606434531256461e+01 1.206828000000000000e+06
1.536862511836362444e+01 7.756321268980771677e+00 4.067495929541706939e-02 -1.335091951565691204e+01 1.204744000000000000e+06
1.539376604439724971e+01 7.750247778610354743e+00 3.470498186889609676e-02 -1.344150336313842331e+01 1.195512000000000000e+06
1.541889333750754432e+01 7.732599008285378162e+00 2.819278954654348343e-02 -1.349225014081982188e+01 1.191598000000000000e+06
1.544401896281917885e+01 7.726403499194253399e+00 3.168474479719547016e-02 -1.357305422851941579e+01 1.184566000000000000e+06
1.546913734660264339e+01 7.714655683521297824e+00 3.484484728145843119e-02 -1.362254725507572672e+01 1.178694000000000000e+06
1.549426947071511940e+01 7.730237220628013439e+00 4.600872792233277192e-02 -1.377231174099039634e+01 1.174768000000000000e+06
1.551940265132169117e+01 7.706038150943651743e+00 3.047314545292213739e-02 -1.379712524402985885e+01 1.166658000000000000e+06
1.554454825279257335e+01 7.694064997915142534e+00 2.298709640959751763e-02 -1.384564017642144407e+01 1.164202000000000000e+06
1.556967785219650402e+01 7.688058205093834196e+00 3.495997287229750394e-02 -1.393305061885977025e+01 1.154202000000000000e+06
1.559481496131449063e+01 7.678043478745613548e+00 2.550408975939555054e-02 -1.395665372626720213e+01 1.151548000000000000e+06
1.561996583515271730e+01 7.681967156223085347e+00 3.098517842173837897e-02 -1.406178467759904649e+01 1.145062000000000000e+06
1.564508336888841633e+01 7.680345717036831665e+00 2.156971966008092850e-02 -1.415764248234729195e+01 1.135518000000000000e+06
1.567019922591829229e+01 7.686256029433250703e+00 2.009859510909632607e-02 -1.422772677203489344e+01 1.133722000000000000e+06
1.569534402481236235e+01 7.671304203866199600e+00 3.145863777956979523e-02 -1.427786322592423751e+01 1.125570000000000000e+06
1.572048580999148371e+01 7.677663346958875756e+00 1.536298638255621969e-02 -1.433557446996452533e+01 1.121032000000000000e+06
1.574559269143292184e+01 7.670183483329713781e+00 1.874560185689005259e-02 -1.441538388559907879e+01 1.111578000000000000e+06
1.577073216170384917e+01 7.669279919369554221e+00 1.912521775123214585e-02 -1.449961899905988538e+01 1.110370000000000000e+06
1.579589903881751844e+01 7.662764929993811869e+00 1.954995155755001254e-02 -1.455344833995252607e+01 1.102594000000000000e+06
1.582103691198026141e+01 7.660009641308182182e+00 4.327085305721158764e-02 -1.466676327263001411e+01 1.095120000000000000e+06
1.584614869968558182e+01 7.663808033885866067e+00 5.448940979018104813e-02 -1.474152789560149479e+01 1.088182000000000000e+06
1.587128087046855818e+01 7.660728012912607632e+00 3.738211540028711644e-02 -1.479346292927237627e+01 1.084686000000000000e+06
1.589642223933027587e+01 7.658202883221516544e+00 1.755370683274925722e-02 -1.481425246911734561e+01 1.075606000000000000e+06
1.592153891172479341e+01 7.659774979263850980e+00 2.968330117546252866e-02 -1.491102366712786242e+01 1.071370000000000000e+06
1.594665836335939879e+01 7.634471584504014530e+00 4.776371740057951121e-02 -1.495422733878419308e+01 1.062492000000000000e+06
1.597179847660270013e+01 7.671159730078874084e+00 2.440985834820366684e-02 -1.504844379004934396e+01 1.060702000000000000e+06
1.599694030307986381e+01 7.650775830070251970e+00 3.775463597343196864e-02 -1.509645226498415305e+01 1.050174000000000000e+06
1.602206286206173402e+01 7.649617967438529398e+00 4.066946240220322556e-02 -1.516561833702485274e+01 1.045918000000000000e+06
1.604719373738591415e+01 7.658817327426994837e+00 2.706636967831726331e-02 -1.523535002986503706e+01 1.039026000000000000e+06
1.607233486498052955e+01 7.642777426141754482e+00 3.326867926003359427e-02 -1.525148334064909683e+01 1.032862000000000000e+06
1.609746280021041542e+01 7.648311578794338317e+00 4.778492259491771282e-02 -1.536115261204074223e+01 1.025860000000000000e+06
1.612257584335944216e+01 7.646778029943003041e+00 4.507332701693731597e-02 -1.542658720557115082e+01 1.018710000000000000e+06
1.614771483570486055e+01 7.648364531142830991e+00 4.073795809321249101e-02 -1.548095972136926868e+01 1.014568000000000000e+06
1.617287262964806871e+01 7.659548669511631935e+00 2.539458965897801318e-02 -1.555844794976175827e+01 1.007796000000000000e+06
1.619801207795065423e+01 7.647895916598197452e+00 2.774071478031362586e-02 -1.561041312085416344e+01 9.993400000000000000e+05
1.622312759584204400e+01 7.668037782541728298e+00 3.766139372467187940e-02 -1.568388563690112569e+01 9.937800000000000000e+05
1.624824318248640864e+01 7.655075778506582829e+00 2.403736965468849726e-02 -1.571980932303596923e+01 9.853000000000000000e+05
1.627339146141886417e+01 7.669899200080378066e+00 4.315025454409567723e-02 -1.581878268756659089e+01 9.834640000000000000e+05
1.629852410869306212e+01 7.677143077787534686e+00 2.937233933562031704e-02 -1.588958918716774882e+01 9.712140000000000000e+05
1.632364335010431589e+01 7.672292141904957674e+00 4.498600060015577745e-02 -1.595159751285199334e+01 9.683560000000000000e+05
1.634880481336577063e+01 7.676743120962338907e+00 3.093476584203021934e-02 -1.602222410949430653e+01 9.620400000000000000e+05
1.637394727436776876e+01 7.663965226729995805e+00 5.505176438522131621e-02 -1.607597857083911208e+01 9.524620000000000000e+05
1.639905754934602200e+01 7.688055910380951374e+00 2.186689930260543591e-02 -1.612314052074986748e+01 9.471100000000000000e+05
1.642419666775064968e+01 7.680330790738921998e+00 5.919274560523690720e-02 -1.624992957802029281e+01 9.408420000000000000e+05
1.644933823616543478e+01 7.685976631365002198e+00 3.563886465242166457e-02 -1.624538309970929006e+01 9.330760000000000000e+05
1.647447570423813445e+01 7.699767972383061654e+00 8.934217208277446878e-03 -1.630796653667678342e+01 9.280620000000000000e+05
1.649959576812445050e+01 7.694095600810173963e+00 1.529101152313219747e-02 -1.636915437428380926e+01 9.171520000000000000e+05
1.652470173024666167e+01 7.705270150600575185e+00 3.808187671885551739e-02 -1.646538281051968156e+01 9.141240000000000000e+05
1.654984625514456908e+01 7.707399727241218912e+00 3.253423710567860533e-02 -1.652414545370901067e+01 9.056920000000000000e+05
1.657498402484068123e+01 7.721969132593700103e+00 5.946352208515353482e-02 -1.663632722825525434e+01 8.998600000000000000e+05
1.660011920193185730e+01 7.713899083760174413e+00 5.488675291358115216e-02 -1.666777221770338357e+01 8.922480000000000000e+05
1.662525356273859600e+01 7.737682869723737866e+00 2.966298893422581948e-02 -1.671799711388438681e+01 8.849020000000000000e+05
1.665038442337505487e+01 7.740466856114679217e+00 3.846361395511746495e-02 -1.679855149286470706e+01 8.790780000000000000e+05
1.667552737256707474e+01 7.755096661556366122e+00 5.043483737656264537e-02 -1.692186035027669888e+01 8.708860000000000000e+05
1.670064844429288087e+01 7.753513301241799383e+00 4.245761349518777095e-02 -1.695438992322422678e+01 8.642460000000000000e+05
1.672579429367024062e+01 7.756033002406505616e+00 4.569955008470846791e-02 -1.700963048430030256e+01 8.580640000000000000e+05
1.675095512985668478e+01 7.761748171656078554e+00 5.496956420617434870e-03 -1.701169261163101964e+01 8.508160000000000000e+05
1.677606974872067624e+01 7.758211888589815253e+00 4.828851188132658040e-02 -1.713748973012853583e+01 8.416440000000000000e+05
1.680117429080706870e+01 7.777389662215621335e+00 3.596418812661474063e-02 -1.722461972060052915e+01 8.349700000000000000e+05
1.682632078192618508e+01 7.790585965863216167e+00 2.973597753432824162e-02 -1.725288204068185038e+01 8.307180000000000000e+05
1.685144257860888217e+01 7.801254524669331225e+00 4.725420051995970344e-02 -1.738649358947932910e+01 8.187820000000000000e+05
1.687655261372045601e+01 7.816031472032619831e+00 7.430946363729728533e-03 -1.737621607114141042e+01 8.154840000000000000e+05
1.690170464839313524e+01 7.826489268148800527e+00 5.158012806870505840e-02 -1.756561789788135641e+01 8.074600000000000000e+05
1.692685402687913054e+01 7.821367953202540413e+00 5.206458484234052775e-02 -1.756491808026634160e+01 7.999360000000000000e+05
1.695196022630876698e+01 7.845233459669309184e+00 3.313263674956613836e-02 -1.765800112928833343e+01 7.911960000000000000e+05
1.697707113458697847e+01 7.834640371774844958e+00 3.357083062545871549e-02 -1.772143748743653546e+01 7.851280000000000000e+05
1.700224264073025182e+01 7.854240285057181303e+00 3.669414236068473806e-02 -1.779410988621585687e+01 7.801680000000000000e+05
1.702739093937067238e+01 7.857133331362218698e+00 1.348442746801380545e-03 -1.780852855086902409e+01 7.694320000000000000e+05
1.705250840293782488e+01 7.882509428476542013e+00 3.661038079255055783e-02 -1.795632153790769436e+01 7.628980000000000000e+05
1.707762744173003000e+01 7.892671107261081787e+00 2.839923533915109446e-02 -1.804613564202384168e+01 7.556700000000000000e+05
1.710276668592877058e+01 7.894671812626912200e+00 4.483892707508660425e-02 -1.812211534093838949e+01 7.480840000000000000e+05
1.712788965675807518e+01 7.917038124329992321e+00 3.799045198646863047e-02 -1.818440961695516123e+01 7.408020000000000000e+05
1.715301406722702282e+01 7.915634353581683769e+00 1.739185667483663864e-02 -1.824389429235878524e+01 7.328140000000000000e+05
1.717816208064197170e+01 7.937177630196425859e+00 2.899780862680113522e-02 -1.834209822181802707e+01 7.269300000000000000e+05
1.720330297168692724e+01 7.932636168292054535e+00 2.820360218106399489e-02 -1.840180848922532419e+01 7.179880000000000000e+05
1.722843934196760785e+01 7.962915593637243106e+00 5.377854867777227127e-02 -1.855489646690739747e+01 7.106380000000000000e+05
1.725356370591365263e+01 7.973772819542012336e+00 1.060808085822221442e-02 -1.854301067596696484e+01 7.032900000000000000e+05
1.727867191792225299e+01 7.983466620015907012e+00 2.204488771770967900e-02 -1.869201430460379143e+01 6.936700000000000000e+05
1.730381039257514431e+01 8.011019434171959830e+00 4.976401918107202504e-02 -1.880698666100105498e+01 6.897900000000000000e+05
1.732896658814168944e+01 8.029039135216210710e+00 5.760190130374499839e-02 -1.893871746992501315e+01 6.799720000000000000e+05
1.735409778247638712e+01 8.012614886806874281e+00 5.299221746193406163e-02 -1.895113613151553977e+01 6.721320000000000000e+05
1.737923739252451938e+01 8.018446786915623292e+00 3.621511077319146399e-02 -1.899028441377296872e+01 6.659740000000000000e+05
1.740436279677266640e+01 8.025241222346870984e+00 3.515444233154051829e-02 -1.909966257693284675e+01 6.549880000000000000e+05
