1.162381583434952326e+01 3.173743857277092406e+00 -1.725524683827254352e-02 4.735233219242994673e-01 1.342849000000000000e+06
1.164896447242064426e+01 3.165507616474872332e+00 -3.472974426585963975e-02 4.724727539049843883e-01 1.352361000000000000e+06
1.167410398546668482e+01 3.153079340928878871e+00 -2.006476937399601784e-02 4.770126216480982118e-01 1.354147000000000000e+06
1.169923614170275528e+01 3.142042762706631187e+00 -1.282976896816364829e-02 4.965549955902583412e-01 1.362613000000000000e+06
1.172438366517473973e+01 3.132111419212554981e+00 -1.372124684792425629e-02 4.836519732619295464e-01 1.368069000000000000e+06
1.174951273042709765e+01 3.118864548042563190e+00 -2.527611320976748399e-02 5.296745658499854015e-01 1.372087000000000000e+06
1.177463992101747969e+01 3.110316104879720989e+00 -1.020305082473714660e-02 5.169250859236499407e-01 1.379481000000000000e+06
1.179978581761556100e+01 3.100686903646531434e+00 -1.879221096116060613e-02 5.305281036552716989e-01 1.386229000000000000e+06
1.182491061480880923e+01 3.088663648571050135e+00 -1.734804646233506151e-02 5.395913103688378953e-01 1.388517000000000000e+06
1.185004191546985197e+01 3.076844041218911752e+00 -1.757677484554826322e-02 5.628194183440556886e-01 1.399267000000000000e+06
1.187518614071776923e+01 3.076513787931313360e+00 -1.795930518554853320e-02 5.618213489569183761e-01 1.401733000000000000e+06
1.190031062950749963e+01 3.063799341685543354e+00 -1.900581566065610503e-02 5.693370118985469075e-01 1.408377000000000000e+06
1.192543946703689350e+01 3.058046559586835578e+00 -1.969195589668150739e-02 5.855260232914702989e-01 1.414855000000000000e+06
1.195058704630262625e+01 3.049248582586252532e+00 -1.158987084768712747e-02 6.137915762596868330e-01 1.421757000000000000e+06
1.197571615348159746e+01 3.037245953965419076e+00 -2.641363475522729917e-02 6.022174843718025583e-01 1.425493000000000000e+06
1.200082485936385090e+01 3.033965598905951300e+00 -6.427921631876407603e-03 6.224286898503892385e-01 1.430859000000000000e+06
1.202594468960966267e+01 3.026600857455504556e+00 -2.863014048863488786e-02 6.295026365412254021e-01 1.438525000000000000e+06
1.205107924884637782e+01 3.010140487163745160e+00 -2.127455751230557940e-02 6.361517405359116140e-01 1.445293000000000000e+06
1.207621257730468045e+01 3.002128048964249896e+00 -1.658511625847971030e-02 6.550257350285019209e-01 1.449561000000000000e+06
1.210134962057700569e+01 2.996998268211659155e+00 -2.179153925429099317e-02 6.709947888158789286e-01 1.458919000000000000e+06
1.212649493919643184e+01 2.992640323415066916e+00 -1.340433695776889998e-02 6.954323102735275874e-01 1.461273000000000000e+06
1.215163584822349030e+01 2.980196635679775774e+00 -1.609559591803031917e-02 7.067671836528817142e-01 1.471645000000000000e+06
1.217678026858412643e+01 2.974952101043757846e+00 -2.556185952673678194e-02 7.189558505156875556e-01 1.473643000000000000e+06
1.220190217392868171e+01 2.971956615569044668e+00 -1.564927549480206806e-02 7.117588766647650056e-01 1.480653000000000000e+06
1.222701981815311001e+01 2.965221139254794025e+00 -2.611602608126855837e-02 7.336267280903874255e-01 1.485901000000000000e+06
1.225216215822997867e+01 2.960445961362106804e+00 -2.568309560701877506e-02 7.627932611817646036e-01 1.495089000000000000e+06
1.227729479781742938e+01 2.948131301217113087e+00 -1.859482990419459095e-02 7.616840263232871333e-01 1.498099000000000000e+06
1.230244277057159508e+01 2.946142789721080124e+00 -1.820819330944143874e-02 7.907493577230578774e-01 1.508373000000000000e+06
1.232757519203967433e+01 2.934688321344633088e+00 -2.276321532377015636e-02 8.110990974914553675e-01 1.508617000000000000e+06
1.235269819819215087e+01 2.937220209837656082e+00 -2.506049192507930554e-02 8.235076411991320011e-01 1.519927000000000000e+06
1.237783454253147397e+01 2.924992595991283029e+00 -1.398249555936248271e-02 8.356385395417679218e-01 1.522125000000000000e+06
1.240297593172623536e+01 2.919153495670399945e+00 -1.538766242727610846e-02 8.276969824287138122e-01 1.533337000000000000e+06
1.242811244699379358e+01 2.917935936082251658e+00 -2.306446485904618815e-02 8.644429277746631390e-01 1.533597000000000000e+06
1.245323719862197720e+01 2.912801257405979172e+00 -3.570340127372614164e-02 8.895434736372599405e-01 1.544503000000000000e+06
1.247836265146896650e+01 2.908166825115446663e+00 -1.507652848580544151e-02 9.042256559617400935e-01 1.546305000000000000e+06
1.250349602728069165e+01 2.907424469036623549e+00 -2.502021750990629512e-02 9.142997636045404608e-01 1.557601000000000000e+06
1.252863700461841034e+01 2.900284488962042051e+00 -2.536068095481760001e-02 9.496113267755592613e-01 1.559959000000000000e+06
1.255375669106376257e+01 2.898133033492487964e+00 -1.780090539815367898e-02 9.459674709203801379e-01 1.567305000000000000e+06
1.257889547087930637e+01 2.895140106530974755e+00 -1.951593024869781312e-02 9.797063833114448839e-01 1.575241000000000000e+06
1.260401580503424412e+01 2.890468752041406741e+00 -1.745980057227012119e-02 9.905964364246726550e-01 1.577367000000000000e+06
1.262913465652625256e+01 2.883883299484584661e+00 -1.946766720104613213e-02 1.003090509424423793e+00 1.587385000000000000e+06
1.265427726873535974e+01 2.888255638256634228e+00 -1.317006275148655502e-02 1.047761684938259608e+00 1.593597000000000000e+06
1.267940664687116836e+01 2.881604967775644788e+00 -2.399257114516879785e-02 1.050727279632368338e+00 1.597477000000000000e+06
1.270455081726437463e+01 2.879841959965961262e+00 -1.825453094056487396e-02 1.074830388115182833e+00 1.609027000000000000e+06
1.272968369931457566e+01 2.876279414020801450e+00 -1.320193818305385493e-02 1.137093019305499109e+00 1.608405000000000000e+06
1.275481124750231032e+01 2.874547006437540020e+00 -2.664750554055837078e-02 1.125093368180526188e+00 1.621081000000000000e+06
1.277996208003595946e+01 2.871956512307435982e+00 -2.386456655501849669e-02 1.142417999996784728e+00 1.624239000000000000e+06
1.280510129862793534e+01 2.870613985515420463e+00 -2.803584131873976606e-02 1.173335607783249079e+00 1.631845000000000000e+06
1.283020540871944704e+01 2.866224891265042984e+00 -3.427016469704579488e-02 1.180595704022367132e+00 1.633729000000000000e+06
1.285534086694816658e+01 2.869384773144652012e+00 -2.785397676704992609e-02 1.225553986851682930e+00 1.647165000000000000e+06
1.288049031927641508e+01 2.860690903039433852e+00 -1.368950870430654145e-02 1.171426705260205647e+00 1.644751000000000000e+06
1.290562642647462610e+01 2.851862587929435477e+00 -7.185312992537011036e-03 1.073240567419295299e+00 1.643340000000000000e+06
1.293074956034258172e+01 2.839954363909031443e+00 -9.830382181055901530e-03 9.488895621211579368e-01 1.636708000000000000e+06
1.295587648512182533e+01 2.833757006264289391e+00 -6.010863681504661701e-03 8.640796933359302656e-01 1.637478000000000000e+06
1.298101900619435867e+01 2.827041831469842670e+00 -1.453971381152379012e-02 7.573914916921868912e-01 1.631182000000000000e+06
1.300613799614454713e+01 2.807935138261185681e+00 -2.242250493531142488e-02 6.524647946187647207e-01 1.629010000000000000e+06
1.303127112316420977e+01 2.800798428347149649e+00 -1.375001493006540801e-02 5.687802268633470604e-01 1.625526000000000000e+06
1.305640865661638905e+01 2.791476702453756786e+00 -2.267302847220835013e-02 4.654107474627857122e-01 1.623166000000000000e+06
1.308153660855387557e+01 2.777731124537730523e+00 -1.771909613408417447e-02 3.803693451515269830e-01 1.617270000000000000e+06
1.310667770990747094e+01 2.766312327816939476e+00 -2.159703323202754113e-02 2.731224425379499832e-01 1.617742000000000000e+06
1.313181875545803123e+01 2.755495324738838292e+00 -1.948680091157321131e-02 1.976722917456593120e-01 1.611330000000000000e+06
1.315694880133978906e+01 2.751270125026320290e+00 -1.877782414649231679e-02 9.612613028967849360e-02 1.608274000000000000e+06
1.318207834835294712e+01 2.739420777750341429e+00 -1.318115016301022770e-02 1.123673922358147054e-03 1.604740000000000000e+06
1.320722390931980783e+01 2.729387594433095643e+00 -1.398088911271757294e-02 -5.738828776077838784e-02 1.603290000000000000e+06
1.323234994488976035e+01 2.720064612193036080e+00 -1.796733043620562034e-02 -1.505498434665386853e-01 1.595068000000000000e+06
1.325747052093690925e+01 2.705763753361326351e+00 -2.173801395927417446e-02 -2.463442004654198270e-01 1.595556000000000000e+06
1.328260763892877705e+01 2.699718183271838434e+00 -1.560354725307079929e-02 -3.062864223871024083e-01 1.589470000000000000e+06
1.330772504150742819e+01 2.690791676119235643e+00 -1.878702796868293029e-02 -3.972513072871687867e-01 1.586370000000000000e+06
1.333286604978887091e+01 2.677876874587639566e+00 -8.710426400922590545e-03 -4.733525190059661991e-01 1.585024000000000000e+06
1.335801795767991251e+01 2.672226244441079146e+00 -1.423971226100117192e-02 -5.529821638594911715e-01 1.579984000000000000e+06
1.338314721923971362e+01 2.660447913225240768e+00 -1.004400042571963053e-02 -6.351343530177391283e-01 1.575540000000000000e+06
1.340828452006511107e+01 2.653388831579057694e+00 -2.222203904523847862e-02 -6.968015283558413042e-01 1.572502000000000000e+06
1.343340598521690232e+01 2.642713238718502389e+00 -2.580330464869164467e-02 -7.665041149453751812e-01 1.566954000000000000e+06
1.345852236429356807e+01 2.636532638358866087e+00 -1.099788683779357075e-02 -8.428537629821019062e-01 1.563766000000000000e+06
1.348366522086018193e+01 2.620737073284684193e+00 -9.248791037388464850e-03 -9.105459037384452392e-01 1.562734000000000000e+06
1.350879180811765501e+01 2.618424064564756293e+00 -1.459004219126298560e-02 -9.783244302399690673e-01 1.554546000000000000e+06
1.353393225527234200e+01 2.605572688426538885e+00 -1.253145553883408016e-02 -1.049183387837812287e+00 1.555762000000000000e+06
1.355907996969787987e+01 2.597250095894752864e+00 -9.053021793730150688e-03 -1.115428346775175106e+00 1.548906000000000000e+06
1.358420532354392840e+01 2.589203707524620146e+00 -5.262824015923317500e-03 -1.177311659641628205e+00 1.543888000000000000e+06
1.360932351655785588e+01 2.578832514247321850e+00 -1.277544435718921435e-02 -1.244411253838552112e+00 1.541424000000000000e+06
1.363444195340819398e+01 2.574204913506776382e+00 -9.360427449338725239e-03 -1.299741140803330808e+00 1.535002000000000000e+06
1.365959135078656494e+01 2.565118692351307406e+00 -1.180180562063285095e-02 -1.356207379331349827e+00 1.537504000000000000e+06
1.368472193620842248e+01 2.557051147632630528e+00 -8.287298539566976402e-03 -1.423308000793127803e+00 1.525410000000000000e+06
1.370984655861538748e+01 2.546581138890371410e+00 -2.159714606219717906e-02 -1.489216071263747887e+00 1.527532000000000000e+06
1.373499663857383624e+01 2.539594245929341021e+00 -2.075968109304631923e-02 -1.543136678673640905e+00 1.521270000000000000e+06
1.376013058662719324e+01 2.532423322154691459e+00 -1.195502300580235551e-02 -1.599509867065060265e+00 1.516912000000000000e+06
1.378525346413354136e+01 2.525005822559794666e+00 -1.580036698544104098e-02 -1.660995859154272614e+00 1.512240000000000000e+06
1.381040054153653962e+01 2.514636777779970966e+00 -1.490483941326140559e-02 -1.695390777158932272e+00 1.511140000000000000e+06
1.383553261126162681e+01 2.507219364816494878e+00 -1.467488610603836889e-02 -1.759215313063492214e+00 1.501846000000000000e+06
1.386065533761486179e+01 2.498130052898620335e+00 -1.591349701234319805e-02 -1.801593814694431694e+00 1.502364000000000000e+06
1.388579731914491688e+01 2.493428633605096589e+00 -1.207157392965329916e-02 -1.862499039609607721e+00 1.495330000000000000e+06
1.391093790701621558e+01 2.483354220395904033e+00 -1.904035316741166731e-02 -1.915022361514415072e+00 1.493730000000000000e+06
1.393607860986889690e+01 2.475875397606850381e+00 -1.959406578280991490e-02 -1.958629575893851227e+00 1.486852000000000000e+06
1.396118807747885171e+01 2.471827717423317416e+00 -1.249430873113768423e-02 -2.014226638660255198e+00 1.481290000000000000e+06
1.398632994593751988e+01 2.464878744778439046e+00 -1.844309884240706923e-02 -2.053827663796181646e+00 1.482678000000000000e+06
1.401147219218746010e+01 2.456369852081031535e+00 -1.936397424172299139e-02 -2.098426239942872584e+00 1.471900000000000000e+06
1.403657859818180498e+01 2.444814742698110610e+00 -1.215639465899356550e-02 -2.146303109062384529e+00 1.470168000000000000e+06
1.406171232801246518e+01 2.439022046654908848e+00 -1.306466691416041832e-02 -2.187383172984844304e+00 1.466200000000000000e+06
1.408684412649878226e+01 2.433944710420488544e+00 -1.769389522365294454e-02 -2.234169342883732146e+00 1.461120000000000000e+06
1.411196740381894266e+01 2.422430260846687222e+00 -1.486613810542939708e-02 -2.276659142881766851e+00 1.456756000000000000e+06
1.413710218290679954e+01 2.420830617730328704e+00 -1.354161746391980940e-02 -2.319649909943642729e+00 1.452556000000000000e+06
1.416225052808308860e+01 2.412304999668733352e+00 -2.516559543953929973e-02 -2.361173714058089512e+00 1.450452000000000000e+06
1.418737764302888316e+01 2.406660367021614011e+00 -6.506382872098835646e-03 -2.404464841843366951e+00 1.440316000000000000e+06
1.421252554701503534e+01 2.397201113505934345e+00 -1.290282795614698316e-02 -2.440790004496479870e+00 1.444164000000000000e+06
1.423767681284786057e+01 2.391091901548243470e+00 -1.682736358411028935e-02 -2.480420851815179351e+00 1.431532000000000000e+06
1.426279188631031936e+01 2.385421617517303972e+00 -1.529701850442495917e-02 -2.520927845747947593e+00 1.430340000000000000e+06
1.428791823653919302e+01 2.375617258584343805e+00 -1.071690021841227060e-02 -2.554840296655469967e+00 1.424632000000000000e+06
1.431306309838333490e+01 2.371271267568703767e+00 -8.417212337642874034e-03 -2.596461826086379432e+00 1.421998000000000000e+06
1.433819323907741250e+01 2.364420097239025687e+00 -1.180804049652601530e-02 -2.629198794263668759e+00 1.414698000000000000e+06
1.436330737568012594e+01 2.357299437780061346e+00 -9.035091776155418017e-03 -2.677548907226840136e+00 1.409980000000000000e+06
1.438842922698093574e+01 2.349629210662252277e+00 -2.316308935823144580e-02 -2.693113517507158772e+00 1.406532000000000000e+06
1.441357132716891698e+01 2.348098737086051990e+00 -1.731593642547325437e-02 -2.744980253660259439e+00 1.402948000000000000e+06
1.443869283929029024e+01 2.335419426153201972e+00 -1.414204834791319212e-02 -2.775159359681032001e+00 1.394214000000000000e+06
1.446382164853206476e+01 2.332117271546088055e+00 -1.849940668609445157e-02 -2.803195763292238407e+00 1.394872000000000000e+06
1.448896643108953874e+01 2.327680160369705042e+00 -1.212955639692762932e-02 -2.843914473597147996e+00 1.385464000000000000e+06
1.451408101094670577e+01 2.319467493580765538e+00 -9.688025067658369641e-03 -2.871398838939923870e+00 1.382634000000000000e+06
1.453921931027780445e+01 2.311964520770239950e+00 -1.747763843150902316e-02 -2.897415915306156720e+00 1.378150000000000000e+06
1.456437992715545171e+01 2.307860186868837538e+00 -1.569062648682574210e-02 -2.927613484639837615e+00 1.374948000000000000e+06
1.458953405971455730e+01 2.301411782810886208e+00 -1.539554282925744561e-02 -2.967935509041353281e+00 1.368208000000000000e+06
1.461465313571090263e+01 2.292834445597833781e+00 -1.111734012835208403e-02 -2.999030998370584733e+00 1.360624000000000000e+06
1.463977401628862118e+01 2.292022737555508449e+00 -2.671885531054398605e-02 -3.019643621398313993e+00 1.358970000000000000e+06
1.466492800112455441e+01 2.284267926489681244e+00 -1.791365932092976385e-02 -3.054039601606524990e+00 1.354042000000000000e+06
1.469005684671327039e+01 2.279753833407225816e+00 -8.654558623656851551e-03 -3.084730952294674644e+00 1.345926000000000000e+06
1.471517661874417016e+01 2.276574419818964135e+00 -1.369352746520112463e-02 -3.115013087932679170e+00 1.343698000000000000e+06
1.474031448744763928e+01 2.266935614596686577e+00 -1.425046637558726077e-02 -3.141475348686246782e+00 1.336938000000000000e+06
1.476543684039191184e+01 2.259358284245962523e+00 -1.459507459942330741e-02 -3.163280371347275910e+00 1.332418000000000000e+06
1.479056947269516442e+01 2.255849845153411692e+00 -9.022693770637114918e-03 -3.185003442076055347e+00 1.327732000000000000e+06
1.481570318694111066e+01 2.250760233135770783e+00 -1.389424599474648782e-02 -3.214471672464852769e+00 1.321878000000000000e+06
1.484083296145864139e+01 2.243731277117003486e+00 -6.038922714494912407e-03 -3.243330923341421368e+00 1.317706000000000000e+06
1.486597837248954868e+01 2.240261669327048288e+00 -1.262910270388547390e-02 -3.265432228851565810e+00 1.312086000000000000e+06
1.489110154663838159e+01 2.234894870126103772e+00 -1.033182356956821937e-02 -3.287807737876882186e+00 1.306132000000000000e+06
1.491623357153392604e+01 2.230844544586710221e+00 -7.185477980199971547e-03 -3.311559174393977845e+00 1.301652000000000000e+06
1.494135899284323088e+01 2.224951136553419140e+00 -2.603178300800484263e-02 -3.329813249279909737e+00 1.295260000000000000e+06
1.496648310557187855e+01 2.220347477091407118e+00 -1.310301099818601475e-02 -3.355852236558877433e+00 1.291120000000000000e+06
1.499161918167505192e+01 2.220293539889396150e+00 -1.011377834103565493e-02 -3.392110449768436453e+00 1.285230000000000000e+06
1.501676253312487752e+01 2.213335683945582666e+00 -7.583313793705506213e-03 -3.408772414423900443e+00 1.282204000000000000e+06
1.504191283207565100e+01 2.204091377939828345e+00 -1.988283603257918336e-02 -3.419531724700739517e+00 1.273920000000000000e+06
1.506702215429385738e+01 2.207238743574345463e+00 -1.368563423904467675e-02 -3.458920066140107608e+00 1.268410000000000000e+06
1.509212836054060602e+01 2.202196620334528454e+00 -9.233590674125435882e-03 -3.481192722372625337e+00 1.262274000000000000e+06
1.511729021205158752e+01 2.194266111626259619e+00 -1.459890973684495503e-02 -3.497358291179920364e+00 1.262920000000000000e+06
1.514243643892523572e+01 2.189032913906182376e+00 -1.312091453798986708e-02 -3.513984978124234271e+00 1.250194000000000000e+06
1.516755930374518080e+01 2.184430508805347060e+00 -1.296120529658280687e-02 -3.535107199560001412e+00 1.249224000000000000e+06
1.519269929080974357e+01 2.180022637604932090e+00 -1.317311717206902204e-02 -3.555406389727845173e+00 1.241506000000000000e+06
1.521783463501396660e+01 2.174761263766740615e+00 -8.119014574893465216e-03 -3.573566943561755416e+00 1.236786000000000000e+06
1.524295375238289374e+01 2.173102419728760282e+00 -9.273821911526758388e-03 -3.599459968328277082e+00 1.229380000000000000e+06
1.526807540114298867e+01 2.165674480264223156e+00 -1.172378629369118762e-02 -3.607709509715476326e+00 1.225756000000000000e+06
1.529322125683771105e+01 2.157860261620911491e+00 -1.302577650885962737e-02 -3.621265510313639080e+00 1.220370000000000000e+06
1.531836518079116871e+01 2.159046392421995808e+00 -8.475021598464648614e-03 -3.648691734297395239e+00 1.214428000000000000e+06
1.534348918428339736e+01 2.153339671638577091e+00 -6.412350560700432085e-03 -3.672581951382186904e+00 1.206828000000000000e+06
1.536862511836362444e+01 2.147087721390235959e+00 -6.290227180491324808e-03 -3.682227362659544756e+00 1.204744000000000000e+06
1.539376604439724971e+01 2.145756247165961028e+00 -7.275940617843399544e-03 -3.694015578242261899e+00 1.195512000000000000e+06
1.541889333750754432e+01 2.141958070212436116e+00 -1.011337965991719948e-02 -3.725114322809948142e+00 1.191598000000000000e+06
1.544401896281917885e+01 2.138322421771311710e+00 -6.489832282427327251e-03 -3.738758705664116277e+00 1.184566000000000000e+06
1.546913734660264339e+01 2.136881166407368582e+00 -9.646370810197963871e-03 -3.761648553001454509e+00 1.178694000000000000e+06
1.549426947071511940e+01 2.128902969043953597e+00 -5.555219449443533734e-03 -3.769465558337544042e+00 1.174768000000000000e+06
1.551940265132169117e+01 2.127686378199374673e+00 -6.529303736317606903e-03 -3.791416928445637158e+00 1.166658000000000000e+06
1.554454825279257335e+01 2.125732574644889183e+00 -4.399247509825873585e-03 -3.812409017559279523e+00 1.164202000000000000e+06
1.556967785219650402e+01 2.122693248909503616e+00 -5.250782787541673213e-03 -3.822691606136177089e+00 1.154202000000000000e+06
1.559481496131449063e+01 2.122061836343183128e+00 -3.536137883939827545e-03 -3.844621393359926476e+00 1.151548000000000000e+06
1.561996583515271730e+01 2.115637254843231396e+00 -7.854374277538357652e-03 -3.856734700629791401e+00 1.145062000000000000e+06
1.564508336888841633e+01 2.114073042273354464e+00 -7.731193113950604080e-03 -3.880179436104432611e+00 1.135518000000000000e+06
1.567019922591829229e+01 2.110802436697247764e+00 -6.695550721273512036e-03 -3.889818319533851376e+00 1.133722000000000000e+06
1.569534402481236235e+01 2.105972718107777641e+00 -2.826461661370712267e-03 -3.912947105172278395e+00 1.125570000000000000e+06
1.572048580999148371e+01 2.108063967441317743e+00 -5.396471008145500674e-03 -3.926798863201288459e+00 1.121032000000000000e+06
1.574559269143292184e+01 2.100072762958526074e+00 -1.182036254429826537e-02 -3.923128540018479438e+00 1.111578000000000000e+06
1.577073216170384917e+01 2.093970434593134922e+00 -3.202372067468166675e-03 -3.943332736054228072e+00 1.110370000000000000e+06
1.579589903881751844e+01 2.093207419549658610e+00 -1.103017121319995603e-02 -3.951270212949969274e+00 1.102594000000000000e+06
1.582103691198026141e+01 2.091838953029478976e+00 -1.037599416190828835e-02 -3.970030128096300182e+00 1.095120000000000000e+06
1.584614869968558182e+01 2.090369486641603380e+00 -9.468914684274102808e-03 -3.980084927794604877e+00 1.088182000000000000e+06
1.587128087046855818e+01 2.087456432327316147e+00 -1.098819029906753647e-02 -3.998290498068979737e+00 1.084686000000000000e+06
1.589642223933027587e+01 2.087196860023774470e+00 -7.936730272156281366e-03 -4.018843186735320039e+00 1.075606000000000000e+06
1.592153891172479341e+01 2.082942850876694507e+00 -8.342181956019519354e-03 -4.033201052344995929e+00 1.071370000000000000e+06
1.594665836335939879e+01 2.082791035762626919e+00 -7.811039163325442236e-03 -4.049347280655237746e+00 1.062492000000000000e+06
1.597179847660270013e+01 2.080477769952664424e+00 2.961565438837794433e-03 -4.070441103511950764e+00 1.060702000000000000e+06
1.599694030307986381e+01 2.079196804179670011e+00 -3.709363787620999480e-03 -4.076095415054864723e+00 1.050174000000000000e+06
1.602206286206173402e+01 2.074873572622689455e+00 -3.204438318047665886e-03 -4.093625568520721458e+00 1.045918000000000000e+06
1.604719373738591415e+01 2.070833090883122729e+00 -7.579840153516968250e-03 -4.090799567767603229e+00 1.039026000000000000e+06
1.607233486498052955e+01 2.070899346497189875e+00 -3.324241136262036291e-03 -4.120045737981366862e+00 1.032862000000000000e+06
1.609746280021041542e+01 2.070110713600674224e+00 -5.297436565287425361e-03 -4.132077741240386182e+00 1.025860000000000000e+06
1.612257584335944216e+01 2.069867183599581217e+00 -5.586127712990776421e-03 -4.150943937395177308e+00 1.018710000000000000e+06
1.614771483570486055e+01 2.065996122284501357e+00 -6.183487538853262456e-04 -4.162312351769323016e+00 1.014568000000000000e+06
1.617287262964806871e+01 2.063984326808221859e+00 -3.133433420880804305e-03 -4.169918610975418716e+00 1.007796000000000000e+06
1.619801207795065423e+01 2.065381011346153262e+00 -2.234828322382647822e-03 -4.200854810107694348e+00 9.993400000000000000e+05
1.622312759584204400e+01 2.062264160528845203e+00 -3.846960607459207898e-03 -4.202804442946113994e+00 9.937800000000000000e+05
1.624824318248640864e+01 2.060654155922281738e+00 -3.990701515740205027e-03 -4.218984606512168334e+00 9.853000000000000000e+05
1.627339146141886417e+01 2.059004720794204157e+00 -2.064265298188896341e-03 -4.227156039839709223e+00 9.834640000000000000e+05
1.629852410869306212e+01 2.060225509631351759e+00 -2.049564295183503755e-03 -4.252299484338672109e+00 9.712140000000000000e+05
1.632364335010431589e+01 2.059954206952805844e+00 3.224457953616677395e-03 -4.270407877257675011e+00 9.683560000000000000e+05
1.634880481336577063e+01 2.057767342175436998e+00 -2.562290129877216674e-03 -4.279310639770883995e+00 9.620400000000000000e+05
1.637394727436776876e+01 2.056800622667438461e+00 -8.094993821814064697e-03 -4.285104821717059309e+00 9.524620000000000000e+05
1.639905754934602200e+01 2.054412377660678413e+00 3.919405736651972866e-04 -4.299769259939499655e+00 9.471100000000000000e+05
1.642419666775064968e+01 2.054957428439447398e+00 -4.054916011951628478e-03 -4.318140355094901572e+00 9.408420000000000000e+05
1.644933823616543478e+01 2.056228102975151906e+00 -2.048142681334162024e-03 -4.336066487506061051e+00 9.330760000000000000e+05
1.647447570423813445e+01 2.054280613413996370e+00 -8.032764182334244454e-03 -4.330876990670795124e+00 9.280620000000000000e+05
1.649959576812445050e+01 2.051805947618423165e+00 3.959224373580520588e-04 -4.355711584697718131e+00 9.171520000000000000e+05
1.652470173024666167e+01 2.057782784170712365e+00 -8.834113345840570800e-03 -4.371678281914879172e+00 9.141240000000000000e+05
1.654984625514456908e+01 2.049597478689961783e+00 5.528442703213218941e-04 -4.386431635473700297e+00 9.056920000000000000e+05
1.657498402484068123e+01 2.058572343847781649e+00 -6.738377546625903651e-03 -4.397092878292107265e+00 8.998600000000000000e+05
1.660011920193185730e+01 2.057425631650988684e+00 -5.188826054727892906e-03 -4.419011261311696082e+00 8.922480000000000000e+05
1.662525356273859600e+01 2.056119074250744028e+00 -6.561151417423151909e-03 -4.428471977991827124e+00 8.849020000000000000e+05
1.665038442337505487e+01 2.053205559115774292e+00 -3.975492619539661501e-03 -4.436477764263774937e+00 8.790780000000000000e+05
1.667552737256707474e+01 2.052562258919850446e+00 -8.310358332916262594e-03 -4.450233372267242693e+00 8.708860000000000000e+05
1.670064844429288087e+01 2.052046660846668757e+00 -1.424816462809766612e-03 -4.465257869254382506e+00 8.642460000000000000e+05
1.672579429367024062e+01 2.055751339292214652e+00 -2.991720511114735401e-03 -4.492524095865236156e+00 8.580640000000000000e+05
1.675095512985668478e+01 2.051571194309851798e+00 -7.220695173422672988e-03 -4.490697223486514567e+00 8.508160000000000000e+05
1.677606974872067624e+01 2.057858020475511029e+00 -1.836356858077842647e-03 -4.523608504173000533e+00 8.416440000000000000e+05
1.680117429080706870e+01 2.053199078898749086e+00 -2.558137658397886382e-03 -4.527475696478079570e+00 8.349700000000000000e+05
1.682632078192618508e+01 2.055789569953035745e+00 -2.518119631356683166e-03 -4.543263386764672340e+00 8.307180000000000000e+05
1.685144257860888217e+01 2.058711311355682305e+00 -1.359790455949601035e-03 -4.571180725126055222e+00 8.187820000000000000e+05
1.687655261372045601e+01 2.060177470102388941e+00 -1.014501386756952797e-02 -4.563407034856743927e+00 8.154840000000000000e+05
1.690170464839313524e+01 2.054310643587209384e+00 -3.188242944871724684e-03 -4.587708637408267620e+00 8.074600000000000000e+05
1.692685402687913054e+01 2.058038516039345733e+00 -3.381851379901001237e-03 -4.605051719010133660e+00 7.999360000000000000e+05
1.695196022630876698e+01 2.060994058384665983e+00 -3.644417398280443837e-03 -4.623893008715241670e+00 7.911960000000000000e+05
1.697707113458697847e+01 2.059459123026331273e+00 -1.126594494351894869e-02 -4.628424244295074708e+00 7.851280000000000000e+05
1.700224264073025182e+01 2.062120804880902103e+00 -2.544686335898809198e-03 -4.649096420539998498e+00 7.801680000000000000e+05
1.702739093937067238e+01 2.062571579605804839e+00 -9.586200338600634960e-03 -4.667839642939931366e+00 7.694320000000000000e+05
1.705250840293782488e+01 2.061661886444167813e+00 -5.899444108657713251e-03 -4.674332709983152867e+00 7.628980000000000000e+05
1.707762744173003000e+01 2.062254845510454793e+00 -2.126823585276999950e-03 -4.699027949306799457e+00 7.556700000000000000e+05
1.710276668592877058e+01 2.063635437069882173e+00 -7.053199447427350392e-04 -4.713907304328234460e+00 7.480840000000000000e+05
1.712788965675807518e+01 2.068477849237948085e+00 -5.966042787298189709e-03 -4.730393588599619115e+00 7.408020000000000000e+05
1.715301406722702282e+01 2.068334957064185353e+00 -7.863741271985621789e-04 -4.759941378460388783e+00 7.328140000000000000e+05
1.717816208064197170e+01 2.076464894000963124e+00 6.959939499213869951e-04 -4.787152238956131178e+00 7.269300000000000000e+05
1.720330297168692724e+01 2.071487544774698097e+00 -1.252850987402214693e-03 -4.791887031831342902e+00 7.179880000000000000e+05
1.722843934196760785e+01 2.073974721827102297e+00 -8.606016992420294567e-03 -4.797879567346263308e+00 7.106380000000000000e+05
1.725356370591365263e+01 2.073332511444207160e+00 -3.858187250923109123e-04 -4.819606450022583921e+00 7.032900000000000000e+05
1.727867191792225299e+01 2.076816435121726201e+00 -7.726304229516207933e-03 -4.842797549582924077e+00 6.936700000000000000e+05
