1.149818943682701544e+01 1.672816002679947456e+00 -2.685582850921020004e-02 1.898283470018478636e-01 1.315999000000000000e+06
1.152332444588610016e+01 1.670129205531653005e+00 -2.866429027111843525e-02 2.120191945264135180e-01 1.319869000000000000e+06
1.154845286788953018e+01 1.661439826850476420e+00 -2.499183612224762166e-02 2.147596550608268373e-01 1.327641000000000000e+06
1.157357801890073112e+01 1.658307793484493198e+00 -2.708109916101808512e-02 2.192910961210956522e-01 1.330255000000000000e+06
1.159869464854813437e+01 1.651724770412502652e+00 -3.400116669939893393e-02 2.148436267365605445e-01 1.338453000000000000e+06
1.162381583434952326e+01 1.646532651607758968e+00 -3.448052885577182480e-02 2.182133682567030664e-01 1.342849000000000000e+06
1.164896447242064426e+01 1.640388230789445512e+00 -2.570958670699740808e-02 2.260820375180012110e-01 1.352361000000000000e+06
1.167410398546668482e+01 1.635842040255540031e+00 -2.265945554673410786e-02 2.334384298803590940e-01 1.354147000000000000e+06
1.169923614170275528e+01 1.628677330939787726e+00 -2.213903899316097337e-02 2.462974230411419940e-01 1.362613000000000000e+06
1.172438366517473973e+01 1.625830004526161554e+00 -2.836610866935639769e-02 2.358280988192683059e-01 1.368069000000000000e+06
1.174951273042709765e+01 1.621252419392488209e+00 -1.971847558934346906e-02 2.555968990811666175e-01 1.372087000000000000e+06
1.177463992101747969e+01 1.612069439373116753e+00 -2.592572206455178926e-02 2.569439746069288044e-01 1.379481000000000000e+06
1.179978581761556100e+01 1.607963507868249264e+00 -2.492426553447702614e-02 2.607397793279353504e-01 1.386229000000000000e+06
1.182491061480880923e+01 1.603711037008846541e+00 -3.114199217802085529e-02 2.672751593688373339e-01 1.388517000000000000e+06
1.185004191546985197e+01 1.598507582546671246e+00 -2.765648948293321016e-02 2.704471918942745190e-01 1.399267000000000000e+06
1.187518614071776923e+01 1.594257781933110740e+00 -3.209067224605900714e-02 2.733235928491580258e-01 1.401733000000000000e+06
1.190031062950749963e+01 1.589498766791857642e+00 -2.952069230602895333e-02 2.771053797423537746e-01 1.408377000000000000e+06
1.192543946703689350e+01 1.584456338496914141e+00 -2.739542448171648770e-02 2.935513161643084068e-01 1.414855000000000000e+06
1.195058704630262625e+01 1.578896868427077438e+00 -3.054808234612643725e-02 2.913262162283843382e-01 1.421757000000000000e+06
1.197571615348159746e+01 1.573496659543558218e+00 -2.900140987158804015e-02 3.027267931560297942e-01 1.425493000000000000e+06
1.200082485936385090e+01 1.569720744945585222e+00 -2.177851894205474689e-02 3.127187335475388186e-01 1.430859000000000000e+06
1.202594468960966267e+01 1.569352574649631515e+00 -2.150692865905626597e-02 3.182094962364318547e-01 1.438525000000000000e+06
1.205107924884637782e+01 1.562357680952603189e+00 -2.363202519983568714e-02 3.233994491985907604e-01 1.445293000000000000e+06
1.207621257730468045e+01 1.557855712485309185e+00 -2.426684578415567312e-02 3.291979204169977469e-01 1.449561000000000000e+06
1.210134962057700569e+01 1.554331425996889449e+00 -2.767173939048190798e-02 3.371473038437072245e-01 1.458919000000000000e+06
1.212649493919643184e+01 1.551043323475993940e+00 -2.031243013466664180e-02 3.455127250604388967e-01 1.461273000000000000e+06
1.215163584822349030e+01 1.545676911055636316e+00 -2.079063006025977378e-02 3.526226689310207885e-01 1.471645000000000000e+06
1.217678026858412643e+01 1.543190422145708451e+00 -2.496467199393541045e-02 3.586191532869265619e-01 1.473643000000000000e+06
1.220190217392868171e+01 1.540502406763268439e+00 -2.571373659109624232e-02 3.637826894904266362e-01 1.480653000000000000e+06
1.222701981815311001e+01 1.536958226336217592e+00 -2.488970914220891423e-02 3.775680276684614811e-01 1.485901000000000000e+06
1.225216215822997867e+01 1.532804962291658857e+00 -2.436672166040653245e-02 3.905697647577899279e-01 1.495089000000000000e+06
1.227729479781742938e+01 1.530400633480594852e+00 -2.232002566452338452e-02 3.930114495546607745e-01 1.498099000000000000e+06
1.230244277057159508e+01 1.527940000748129634e+00 -2.189611324965096487e-02 3.970679200615268578e-01 1.508373000000000000e+06
1.232757519203967433e+01 1.522558651265211171e+00 -2.150787615937159447e-02 4.004364574682068301e-01 1.508617000000000000e+06
1.235269819819215087e+01 1.519735189379207485e+00 -1.913343841809451648e-02 4.099015599871294047e-01 1.519927000000000000e+06
1.237783454253147397e+01 1.517435420368441701e+00 -2.151038932073778137e-02 4.199301071197774071e-01 1.522125000000000000e+06
1.240297593172623536e+01 1.514821546654470552e+00 -2.183840114850138167e-02 4.364724115198652110e-01 1.533337000000000000e+06
1.242811244699379358e+01 1.511643087193943247e+00 -2.037114889296661943e-02 4.341038094431943217e-01 1.533597000000000000e+06
1.245323719862197720e+01 1.509665174752169658e+00 -1.858613975543772778e-02 4.562802672471669707e-01 1.544503000000000000e+06
1.247836265146896650e+01 1.506417544791634144e+00 -2.396880569414323869e-02 4.660746305696823466e-01 1.546305000000000000e+06
1.250349602728069165e+01 1.503050946449612013e+00 -2.112224649586624120e-02 4.688731715521605725e-01 1.557601000000000000e+06
1.252863700461841034e+01 1.504974866278759427e+00 -2.026434949518107070e-02 4.847781841655601776e-01 1.559959000000000000e+06
1.255375669106376257e+01 1.501613000002862908e+00 -2.350877738961367966e-02 5.001525700738542746e-01 1.567305000000000000e+06
1.257889547087930637e+01 1.500443533075785485e+00 -2.745769824441649312e-02 4.979842075746622188e-01 1.575241000000000000e+06
1.260401580503424412e+01 1.496637382086284385e+00 -2.339109863334870934e-02 5.131850189937401385e-01 1.577367000000000000e+06
1.262913465652625256e+01 1.497906750547628674e+00 -2.008414346632575800e-02 5.238595733690599721e-01 1.587385000000000000e+06
1.265427726873535974e+01 1.494724901597061395e+00 -1.913707093216751240e-02 5.371683664859033813e-01 1.593597000000000000e+06
1.267940664687116836e+01 1.494322732916901986e+00 -2.184697348470201334e-02 5.360558278648738240e-01 1.597477000000000000e+06
1.270455081726437463e+01 1.490881603638350317e+00 -2.469129474233460256e-02 5.522409894304245448e-01 1.609027000000000000e+06
1.272968369931457566e+01 1.490455050878057186e+00 -2.587118897444945498e-02 5.713372001970676850e-01 1.608405000000000000e+06
1.275481124750231032e+01 1.490613184768313060e+00 -2.229223233717896047e-02 5.705122566005113027e-01 1.621081000000000000e+06
1.277996208003595946e+01 1.487571878605373321e+00 -2.323104996992993859e-02 5.824795328201496369e-01 1.624239000000000000e+06
1.280510129862793534e+01 1.487983927654866756e+00 -2.067762898944126154e-02 5.992135450627485982e-01 1.631845000000000000e+06
1.283020540871944704e+01 1.485371480910482767e+00 -1.740017206914439354e-02 6.076833185221310885e-01 1.633729000000000000e+06
1.285534086694816658e+01 1.486698871385474963e+00 -2.131288689205946066e-02 6.277377290285016675e-01 1.647165000000000000e+06
1.288049031927641508e+01 1.486188800355002337e+00 -2.294363080710897992e-02 6.076412637613700651e-01 1.644751000000000000e+06
1.290562642647462610e+01 1.478100435236451293e+00 -2.437504476327585073e-02 5.527199085460275940e-01 1.643340000000000000e+06
1.293074956034258172e+01 1.471444983764835790e+00 -2.259309767921320600e-02 4.883205909254357824e-01 1.636708000000000000e+06
1.295587648512182533e+01 1.464697107630001938e+00 -2.512407183451993709e-02 4.411997926557296723e-01 1.637478000000000000e+06
1.298101900619435867e+01 1.460032269475965094e+00 -1.975715599722272994e-02 3.931145226789737324e-01 1.631182000000000000e+06
1.300613799614454713e+01 1.457185494620452104e+00 -2.312439319007304067e-02 3.390734213156837429e-01 1.629010000000000000e+06
1.303127112316420977e+01 1.450167842191181000e+00 -2.259770489622971862e-02 2.883371922967228329e-01 1.625526000000000000e+06
1.305640865661638905e+01 1.446673988557617863e+00 -1.736136411759905268e-02 2.461653893378603908e-01 1.623166000000000000e+06
1.308153660855387557e+01 1.438587937613357459e+00 -1.950701578575765940e-02 1.875011939574619813e-01 1.617270000000000000e+06
1.310667770990747094e+01 1.434664118195358773e+00 -2.119034581967799147e-02 1.482238806831809863e-01 1.617742000000000000e+06
1.313181875545803123e+01 1.426005805755114597e+00 -1.565074854141586258e-02 9.409646127798991511e-02 1.611330000000000000e+06
1.315694880133978906e+01 1.420119020391972908e+00 -1.719807636825661235e-02 4.710981983555066060e-02 1.608274000000000000e+06
1.318207834835294712e+01 1.417281612537207414e+00 -1.407739122623361851e-02 -1.046600995181250085e-03 1.604740000000000000e+06
1.320722390931980783e+01 1.413854953065067255e+00 -1.390632917826634639e-02 -3.688756552816931100e-02 1.603290000000000000e+06
1.323234994488976035e+01 1.407294792189521360e+00 -2.143504254610628657e-02 -8.368643786076614133e-02 1.595068000000000000e+06
1.325747052093690925e+01 1.401233056397012344e+00 -1.685387892446709585e-02 -1.320984431470535736e-01 1.595556000000000000e+06
1.328260763892877705e+01 1.399083435903532457e+00 -1.603338057709397663e-02 -1.583325376680178032e-01 1.589470000000000000e+06
1.330772504150742819e+01 1.392547441962329158e+00 -1.562812298658028051e-02 -2.109344807146385226e-01 1.586370000000000000e+06
1.333286604978887091e+01 1.387366637552452708e+00 -1.091527755243006277e-02 -2.413586848846011879e-01 1.585024000000000000e+06
1.335801795767991251e+01 1.382024490107944148e+00 -1.254332112185482795e-02 -2.819673255813895940e-01 1.579984000000000000e+06
1.338314721923971362e+01 1.378626825140173873e+00 -1.357461954380433794e-02 -3.190038023150026936e-01 1.575540000000000000e+06
1.340828452006511107e+01 1.371014788086480030e+00 -1.876945129684592581e-02 -3.604137812550518016e-01 1.572502000000000000e+06
1.343340598521690232e+01 1.367782787960789115e+00 -1.837855194970529349e-02 -3.970144513381126394e-01 1.566954000000000000e+06
1.345852236429356807e+01 1.362295197686450132e+00 -1.648496959575786527e-02 -4.301618168080155735e-01 1.563766000000000000e+06
1.348366522086018193e+01 1.359672776585753473e+00 -1.173851737507149509e-02 -4.657002439707824126e-01 1.562734000000000000e+06
1.350879180811765501e+01 1.356218577455354124e+00 -1.308133984672818668e-02 -5.005524233050664407e-01 1.554546000000000000e+06
1.353393225527234200e+01 1.348887979140762194e+00 -1.482374809338577598e-02 -5.391560648700278735e-01 1.555762000000000000e+06
1.355907996969787987e+01 1.345584613492226023e+00 -1.282989542522518581e-02 -5.753518832347247480e-01 1.548906000000000000e+06
1.358420532354392840e+01 1.338936406084648256e+00 -1.363661831506885434e-02 -6.016129072400271394e-01 1.543888000000000000e+06
1.360932351655785588e+01 1.336065004319110461e+00 -7.623236417052749354e-03 -6.428853896635551290e-01 1.541424000000000000e+06
1.363444195340819398e+01 1.330853456389396783e+00 -8.841670483350598519e-03 -6.695989823251997652e-01 1.535002000000000000e+06
1.365959135078656494e+01 1.324769688389897393e+00 -1.293396913161750858e-02 -7.047993831024185196e-01 1.537504000000000000e+06
1.368472193620842248e+01 1.322337136301157345e+00 -1.615099639404439513e-02 -7.296989766957717727e-01 1.525410000000000000e+06
1.370984655861538748e+01 1.315944697822917675e+00 -1.516276112888828749e-02 -7.651909237312864986e-01 1.527532000000000000e+06
1.373499663857383624e+01 1.314887069284762289e+00 -1.202253914599883851e-02 -7.930919970894843019e-01 1.521270000000000000e+06
1.376013058662719324e+01 1.310994990642947444e+00 -1.307948402305660583e-02 -8.170873017572434227e-01 1.516912000000000000e+06
1.378525346413354136e+01 1.304041146939894924e+00 -1.157578951329683338e-02 -8.456752565293518265e-01 1.512240000000000000e+06
1.381040054153653962e+01 1.302731957690012932e+00 -1.346912459111405079e-02 -8.801027182634746371e-01 1.511140000000000000e+06
1.383553261126162681e+01 1.297131732807559557e+00 -1.129942465624187396e-02 -9.110104231089339866e-01 1.501846000000000000e+06
1.386065533761486179e+01 1.294624064220072368e+00 -1.440921357921634734e-02 -9.256524795164540187e-01 1.502364000000000000e+06
1.388579731914491688e+01 1.288182966123656348e+00 -8.842550880375813285e-03 -9.610981401958642589e-01 1.495330000000000000e+06
1.391093790701621558e+01 1.286228302170507654e+00 -1.298896498607301185e-02 -9.819391291883757811e-01 1.493730000000000000e+06
1.393607860986889690e+01 1.279074703708068306e+00 -1.275191751214210974e-02 -1.010726711168371317e+00 1.486852000000000000e+06
1.396118807747885171e+01 1.276066814164138252e+00 -1.651363504046692368e-02 -1.031626819896093394e+00 1.481290000000000000e+06
1.398632994593751988e+01 1.271481550125287407e+00 -1.664652070471537432e-02 -1.052710096871775303e+00 1.482678000000000000e+06
1.401147219218746010e+01 1.266919233339951933e+00 -1.320781378512501068e-02 -1.080276372210948965e+00 1.471900000000000000e+06
1.403657859818180498e+01 1.263525764183394129e+00 -1.406744588845873153e-02 -1.105581433914399891e+00 1.470168000000000000e+06
1.406171232801246518e+01 1.260332512597364119e+00 -1.290200191129899955e-02 -1.126430979125851550e+00 1.466200000000000000e+06
1.408684412649878226e+01 1.258389758172746120e+00 -1.203760226586349583e-02 -1.151073875521223089e+00 1.461120000000000000e+06
1.411196740381894266e+01 1.254896071047502559e+00 -1.404882535079357737e-02 -1.177001605111899663e+00 1.456756000000000000e+06
1.413710218290679954e+01 1.251254993640458002e+00 -9.302820254125361218e-03 -1.198567057328038032e+00 1.452556000000000000e+06
1.416225052808308860e+01 1.244925282418848811e+00 -1.386907184349541952e-02 -1.214209504030292486e+00 1.450452000000000000e+06
1.418737764302888316e+01 1.243026370904682487e+00 -1.123377895275243579e-02 -1.242093642791899155e+00 1.440316000000000000e+06
1.421252554701503534e+01 1.238547581048939472e+00 -8.431326382454282925e-03 -1.253384767210287354e+00 1.444164000000000000e+06
1.423767681284786057e+01 1.234438614985383875e+00 -1.559340770297314681e-02 -1.278902080710809797e+00 1.431532000000000000e+06
1.426279188631031936e+01 1.231693072931630439e+00 -1.371920893920537329e-02 -1.294531377493969515e+00 1.430340000000000000e+06
1.428791823653919302e+01 1.226868767180195885e+00 -1.288119368913553421e-02 -1.314873306755383275e+00 1.424632000000000000e+06
1.431306309838333490e+01 1.221417599829407896e+00 -1.618647145425659503e-02 -1.336543676490966170e+00 1.421998000000000000e+06
1.433819323907741250e+01 1.219414908017672161e+00 -1.021779038710295996e-02 -1.351584770446964123e+00 1.414698000000000000e+06
1.436330737568012594e+01 1.218791890958177637e+00 -1.256906233717753479e-02 -1.373966483430284935e+00 1.409980000000000000e+06
1.438842922698093574e+01 1.212915752387873303e+00 -7.091729952343558789e-03 -1.391491411087893093e+00 1.406532000000000000e+06
1.441357132716891698e+01 1.208628956505439778e+00 -1.138165959046306790e-02 -1.409751119388829466e+00 1.402948000000000000e+06
1.443869283929029024e+01 1.204124302411621494e+00 -1.047923302881247250e-02 -1.427423536068727072e+00 1.394214000000000000e+06
1.446382164853206476e+01 1.205340140057761467e+00 -1.062877758216728558e-02 -1.446654312972031509e+00 1.394872000000000000e+06
1.448896643108953874e+01 1.198112090264051410e+00 -1.175945197586937552e-02 -1.458544590474160296e+00 1.385464000000000000e+06
1.451408101094670577e+01 1.195056621931770424e+00 -1.076486241201290821e-02 -1.479834614951043736e+00 1.382634000000000000e+06
1.453921931027780445e+01 1.193220423632378679e+00 -1.139214024437296309e-02 -1.492823437634876127e+00 1.378150000000000000e+06
1.456437992715545171e+01 1.189559655440302510e+00 -1.029044857899252124e-02 -1.510821726028589440e+00 1.374948000000000000e+06
1.458953405971455730e+01 1.184510214889149537e+00 -1.239402737671771795e-02 -1.520930889734842806e+00 1.368208000000000000e+06
1.461465313571090263e+01 1.184709560653162574e+00 -1.080891914766072062e-02 -1.543954891755990877e+00 1.360624000000000000e+06
1.463977401628862118e+01 1.179414986326243531e+00 -7.069947322691106512e-03 -1.562482309396350910e+00 1.358970000000000000e+06
1.466492800112455441e+01 1.177526430422263237e+00 -8.475969934995114183e-03 -1.570713223184010410e+00 1.354042000000000000e+06
1.469005684671327039e+01 1.175347586682127909e+00 -1.000767056575611533e-02 -1.584771682377218216e+00 1.345926000000000000e+06
1.471517661874417016e+01 1.170256567858456664e+00 -8.954394776474770834e-03 -1.597100933293033931e+00 1.343698000000000000e+06
1.474031448744763928e+01 1.167600313350802388e+00 -1.064801221803300148e-02 -1.614433514601905317e+00 1.336938000000000000e+06
1.476543684039191184e+01 1.164095362906754971e+00 -9.294085212758153650e-03 -1.625861216664846509e+00 1.332418000000000000e+06
1.479056947269516442e+01 1.162109823015794463e+00 -8.152122223167999199e-03 -1.638101588578122270e+00 1.327732000000000000e+06
1.481570318694111066e+01 1.158696638060469519e+00 -5.247206596278592393e-03 -1.656330068973246750e+00 1.321878000000000000e+06
1.484083296145864139e+01 1.157085834619975495e+00 -1.043731227393539414e-02 -1.670206579575312045e+00 1.317706000000000000e+06
1.486597837248954868e+01 1.153814739619688723e+00 -2.951865746401995463e-03 -1.680577386264010320e+00 1.312086000000000000e+06
1.489110154663838159e+01 1.149949735783700300e+00 -4.592224871751505837e-03 -1.690344233621997150e+00 1.306132000000000000e+06
1.491623357153392604e+01 1.147890090507588168e+00 -8.817691402897244110e-03 -1.703607984684288867e+00 1.301652000000000000e+06
1.494135899284323088e+01 1.146530736929902705e+00 -8.084505303027364129e-03 -1.719077612126480581e+00 1.295260000000000000e+06
1.496648310557187855e+01 1.144430478731944589e+00 -5.013075626014709338e-03 -1.733047811292856455e+00 1.291120000000000000e+06
1.499161918167505192e+01 1.141162442416057354e+00 -3.735570466634696718e-03 -1.743165098186481909e+00 1.285230000000000000e+06
1.501676253312487752e+01 1.139097690135936647e+00 -5.193584657836779195e-03 -1.756453285210850535e+00 1.282204000000000000e+06
1.504191283207565100e+01 1.136178473811662260e+00 -5.871148526209129734e-03 -1.763103707929704722e+00 1.273920000000000000e+06
1.506702215429385738e+01 1.131838306311878650e+00 -6.289312421007506662e-03 -1.770983323335537873e+00 1.268410000000000000e+06
1.509212836054060602e+01 1.129009464686012709e+00 -7.901407418250305098e-03 -1.781778073752274150e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.126391874076331678e+00 -5.739423097995962481e-03 -1.792234051306900833e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.122688216513404447e+00 -5.538423516810074554e-03 -1.804732619521986159e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.120368601609358805e+00 -2.622243578064514889e-03 -1.813496892475027655e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.119499358961717927e+00 -5.274630624314347385e-03 -1.824951762504186892e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.118468338264881901e+00 -7.462795237959742554e-03 -1.837499667131833769e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.117767776313104200e+00 -3.812180337022129471e-03 -1.847599419497983453e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.114882305637037385e+00 -7.172326583160122324e-03 -1.858377676955627722e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.109997881219263460e+00 -6.294381401676964194e-03 -1.859523192816932236e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.109633352507688242e+00 -5.213711363609698987e-03 -1.873227297119677504e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.108387230873586260e+00 -3.327361913817501737e-03 -1.890046208631725344e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.104656130510055956e+00 -2.129126510976241202e-03 -1.893323007473255881e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.103227406807688382e+00 -6.213767305442489258e-03 -1.899664245232410176e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.100662705217746229e+00 -6.298302780714029429e-03 -1.906726439699077513e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.097731189822076070e+00 -4.347031925921960964e-03 -1.919213934313198422e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.098962878068316718e+00 -2.953671147396525701e-03 -1.932062532113813624e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.095144204268782895e+00 -2.719837836404548174e-03 -1.936789660870000152e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.093852761464030099e+00 -3.711215102422587252e-03 -1.948092121308832469e+00 1.166658000000000000e+06
1.554454825279257335e+01 1.091382240792484692e+00 -2.486542159981826837e-03 -1.956777699307902463e+00 1.164202000000000000e+06
1.556967785219650402e+01 1.089944387784960167e+00 -4.400607678817770180e-03 -1.962722369173437231e+00 1.154202000000000000e+06
1.559481496131449063e+01 1.088828664946797087e+00 -4.485777081859800008e-03 -1.970899369773672305e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.085412196202130142e+00 -1.966939065059628705e-03 -1.980611399496332581e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.084662588000707473e+00 -4.994142894791523020e-03 -1.985827499958322973e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.084541894030718545e+00 -5.982524024850824438e-04 -2.002571022953834490e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.082099230121975397e+00 -4.794664773692492582e-03 -2.004182607551929340e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.079540488365297257e+00 -4.804545721295693655e-03 -2.005464428828704904e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.079166842733097598e+00 -1.521629973614025810e-03 -2.022755581314297224e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.077366711386021247e+00 -1.770163486910566607e-04 -2.027681208225621035e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.075240139282521268e+00 -4.458527136789436005e-03 -2.030818028262407093e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.073945077590140018e+00 5.298183409407594994e-04 -2.044769990915753066e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.071685642976331287e+00 -3.147136607725393911e-03 -2.046754258225105261e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.068998613317140300e+00 -3.330340869999664100e-03 -2.052688535671777004e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.068612300058375153e+00 1.018682720950435123e-03 -2.064459117387625220e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.068640780553318903e+00 -2.606300503074133221e-04 -2.074402879681424672e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.067540939039424153e+00 -2.215208347735875445e-03 -2.080398502387220017e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.067067009610776829e+00 -1.206293149018468564e-03 -2.087040947441867189e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.064531307627691659e+00 1.479611110249770556e-04 -2.094655457771228857e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.063479641663539255e+00 -6.291115767387930879e-03 -2.090352400650146603e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.063757045818547464e+00 -1.257146957603452698e-03 -2.110001703798405792e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.061319725201598008e+00 -1.423677719254540838e-03 -2.114492857858600416e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.060629866018566680e+00 -1.520351573192209706e-03 -2.117835184284761141e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.060375915884470110e+00 -3.464488642536409438e-04 -2.128166205751116813e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.058800898790000167e+00 -6.214753572020134328e-04 -2.134556722910370574e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.058139597647308916e+00 1.143614126724871094e-03 -2.142539375941654889e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.056749266125601272e+00 -2.397413658033155023e-03 -2.146746459205944202e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.058874631013594358e+00 1.663999887105276651e-04 -2.161352409630064475e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.056356601767855175e+00 -3.013621994754231100e-04 -2.167869725797761937e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.056267986647943191e+00 -2.080090391081557046e-03 -2.169595125048406459e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.053703213471313571e+00 -8.992020801805711543e-04 -2.173991896232497556e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.053481861936943265e+00 -3.545979302218062092e-03 -2.180333359880203936e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.053906952830464094e+00 -1.547256237333318254e-03 -2.191706898244391688e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.055890121006960669e+00 -2.247096569877180244e-03 -2.204905355784526844e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.054291118483081879e+00 -8.944428006974031956e-04 -2.207155585820437693e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.053403881972369893e+00 -1.984215253760524423e-03 -2.215279649050152511e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.053557147010921291e+00 -1.072146740531754574e-03 -2.221216832394000473e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.050762842330940305e+00 -1.155289899391190528e-03 -2.222983910845830469e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.051568714631655022e+00 -2.286003505711278836e-03 -2.233176401035827041e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.053378435289976656e+00 2.419385541901883201e-03 -2.250090035648741438e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.049153487838373922e+00 -4.114260910883380667e-03 -2.242807170613085432e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.051027937171019833e+00 -3.833940527254893049e-03 -2.247097255427030316e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.051225110205995517e+00 2.656111822806576841e-03 -2.266541516913457510e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.049790522795794212e+00 -1.604109602666010459e-03 -2.265292094282381985e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.052254943326460968e+00 -3.118318890657976756e-03 -2.274229359837099729e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.049535396369848161e+00 -3.005439408843339332e-03 -2.279516998510553449e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.051344253608542001e+00 -5.046751882243769721e-03 -2.282564961625080269e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.052274558839582319e+00 -3.188693290618999608e-03 -2.300712081695042155e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.050588186770629928e+00 -6.144259315925646326e-04 -2.300782612220507062e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.053191336607864903e+00 1.279061908100028941e-03 -2.317698447438478304e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.054880048821689398e+00 -1.309712286847347943e-03 -2.326075654776434298e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.053931463706530236e+00 6.752930381956824980e-04 -2.331065565943759132e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.052277692279107946e+00 1.135129798872144564e-03 -2.339004588038573917e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.054312794662766395e+00 2.001917360386438333e-04 -2.343749424208720011e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.052497824022646578e+00 -8.282730689051225233e-04 -2.349876029657997467e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.053727536548661581e+00 -2.014827571307081355e-03 -2.355378917938065531e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.053157212523283981e+00 1.132807766487482206e-03 -2.363452062049071323e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.051806117221824932e+00 -5.572996161712195484e-04 -2.367501665493757290e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.054890754888707427e+00 4.948781088428763630e-03 -2.386779176712767736e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.055937056973156762e+00 -9.755293361040864473e-05 -2.392219940541240319e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.056155717606056532e+00 -2.031675023560046422e-03 -2.393461476753106165e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.056574880504399072e+00 -2.176232004448818650e-03 -2.405230585211314498e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.058491329283719473e+00 9.652113048872987830e-04 -2.422057929228801587e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.055313357441211908e+00 3.145490166089336213e-03 -2.420638343762124833e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.057571237403425846e+00 -2.383541972119792955e-03 -2.427968849297875487e+00 7.328140000000000000e+05
1.717816208064197170e+01 1.058978176955910122e+00 -1.011279654638425410e-03 -2.437483504544947888e+00 7.269300000000000000e+05
