1.154845286788953018e+01 2.059628911922469108e+00 -3.022007891123427298e-02 3.018664142994451072e-01 1.327641000000000000e+06
1.157357801890073112e+01 2.057332576398927415e+00 -3.004254421411907752e-02 3.078272362758625036e-01 1.330255000000000000e+06
1.159869464854813437e+01 2.051139678118018672e+00 -3.879206145856848448e-02 3.013963624946779385e-01 1.338453000000000000e+06
1.162381583434952326e+01 2.047064069613869552e+00 -4.145592537170224995e-02 3.081999169942102879e-01 1.342849000000000000e+06
1.164896447242064426e+01 2.039997553874315361e+00 -3.045016746680114308e-02 3.181548088096117222e-01 1.352361000000000000e+06
1.167410398546668482e+01 2.036552929280740276e+00 -2.491842658296989851e-02 3.275900021721380173e-01 1.354147000000000000e+06
1.169923614170275528e+01 2.029872825620753662e+00 -2.618211667322670189e-02 3.417700366305687631e-01 1.362613000000000000e+06
1.172438366517473973e+01 2.028428758789079911e+00 -3.018984761104806860e-02 3.305491922927112358e-01 1.368069000000000000e+06
1.174951273042709765e+01 2.022986384304351848e+00 -2.281775808671876807e-02 3.531531038920544541e-01 1.372087000000000000e+06
1.177463992101747969e+01 2.014729333677085510e+00 -3.001036400440433571e-02 3.539832594674324207e-01 1.379481000000000000e+06
1.179978581761556100e+01 2.009397448500439332e+00 -2.972990424987437610e-02 3.554862557155743508e-01 1.386229000000000000e+06
1.182491061480880923e+01 2.006731940156999183e+00 -3.741048298497726826e-02 3.679990913807733577e-01 1.388517000000000000e+06
1.185004191546985197e+01 2.001461696616617658e+00 -3.122398585454826125e-02 3.718887095493340622e-01 1.399267000000000000e+06
1.187518614071776923e+01 1.998430421505193566e+00 -3.792000275262166070e-02 3.754594828453178268e-01 1.401733000000000000e+06
1.190031062950749963e+01 1.994242105504100193e+00 -3.340820787126783792e-02 3.838688576126644825e-01 1.408377000000000000e+06
1.192543946703689350e+01 1.990678412311303713e+00 -3.148595994963248462e-02 4.018872667857465997e-01 1.414855000000000000e+06
1.195058704630262625e+01 1.984411812135515873e+00 -3.470285207215341450e-02 3.981125295738718317e-01 1.421757000000000000e+06
1.197571615348159746e+01 1.979295968933074024e+00 -3.206584326411835578e-02 4.145209021413703288e-01 1.425493000000000000e+06
1.200082485936385090e+01 1.975404505064219496e+00 -2.477617016291746091e-02 4.219829880019284052e-01 1.430859000000000000e+06
1.202594468960966267e+01 1.977351325547833438e+00 -2.341350624935379862e-02 4.317894977994310990e-01 1.438525000000000000e+06
1.205107924884637782e+01 1.971203758137126671e+00 -2.674308348268150670e-02 4.405578315521392896e-01 1.445293000000000000e+06
1.207621257730468045e+01 1.965608981744483508e+00 -2.843094214646608650e-02 4.437056217117088530e-01 1.449561000000000000e+06
1.210134962057700569e+01 1.963911282247944756e+00 -3.086003804701537012e-02 4.525083138384144998e-01 1.458919000000000000e+06
1.212649493919643184e+01 1.961283739909015278e+00 -2.201419915054718748e-02 4.689442612566825375e-01 1.461273000000000000e+06
1.215163584822349030e+01 1.956103583040757821e+00 -2.407948448231588337e-02 4.746353486803987498e-01 1.471645000000000000e+06
1.217678026858412643e+01 1.955840448384538854e+00 -3.199664677635363080e-02 4.822070139952335799e-01 1.473643000000000000e+06
1.220190217392868171e+01 1.952467713616290457e+00 -3.126022655955577184e-02 4.874339777082045688e-01 1.480653000000000000e+06
1.222701981815311001e+01 1.950211003099086238e+00 -2.858342962215286095e-02 5.029325929520911398e-01 1.485901000000000000e+06
1.225216215822997867e+01 1.947130816037147660e+00 -2.975265223109611543e-02 5.199213320101890856e-01 1.495089000000000000e+06
1.227729479781742938e+01 1.944542391971239681e+00 -2.814384994269381046e-02 5.236869743710006464e-01 1.498099000000000000e+06
1.230244277057159508e+01 1.942699311664586315e+00 -2.454027753071231360e-02 5.314933827718397730e-01 1.508373000000000000e+06
1.232757519203967433e+01 1.938333171341178440e+00 -2.668881646210601727e-02 5.325109869456792211e-01 1.508617000000000000e+06
1.235269819819215087e+01 1.936517592866247028e+00 -2.362345556867767940e-02 5.452511915135619391e-01 1.519927000000000000e+06
1.237783454253147397e+01 1.935128013781728828e+00 -2.834730933749723611e-02 5.589271199798477863e-01 1.522125000000000000e+06
1.240297593172623536e+01 1.932855128867573491e+00 -2.595548168104346021e-02 5.765011928106974493e-01 1.533337000000000000e+06
1.242811244699379358e+01 1.931730121809319467e+00 -2.499091075185007338e-02 5.748740482397112217e-01 1.533597000000000000e+06
1.245323719862197720e+01 1.930178278674873127e+00 -2.346584194975440477e-02 6.041351498319004198e-01 1.544503000000000000e+06
1.247836265146896650e+01 1.927794463685609916e+00 -2.896204398949760866e-02 6.141329233388074238e-01 1.546305000000000000e+06
1.250349602728069165e+01 1.924754743680982205e+00 -2.617081537204355227e-02 6.169131331566498622e-01 1.557601000000000000e+06
1.252863700461841034e+01 1.928252267977012213e+00 -2.551954219341737509e-02 6.372825715999903551e-01 1.559959000000000000e+06
1.255375669106376257e+01 1.926740448509564052e+00 -2.947370014468344776e-02 6.567802495933772189e-01 1.567305000000000000e+06
1.257889547087930637e+01 1.926477016755844929e+00 -3.358775709040470042e-02 6.540555985473831546e-01 1.575241000000000000e+06
1.260401580503424412e+01 1.922947670331351944e+00 -2.699769223935670828e-02 6.728039568549745164e-01 1.577367000000000000e+06
1.262913465652625256e+01 1.925034633172607368e+00 -2.429950231396227692e-02 6.848426934078678530e-01 1.587385000000000000e+06
1.265427726873535974e+01 1.922775463547344188e+00 -2.389313056601358523e-02 7.028679783394521374e-01 1.593597000000000000e+06
1.267940664687116836e+01 1.923947390884264586e+00 -2.613290820149248572e-02 7.026100853352772457e-01 1.597477000000000000e+06
1.270455081726437463e+01 1.920677455897924046e+00 -2.815069075758028574e-02 7.193473231498271891e-01 1.609027000000000000e+06
1.272968369931457566e+01 1.922515903118085845e+00 -3.263286361206075431e-02 7.458815520418095035e-01 1.608405000000000000e+06
1.275481124750231032e+01 1.923180668732143328e+00 -2.898418975734800423e-02 7.412423309788713777e-01 1.621081000000000000e+06
1.277996208003595946e+01 1.921270807485909948e+00 -2.774185845413927251e-02 7.605499376215092422e-01 1.624239000000000000e+06
1.280510129862793534e+01 1.924195401857961674e+00 -2.492413545021361643e-02 7.788353977819792995e-01 1.631845000000000000e+06
1.283020540871944704e+01 1.920617769116077067e+00 -2.234391394833028580e-02 7.896347472835157921e-01 1.633729000000000000e+06
1.285534086694816658e+01 1.925690659557071527e+00 -2.647902400073690043e-02 8.170085662472029719e-01 1.647165000000000000e+06
1.288049031927641508e+01 1.925278248871242104e+00 -2.659470061157007820e-02 7.896148014478341359e-01 1.644751000000000000e+06
1.290562642647462610e+01 1.916480551477747651e+00 -2.925576756039285908e-02 7.180739228115394779e-01 1.643340000000000000e+06
1.293074956034258172e+01 1.909732771382926408e+00 -2.808019461867736211e-02 6.354640796796653390e-01 1.636708000000000000e+06
1.295587648512182533e+01 1.903062032600940867e+00 -3.040040195056293443e-02 5.725792886118337144e-01 1.637478000000000000e+06
1.298101900619435867e+01 1.898238986810167006e+00 -2.327102316056102807e-02 5.131803390639932960e-01 1.631182000000000000e+06
1.300613799614454713e+01 1.895728045475626233e+00 -2.900680324071234703e-02 4.379781111733516141e-01 1.629010000000000000e+06
1.303127112316420977e+01 1.887899304284664348e+00 -2.788513561045182984e-02 3.715708668905608469e-01 1.625526000000000000e+06
1.305640865661638905e+01 1.884766837820792240e+00 -1.996855499308177254e-02 3.163541851525057957e-01 1.623166000000000000e+06
1.308153660855387557e+01 1.876885064250743529e+00 -2.533292952665504999e-02 2.420313431341892807e-01 1.617270000000000000e+06
1.310667770990747094e+01 1.873111721126913487e+00 -2.558924560888018243e-02 1.896047070016440850e-01 1.617742000000000000e+06
1.313181875545803123e+01 1.864068073848412777e+00 -1.890200316392171009e-02 1.205036536116837337e-01 1.611330000000000000e+06
1.315694880133978906e+01 1.858013988429927599e+00 -1.960633806567017162e-02 5.795367128573863241e-02 1.608274000000000000e+06
1.318207834835294712e+01 1.855208374878705380e+00 -1.673141549304709916e-02 -5.674494298814786696e-03 1.604740000000000000e+06
1.320722390931980783e+01 1.851895014973248266e+00 -1.594111514100476565e-02 -5.315926630671430342e-02 1.603290000000000000e+06
1.323234994488976035e+01 1.845524206455712912e+00 -2.648067569876481203e-02 -1.133382287536916361e-01 1.595068000000000000e+06
1.325747052093690925e+01 1.838491443227132427e+00 -2.042007036019456712e-02 -1.812844799560173747e-01 1.595556000000000000e+06
1.328260763892877705e+01 1.836961937316337945e+00 -1.975217561128829805e-02 -2.154984937506663756e-01 1.589470000000000000e+06
1.330772504150742819e+01 1.830212519756401424e+00 -1.907907632225128158e-02 -2.828096449434496229e-01 1.586370000000000000e+06
1.333286604978887091e+01 1.825488177831670722e+00 -1.344212779835184460e-02 -3.231836827887905050e-01 1.585024000000000000e+06
1.335801795767991251e+01 1.820201999791201120e+00 -1.613393594375971130e-02 -3.783186062272240191e-01 1.579984000000000000e+06
1.338314721923971362e+01 1.816770028266873505e+00 -1.764933552431932270e-02 -4.274313002487776236e-01 1.575540000000000000e+06
1.340828452006511107e+01 1.809736684148817609e+00 -2.194655408087286402e-02 -4.812657434938459877e-01 1.572502000000000000e+06
1.343340598521690232e+01 1.806911871421207127e+00 -2.195283572030144043e-02 -5.323541534371415418e-01 1.566954000000000000e+06
1.345852236429356807e+01 1.801133987697645544e+00 -1.873696231291073488e-02 -5.740311748124760083e-01 1.563766000000000000e+06
1.348366522086018193e+01 1.799369902941031940e+00 -1.558944271913295480e-02 -6.252439464394237145e-01 1.562734000000000000e+06
1.350879180811765501e+01 1.796156122856563231e+00 -1.739256237515073716e-02 -6.720447201124074565e-01 1.554546000000000000e+06
1.353393225527234200e+01 1.788765775783500933e+00 -1.701948916964293734e-02 -7.238191707343973880e-01 1.555762000000000000e+06
1.355907996969787987e+01 1.785131023875666578e+00 -1.425205156585751184e-02 -7.718428939448348514e-01 1.548906000000000000e+06
1.358420532354392840e+01 1.777579800231172680e+00 -1.477583030397444479e-02 -8.069198681846841970e-01 1.543888000000000000e+06
1.360932351655785588e+01 1.775638202985805991e+00 -1.000126613357661676e-02 -8.637354010194084886e-01 1.541424000000000000e+06
1.363444195340819398e+01 1.770354662939563450e+00 -1.031854372243289075e-02 -8.992840500460516084e-01 1.535002000000000000e+06
1.365959135078656494e+01 1.764580638499359200e+00 -1.460845430046275699e-02 -9.479188697072398195e-01 1.537504000000000000e+06
1.368472193620842248e+01 1.762493516530714732e+00 -1.983699786123766656e-02 -9.803796579750482243e-01 1.525410000000000000e+06
1.370984655861538748e+01 1.755695921078233468e+00 -1.714165586905091673e-02 -1.030130944265893245e+00 1.527532000000000000e+06
1.373499663857383624e+01 1.755345844803498867e+00 -1.411435969912957361e-02 -1.068702094522332890e+00 1.521270000000000000e+06
1.376013058662719324e+01 1.751328175645357810e+00 -1.721572047030260968e-02 -1.099178085144741024e+00 1.516912000000000000e+06
1.378525346413354136e+01 1.744255431001777490e+00 -1.217010159098888024e-02 -1.141890778974208542e+00 1.512240000000000000e+06
1.381040054153653962e+01 1.743677812798072546e+00 -1.753312726669094962e-02 -1.187446814084460289e+00 1.511140000000000000e+06
1.383553261126162681e+01 1.737473889331102805e+00 -1.472864831101270734e-02 -1.227188386417885857e+00 1.501846000000000000e+06
1.386065533761486179e+01 1.736992525031128443e+00 -1.747778665778560933e-02 -1.252496535768933716e+00 1.502364000000000000e+06
1.388579731914491688e+01 1.729120597526942360e+00 -1.327297537784906563e-02 -1.298431550737792373e+00 1.495330000000000000e+06
1.391093790701621558e+01 1.728797428630547195e+00 -1.693944996879578890e-02 -1.331499217922284428e+00 1.493730000000000000e+06
1.393607860986889690e+01 1.721468522256757616e+00 -1.557875473148667353e-02 -1.369109394606366603e+00 1.486852000000000000e+06
1.396118807747885171e+01 1.717152219854788386e+00 -2.150317370851223195e-02 -1.399115687738132108e+00 1.481290000000000000e+06
1.398632994593751988e+01 1.712385109671149763e+00 -1.995778051313761015e-02 -1.430432034200504576e+00 1.482678000000000000e+06
1.401147219218746010e+01 1.710025180846323156e+00 -1.736769552076841347e-02 -1.470723997696379071e+00 1.471900000000000000e+06
1.403657859818180498e+01 1.706404051657544940e+00 -1.743670839297403047e-02 -1.504283554780537768e+00 1.470168000000000000e+06
1.406171232801246518e+01 1.702575496309887360e+00 -1.557665683119796238e-02 -1.534938802021208470e+00 1.466200000000000000e+06
1.408684412649878226e+01 1.702213460165022729e+00 -1.564835767426158569e-02 -1.567212625670901804e+00 1.461120000000000000e+06
1.411196740381894266e+01 1.697911067837214683e+00 -1.643227470737606763e-02 -1.602359916286938635e+00 1.456756000000000000e+06
1.413710218290679954e+01 1.695690378628461392e+00 -1.082105551658823876e-02 -1.636075565693517975e+00 1.452556000000000000e+06
1.416225052808308860e+01 1.688355735062173180e+00 -1.647321184028865959e-02 -1.658704455295694435e+00 1.450452000000000000e+06
1.418737764302888316e+01 1.687694439312587447e+00 -1.479594796403789665e-02 -1.696171270554209576e+00 1.440316000000000000e+06
1.421252554701503534e+01 1.683210237408942156e+00 -1.080980748050853514e-02 -1.715418290885438513e+00 1.444164000000000000e+06
1.423767681284786057e+01 1.679490250946429786e+00 -1.935176787735262693e-02 -1.752388702505354834e+00 1.431532000000000000e+06
1.426279188631031936e+01 1.676335869375658927e+00 -1.729599810458518766e-02 -1.774217680179895451e+00 1.430340000000000000e+06
1.428791823653919302e+01 1.672605032836869565e+00 -1.600776615628384664e-02 -1.804662045622747346e+00 1.424632000000000000e+06
1.431306309838333490e+01 1.665591732376541234e+00 -1.891668098414194324e-02 -1.837476632169699586e+00 1.421998000000000000e+06
1.433819323907741250e+01 1.664440376271498989e+00 -1.301605886169055967e-02 -1.857886962916158957e+00 1.414698000000000000e+06
1.436330737568012594e+01 1.665569431062258854e+00 -1.447218189256276391e-02 -1.892016636937878138e+00 1.409980000000000000e+06
1.438842922698093574e+01 1.659636748498372283e+00 -8.645246573690238204e-03 -1.912966654495871444e+00 1.406532000000000000e+06
1.441357132716891698e+01 1.655642857968572024e+00 -1.488771378991461843e-02 -1.940825833576288906e+00 1.402948000000000000e+06
1.443869283929029024e+01 1.650858527091291217e+00 -1.306968357503699059e-02 -1.968659610276546568e+00 1.394214000000000000e+06
1.446382164853206476e+01 1.652510798271311199e+00 -1.324407314306761015e-02 -1.993564562925232764e+00 1.394872000000000000e+06
1.448896643108953874e+01 1.645881447577181023e+00 -1.240040135429175926e-02 -2.016687770702814131e+00 1.385464000000000000e+06
1.451408101094670577e+01 1.642615585012759727e+00 -1.313828714075999590e-02 -2.045306247033939151e+00 1.382634000000000000e+06
1.453921931027780445e+01 1.642902773301022412e+00 -1.528498549597178194e-02 -2.066758364812956383e+00 1.378150000000000000e+06
1.456437992715545171e+01 1.639072445897087560e+00 -1.307945625558555418e-02 -2.093902645331648049e+00 1.374948000000000000e+06
1.458953405971455730e+01 1.634542814351457096e+00 -1.603136772809514443e-02 -2.109412677794434199e+00 1.368208000000000000e+06
1.461465313571090263e+01 1.635105148007695020e+00 -1.438550327026731634e-02 -2.141474137178254189e+00 1.360624000000000000e+06
1.463977401628862118e+01 1.629295590429997054e+00 -1.105599626138105245e-02 -2.167947756622406352e+00 1.358970000000000000e+06
1.466492800112455441e+01 1.627996696201671201e+00 -1.149840795490995708e-02 -2.181232799722049087e+00 1.354042000000000000e+06
1.469005684671327039e+01 1.626021359143146494e+00 -1.323840198150773480e-02 -2.205288577109690618e+00 1.345926000000000000e+06
1.471517661874417016e+01 1.622148107889935353e+00 -1.151070424703369739e-02 -2.224442586345013240e+00 1.343698000000000000e+06
1.474031448744763928e+01 1.619665129430959416e+00 -1.355692379352776283e-02 -2.250983565293736888e+00 1.336938000000000000e+06
1.476543684039191184e+01 1.617144167393495868e+00 -1.226757825063178042e-02 -2.269461541499152357e+00 1.332418000000000000e+06
1.479056947269516442e+01 1.615415999523938773e+00 -1.078908707954531580e-02 -2.287990426738923500e+00 1.327732000000000000e+06
1.481570318694111066e+01 1.612263473720050966e+00 -6.461167564953936363e-03 -2.315456677344523762e+00 1.321878000000000000e+06
1.484083296145864139e+01 1.610964366914306112e+00 -1.498313907078558001e-02 -2.332987078233397238e+00 1.317706000000000000e+06
1.486597837248954868e+01 1.609587155946325954e+00 -6.236369505980629210e-03 -2.354335286754898338e+00 1.312086000000000000e+06
1.489110154663838159e+01 1.606056765281411947e+00 -5.297850455496942897e-03 -2.371735956742053286e+00 1.306132000000000000e+06
1.491623357153392604e+01 1.603032981361845133e+00 -1.239209366752736310e-02 -2.389980260050392769e+00 1.301652000000000000e+06
1.494135899284323088e+01 1.601916860064093839e+00 -1.095887078793116205e-02 -2.412442922447164850e+00 1.295260000000000000e+06
1.496648310557187855e+01 1.601114042030034934e+00 -5.658387649700985685e-03 -2.436051976590054124e+00 1.291120000000000000e+06
1.499161918167505192e+01 1.598309029292530381e+00 -3.413586963554212685e-03 -2.454005873618704925e+00 1.285230000000000000e+06
1.501676253312487752e+01 1.596470139290519619e+00 -7.706506019586598956e-03 -2.472364600552595437e+00 1.282204000000000000e+06
1.504191283207565100e+01 1.596139300653686144e+00 -8.652759180286599336e-03 -2.485230334788750106e+00 1.273920000000000000e+06
1.506702215429385738e+01 1.590789751427029053e+00 -6.124142908263298726e-03 -2.500840697056652129e+00 1.268410000000000000e+06
1.509212836054060602e+01 1.588403615055749674e+00 -1.178119216010772678e-02 -2.517050988104798215e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.586584914289934423e+00 -9.519574460048361650e-03 -2.533199268141519411e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.583472030032459177e+00 -6.464150613826599029e-03 -2.555900836603355764e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.581935218768650842e+00 -5.104003408746594049e-03 -2.570086315444830127e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.581474934325870940e+00 -7.517704366731784750e-03 -2.587412930525178290e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.580539573336763093e+00 -1.037712290382858046e-02 -2.608433005984601039e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.581497304806954496e+00 -6.381429345871953568e-03 -2.622701578497629971e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.579445550837759615e+00 -1.063213304204728774e-02 -2.640266907104997784e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.574851480843475260e+00 -7.909218372877153611e-03 -2.647882688906864068e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.574682173531319673e+00 -7.377480537399674736e-03 -2.664980502494902481e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.576595841551705401e+00 -5.181504150444353127e-03 -2.697186694689733599e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.572624468143399179e+00 -4.589080104141110387e-03 -2.703133129892917097e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.571725941301511664e+00 -8.147838943442276688e-03 -2.714182589874872598e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.569243087911035062e+00 -7.924643709135216138e-03 -2.729494783967987281e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.567592729483738401e+00 -6.116593949811293882e-03 -2.747618207000162016e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.569877118974503327e+00 -3.677454004835949055e-03 -2.769411267977259783e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.567454410487605809e+00 -3.770845024815141361e-03 -2.779954276310882655e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.566318809715381732e+00 -6.991151180319095729e-03 -2.796074126361186352e+00 1.166658000000000000e+06
1.554454825279257335e+01 1.565906413525725238e+00 -3.709112661671688013e-03 -2.814764874801201522e+00 1.164202000000000000e+06
1.556967785219650402e+01 1.564003711754260006e+00 -7.660805232245413571e-03 -2.823165250897512912e+00 1.154202000000000000e+06
1.559481496131449063e+01 1.562791981542718034e+00 -5.923374956930326993e-03 -2.836847267190047095e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.561318782409906847e+00 -3.022183901609509175e-03 -2.856775972519184137e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.560843768703294332e+00 -5.279064480399234260e-03 -2.868011505252634041e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.561993993926624524e+00 -3.212131999338768001e-03 -2.887308013075380320e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.561466110728555012e+00 -7.194449731481712337e-03 -2.898119244031642339e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.559247019646865740e+00 -6.349745895418999753e-03 -2.904313996564168221e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.559067893136059313e+00 -5.846330848684575150e-04 -2.931047233317682910e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.559928124922262738e+00 -2.363093165897805180e-03 -2.940889479987544686e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.558897902878830122e+00 -6.102483918292356778e-03 -2.950413813086619985e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.556718177624212940e+00 -9.010268657764248113e-04 -2.966812571173640389e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.556667931311025210e+00 -3.587958756398452586e-03 -2.978495002715646933e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.552904167939589630e+00 -5.922497376294389403e-03 -2.987515448275370300e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.553469618330209023e+00 -1.264182174827125195e-03 -3.004023409797757616e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.557655340995381277e+00 -2.549133494444555913e-03 -3.025872566008482423e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.556384566574936068e+00 -3.571728768433910829e-03 -3.037984510948001038e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.557538705370014487e+00 -3.212992114946918755e-03 -3.049019403418101071e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.555177084944338928e+00 -1.815029534523046389e-03 -3.064138128703044028e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.554738616393048556e+00 -1.094193637745913446e-02 -3.060169809427634835e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.557056178221007281e+00 -2.456120851886083381e-03 -3.091495494564314495e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.555313281749356014e+00 -2.195893851893690549e-03 -3.105172044462948477e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.555421273090268341e+00 -2.523769041534457223e-03 -3.111600147899650892e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.558204163135576081e+00 -1.982881809008278911e-03 -3.131976476808443266e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.557321690536681125e+00 -1.098177415960369108e-03 -3.144393810467267958e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.558464227768326493e+00 5.220018065291798324e-04 -3.159914075049412574e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.557335046577563498e+00 -2.047580404810243719e-03 -3.171208598603292295e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.561162408190582385e+00 -1.314529546302746574e-03 -3.190679588957070489e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.560665254585408945e+00 -3.447249651825652367e-03 -3.202128895212109860e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.563186162369780696e+00 -3.884569653620348426e-03 -3.215131202648886077e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.560141116476247092e+00 -4.521069696712730866e-03 -3.219995049856291924e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.561292144780419555e+00 -4.998558955645398053e-03 -3.236824255180984711e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.564364441783955062e+00 -2.972399234692915410e-03 -3.259310878399647393e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.568709452114570801e+00 -3.931426865057557722e-03 -3.280415922856139588e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.566707407457162304e+00 -2.964617055099238660e-03 -3.281489666243004866e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.566042644930023986e+00 -2.625430452416694163e-03 -3.297900019921665926e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.568842418369527758e+00 -1.078041932798032027e-03 -3.312943672751544888e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.566704908673702379e+00 -3.501301394373386878e-03 -3.319058644264254898e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.570044329610124967e+00 -4.815002717651692930e-03 -3.339526843627089736e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.573020085404081225e+00 2.507831487647770117e-03 -3.365188686302848176e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.569156928806865414e+00 -4.640426751736609172e-03 -3.362185813486175512e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.574287834695952570e+00 -4.383115462492374187e-03 -3.373108932176404284e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.576325697536701709e+00 3.632292703675969129e-03 -3.402203475679402178e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.575573619886080801e+00 -1.929368446630367771e-03 -3.406687832662116389e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.581326220480347988e+00 -4.941674596354943792e-03 -3.423451739220908951e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.578431561355374546e+00 -1.480126994875841009e-03 -3.437418374689692691e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.583077194909300101e+00 -8.080940883267400190e-03 -3.442172804520454488e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.586944038641976862e+00 -4.729581429589937470e-03 -3.474415924121914134e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.583609382534763688e+00 -1.677368504208839872e-03 -3.471797378525790734e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.591621423938417879e+00 1.312106476298644788e-03 -3.507442393479023313e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.594242802527776615e+00 -1.621935329345315473e-03 -3.523776916067864917e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.594293498453778435e+00 5.963227269037099003e-04 -3.531841742034018239e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.594195670817494026e+00 2.011370680401152692e-03 -3.550188314684974422e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.598759670448438808e+00 -2.531694630612660638e-04 -3.558880350006556448e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.596199271041302215e+00 -1.314587295787670489e-03 -3.570778362210432100e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.601831379469301542e+00 -1.034443128056807470e-03 -3.589657692086748675e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.601977168824972209e+00 -5.448008182583866679e-05 -3.600276347167951307e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.603632069351774048e+00 -1.854819910069966608e-03 -3.616610213061727030e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.608871786567602546e+00 6.646440360726502475e-03 -3.644993139171154972e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.611579089379030494e+00 5.012486479040696241e-04 -3.659834682685108032e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.613105263922285593e+00 -3.037414882912751156e-03 -3.665306433168037614e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.615783504528331971e+00 -5.851592785015310647e-03 -3.679183311125907352e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.620184949758263437e+00 9.806005439129733461e-04 -3.712554201135876752e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.617681319540501095e+00 3.178886623773058504e-03 -3.713012975253657366e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.622300796693205482e+00 -5.774108767494619959e-03 -3.727040494638011570e+00 7.328140000000000000e+05
1.717816208064197170e+01 1.626037916952706386e+00 -2.221617370791278273e-03 -3.749695126498729270e+00 7.269300000000000000e+05
1.720330297168692724e+01 1.627278476236273308e+00 -5.736795804579099788e-03 -3.762219939539579894e+00 7.179880000000000000e+05
1.722843934196760785e+01 1.630525552647211551e+00 1.259738045155836365e-04 -3.791150851998646321e+00 7.106380000000000000e+05
