1.149818943682701544e+01 1.649269877789613092e+00 -3.400393746148543811e-02 2.015692098688239842e-01 1.315999000000000000e+06
1.152332444588610016e+01 1.640344281896323420e+00 -2.908593641142337774e-02 2.067044685406083659e-01 1.319869000000000000e+06
1.154845286788953018e+01 1.638040241345061654e+00 -2.502634122179571777e-02 2.054382498553105618e-01 1.327641000000000000e+06
1.157357801890073112e+01 1.629899656248762652e+00 -2.810310224071696505e-02 2.141570586397632536e-01 1.330255000000000000e+06
1.159869464854813437e+01 1.626993920320186415e+00 -2.807784224077310153e-02 2.259477369022601378e-01 1.338453000000000000e+06
1.162381583434952326e+01 1.620350218340824711e+00 -2.612867922327847051e-02 2.252391442805788679e-01 1.342849000000000000e+06
1.164896447242064426e+01 1.616185843210629525e+00 -2.856396007515786886e-02 2.308343169552565521e-01 1.352361000000000000e+06
1.167410398546668482e+01 1.611195074836158092e+00 -2.163206241579200897e-02 2.387047711340282985e-01 1.354147000000000000e+06
1.169923614170275528e+01 1.604637396149518169e+00 -1.936526045393698048e-02 2.431080111380248265e-01 1.362613000000000000e+06
1.172438366517473973e+01 1.599212425613973476e+00 -2.889912928782328860e-02 2.437800672596622531e-01 1.368069000000000000e+06
1.174951273042709765e+01 1.591779147389308147e+00 -2.415819741634646009e-02 2.535572549325281200e-01 1.372087000000000000e+06
1.177463992101747969e+01 1.587536758543379722e+00 -1.960939164820378611e-02 2.596204451231367005e-01 1.379481000000000000e+06
1.179978581761556100e+01 1.582754849804693498e+00 -2.608338591508001236e-02 2.659246290121425882e-01 1.386229000000000000e+06
1.182491061480880923e+01 1.576915201484021312e+00 -2.352585654044038119e-02 2.689481939019290890e-01 1.388517000000000000e+06
1.185004191546985197e+01 1.575323855141793628e+00 -2.502806240284374123e-02 2.806151653458248130e-01 1.399267000000000000e+06
1.187518614071776923e+01 1.570132521763348166e+00 -3.091842413304855472e-02 2.774605369524993370e-01 1.401733000000000000e+06
1.190031062950749963e+01 1.564534225105887355e+00 -2.902539966984014896e-02 2.868157327322254924e-01 1.408377000000000000e+06
1.192543946703689350e+01 1.560408851811686759e+00 -2.998729835523229054e-02 2.957507692878897365e-01 1.414855000000000000e+06
1.195058704630262625e+01 1.555273977774612293e+00 -2.861336466557597852e-02 3.006316742069219949e-01 1.421757000000000000e+06
1.197571615348159746e+01 1.551844604824079488e+00 -2.213331445447833459e-02 3.073907575640834611e-01 1.425493000000000000e+06
1.200082485936385090e+01 1.546961130138372997e+00 -2.711440301023563398e-02 3.177515580301428777e-01 1.430859000000000000e+06
1.202594468960966267e+01 1.542649406100860210e+00 -2.616239187668048874e-02 3.137438406360620324e-01 1.438525000000000000e+06
1.205107924884637782e+01 1.538917815045584003e+00 -2.200575056924538100e-02 3.356343792608897370e-01 1.445293000000000000e+06
1.207621257730468045e+01 1.537296056821326307e+00 -2.732467145472993950e-02 3.305277586454662408e-01 1.449561000000000000e+06
1.210134962057700569e+01 1.532480229676483674e+00 -2.235182312472013336e-02 3.307128133090655453e-01 1.458919000000000000e+06
1.212649493919643184e+01 1.528101361604606190e+00 -2.493843893009263513e-02 3.512782388424021685e-01 1.461273000000000000e+06
1.215163584822349030e+01 1.523643824378690059e+00 -2.561623564218777627e-02 3.477314035545258641e-01 1.471645000000000000e+06
1.217678026858412643e+01 1.521644150883389779e+00 -2.503376231799555110e-02 3.678886786495186301e-01 1.473643000000000000e+06
1.220190217392868171e+01 1.516973128524275127e+00 -2.838772682391061536e-02 3.612884906035880861e-01 1.480653000000000000e+06
1.222701981815311001e+01 1.515985618525339529e+00 -2.755123207696930088e-02 3.746595512798185368e-01 1.485901000000000000e+06
1.225216215822997867e+01 1.511938646597624780e+00 -2.773566913147870044e-02 3.798562163172607420e-01 1.495089000000000000e+06
1.227729479781742938e+01 1.505956461349144959e+00 -2.837682090680012856e-02 3.907637839204775587e-01 1.498099000000000000e+06
1.230244277057159508e+01 1.506206062682290625e+00 -2.501562771335454419e-02 4.000400934731419000e-01 1.508373000000000000e+06
1.232757519203967433e+01 1.502303048421508525e+00 -2.598167560239247192e-02 4.109007543242191862e-01 1.508617000000000000e+06
1.235269819819215087e+01 1.499614381646307226e+00 -2.850520406619070149e-02 4.160412159690984879e-01 1.519927000000000000e+06
1.237783454253147397e+01 1.495904458530852965e+00 -2.635735644558073396e-02 4.246089806324845894e-01 1.522125000000000000e+06
1.240297593172623536e+01 1.492041259335795900e+00 -3.418082804343177544e-02 4.360873148852558168e-01 1.533337000000000000e+06
1.242811244699379358e+01 1.489931231092393782e+00 -2.948372301476815532e-02 4.439197376292177699e-01 1.533597000000000000e+06
1.245323719862197720e+01 1.489640363668622181e+00 -3.170821403239652142e-02 4.567148728547040792e-01 1.544503000000000000e+06
1.247836265146896650e+01 1.484539272759858086e+00 -3.045909419944550431e-02 4.565866917038534090e-01 1.546305000000000000e+06
1.250349602728069165e+01 1.485639443678411942e+00 -2.835345776119438735e-02 4.747345162063325019e-01 1.557601000000000000e+06
1.252863700461841034e+01 1.482416960123487781e+00 -3.819277949584267556e-02 4.769992092498377412e-01 1.559959000000000000e+06
1.255375669106376257e+01 1.479328850101242709e+00 -2.768137181594973462e-02 4.925651619843905982e-01 1.567305000000000000e+06
1.257889547087930637e+01 1.478585720613073251e+00 -3.062041090127874329e-02 4.945688382120320137e-01 1.575241000000000000e+06
1.260401580503424412e+01 1.475158783742632762e+00 -2.964185774851495897e-02 5.077340360356352722e-01 1.577367000000000000e+06
1.262913465652625256e+01 1.475941293527461173e+00 -2.585998763494147534e-02 5.196125344973138160e-01 1.587385000000000000e+06
1.265427726873535974e+01 1.473923970953600060e+00 -2.541196208982718363e-02 5.293505180311707248e-01 1.593597000000000000e+06
1.267940664687116836e+01 1.473947423180781424e+00 -2.767227700978709681e-02 5.410829746276695218e-01 1.597477000000000000e+06
1.270455081726437463e+01 1.472173027093118147e+00 -3.232368015770999831e-02 5.499952320012564400e-01 1.609027000000000000e+06
1.272968369931457566e+01 1.470300527569648574e+00 -3.314732586059063180e-02 5.667532763144967900e-01 1.608405000000000000e+06
1.275481124750231032e+01 1.466814811314507860e+00 -2.916110299484622054e-02 5.626645305004548403e-01 1.621081000000000000e+06
1.277996208003595946e+01 1.467991201846639893e+00 -2.618993577717948495e-02 5.857491586417697960e-01 1.624239000000000000e+06
1.280510129862793534e+01 1.466392216412387040e+00 -2.792917402316701103e-02 5.879919517432041776e-01 1.631845000000000000e+06
1.283020540871944704e+01 1.467884977494852583e+00 -3.208121472781056555e-02 6.177983170128827917e-01 1.633729000000000000e+06
1.285534086694816658e+01 1.464762677231425725e+00 -2.829358413024735119e-02 6.105386729821287162e-01 1.647165000000000000e+06
1.288049031927641508e+01 1.463250531813654165e+00 -3.645317550422980807e-02 5.949855624519252428e-01 1.644751000000000000e+06
1.290562642647462610e+01 1.460630680116943303e+00 -3.460080822779024873e-02 5.484319089770873790e-01 1.643340000000000000e+06
1.293074956034258172e+01 1.453090276241115975e+00 -3.271469476170598550e-02 4.934276484288782627e-01 1.636708000000000000e+06
1.295587648512182533e+01 1.449093012344154330e+00 -2.981759007583943341e-02 4.394876881138435887e-01 1.637478000000000000e+06
1.298101900619435867e+01 1.439771907861668643e+00 -3.294527636989103003e-02 3.861420564727771620e-01 1.631182000000000000e+06
1.300613799614454713e+01 1.434283471292586043e+00 -3.415263143106284094e-02 3.297413596169442296e-01 1.629010000000000000e+06
1.303127112316420977e+01 1.430963913570532320e+00 -3.119135171219548572e-02 2.915003691054008916e-01 1.625526000000000000e+06
1.305640865661638905e+01 1.426612372327728639e+00 -3.948396347595359984e-02 2.361299122193959432e-01 1.623166000000000000e+06
1.308153660855387557e+01 1.420142026352732012e+00 -3.308080860873626600e-02 1.944134760991631794e-01 1.617270000000000000e+06
1.310667770990747094e+01 1.413936621414880079e+00 -3.517683815597487385e-02 1.383160861953145193e-01 1.617742000000000000e+06
1.313181875545803123e+01 1.411715802268983522e+00 -2.981245020646006508e-02 9.425570988730341826e-02 1.611330000000000000e+06
1.315694880133978906e+01 1.405996965803052445e+00 -2.843051428812378920e-02 4.603457193714940304e-02 1.608274000000000000e+06
1.318207834835294712e+01 1.399944432655491289e+00 -3.104737620319530586e-02 5.237582437777626825e-03 1.604740000000000000e+06
1.320722390931980783e+01 1.396114875033494851e+00 -2.549932457833630275e-02 -3.512649286469540083e-02 1.603290000000000000e+06
1.323234994488976035e+01 1.390426213257505594e+00 -3.315845935169899755e-02 -8.417738761485234200e-02 1.595068000000000000e+06
1.325747052093690925e+01 1.382690168668134989e+00 -3.217936635824440728e-02 -1.249221467279822001e-01 1.595556000000000000e+06
1.328260763892877705e+01 1.381234908975441655e+00 -2.781114343461227323e-02 -1.593400832493674368e-01 1.589470000000000000e+06
1.330772504150742819e+01 1.375461904730830076e+00 -3.259329149586257662e-02 -2.056396814109569815e-01 1.586370000000000000e+06
1.333286604978887091e+01 1.371621981998578876e+00 -2.809255211359447738e-02 -2.393090868390559123e-01 1.585024000000000000e+06
1.335801795767991251e+01 1.363382636849559182e+00 -3.542582030785396824e-02 -2.775074566176962132e-01 1.579984000000000000e+06
1.338314721923971362e+01 1.360516851062476551e+00 -2.701781480256248286e-02 -3.182665720935565767e-01 1.575540000000000000e+06
1.340828452006511107e+01 1.354907349394320892e+00 -2.611234153281141723e-02 -3.576846321328705502e-01 1.572502000000000000e+06
1.343340598521690232e+01 1.351515531828897165e+00 -2.633943706391470019e-02 -3.892028381808277371e-01 1.566954000000000000e+06
1.345852236429356807e+01 1.345472332601099774e+00 -2.404819719308239068e-02 -4.294416130504462581e-01 1.563766000000000000e+06
1.348366522086018193e+01 1.343689540161058238e+00 -2.695624934106160761e-02 -4.608442846577130436e-01 1.562734000000000000e+06
1.350879180811765501e+01 1.337197999507808044e+00 -2.529923199571310760e-02 -4.978417632139349736e-01 1.554546000000000000e+06
1.353393225527234200e+01 1.330930927851942336e+00 -2.957385400215916879e-02 -5.337105689793256724e-01 1.555762000000000000e+06
1.355907996969787987e+01 1.329582739774227251e+00 -2.784766122527931528e-02 -5.636298773119107208e-01 1.548906000000000000e+06
1.358420532354392840e+01 1.322451802447853098e+00 -2.424075228917733915e-02 -5.952020302865105306e-01 1.543888000000000000e+06
1.360932351655785588e+01 1.318120807530040572e+00 -2.376386055319902949e-02 -6.288244734972164851e-01 1.541424000000000000e+06
1.363444195340819398e+01 1.314964244571357854e+00 -2.989350979662082700e-02 -6.596783076330280382e-01 1.535002000000000000e+06
1.365959135078656494e+01 1.311547242303519267e+00 -2.365957042200021385e-02 -6.931820856360998429e-01 1.537504000000000000e+06
1.368472193620842248e+01 1.306703867700676369e+00 -2.851591457043012312e-02 -7.184715524634044392e-01 1.525410000000000000e+06
1.370984655861538748e+01 1.300597877254971335e+00 -2.418542704479125297e-02 -7.553975208897542037e-01 1.527532000000000000e+06
1.373499663857383624e+01 1.296188688322779781e+00 -2.625793772853689603e-02 -7.789257108563074627e-01 1.521270000000000000e+06
1.376013058662719324e+01 1.294701146151463922e+00 -2.665513509053792085e-02 -8.125834045857402987e-01 1.516912000000000000e+06
1.378525346413354136e+01 1.290520336136820267e+00 -2.745819370133809056e-02 -8.326988533689683170e-01 1.512240000000000000e+06
1.381040054153653962e+01 1.285630732883648042e+00 -2.728761684300226587e-02 -8.688845977499460860e-01 1.511140000000000000e+06
1.383553261126162681e+01 1.280701971053953780e+00 -2.549082383888987696e-02 -8.920847680068051400e-01 1.501846000000000000e+06
1.386065533761486179e+01 1.277430595056384677e+00 -2.381804834036554269e-02 -9.094735312482778999e-01 1.502364000000000000e+06
1.388579731914491688e+01 1.272247835708046670e+00 -2.285010456768098164e-02 -9.433643754384415381e-01 1.495330000000000000e+06
1.391093790701621558e+01 1.268428491406887293e+00 -2.165271418420316313e-02 -9.657538810879561231e-01 1.493730000000000000e+06
1.393607860986889690e+01 1.266495189962581591e+00 -2.587701018674874037e-02 -9.960884343587202983e-01 1.486852000000000000e+06
1.396118807747885171e+01 1.261639235834998152e+00 -2.622119949900742972e-02 -1.012336907545607456e+00 1.481290000000000000e+06
1.398632994593751988e+01 1.256572383618586919e+00 -2.592904933977318097e-02 -1.038714113213407453e+00 1.482678000000000000e+06
1.401147219218746010e+01 1.254478460425143993e+00 -2.427739261387540370e-02 -1.063092964243619543e+00 1.471900000000000000e+06
1.403657859818180498e+01 1.247564634907542436e+00 -2.108800967938685017e-02 -1.091166453777969059e+00 1.470168000000000000e+06
1.406171232801246518e+01 1.245998385363896288e+00 -2.401758218418387561e-02 -1.106616634090398232e+00 1.466200000000000000e+06
1.408684412649878226e+01 1.242144359053801494e+00 -2.314086305576709690e-02 -1.127908803495062173e+00 1.461120000000000000e+06
1.411196740381894266e+01 1.238426604527687491e+00 -1.931699566479556235e-02 -1.157121020074679540e+00 1.456756000000000000e+06
1.413710218290679954e+01 1.235196400124297655e+00 -1.611747304696788119e-02 -1.178836131987575087e+00 1.452556000000000000e+06
1.416225052808308860e+01 1.231883448011338977e+00 -2.425740494507237083e-02 -1.198578135151145974e+00 1.450452000000000000e+06
1.418737764302888316e+01 1.228467706363834511e+00 -2.499756573188468417e-02 -1.220943419268131658e+00 1.440316000000000000e+06
1.421252554701503534e+01 1.222831179835499826e+00 -1.942735230112496020e-02 -1.238653645365517475e+00 1.444164000000000000e+06
1.423767681284786057e+01 1.221944866695634291e+00 -1.808119683485540433e-02 -1.262868140952611906e+00 1.431532000000000000e+06
1.426279188631031936e+01 1.218090836500954621e+00 -2.335982467681485195e-02 -1.283746201966127209e+00 1.430340000000000000e+06
1.428791823653919302e+01 1.212740308148290369e+00 -2.032897239459436484e-02 -1.294632863171995885e+00 1.424632000000000000e+06
1.431306309838333490e+01 1.209446726030543706e+00 -1.950723514988996279e-02 -1.319589415291692713e+00 1.421998000000000000e+06
1.433819323907741250e+01 1.207594874147911446e+00 -2.219619759549578200e-02 -1.331758445772818877e+00 1.414698000000000000e+06
1.436330737568012594e+01 1.203608611491032487e+00 -1.764330899365096003e-02 -1.354308742456413528e+00 1.409980000000000000e+06
1.438842922698093574e+01 1.199104692396426586e+00 -1.587349525825168181e-02 -1.373528078793074148e+00 1.406532000000000000e+06
1.441357132716891698e+01 1.197127467860766625e+00 -1.399643462728696747e-02 -1.388391461508793556e+00 1.402948000000000000e+06
1.443869283929029024e+01 1.194935252455064711e+00 -2.115175539587058062e-02 -1.406474146319938168e+00 1.394214000000000000e+06
1.446382164853206476e+01 1.190077167611905296e+00 -1.362407008269221273e-02 -1.424736983590411787e+00 1.394872000000000000e+06
1.448896643108953874e+01 1.186941576586709735e+00 -1.609012421709582821e-02 -1.439637471878531638e+00 1.385464000000000000e+06
1.451408101094670577e+01 1.182543131628084332e+00 -1.458512536024597281e-02 -1.455264391866195828e+00 1.382634000000000000e+06
1.453921931027780445e+01 1.181506112117691520e+00 -1.659321557945157843e-02 -1.474594075027772844e+00 1.378150000000000000e+06
1.456437992715545171e+01 1.179145790999777565e+00 -1.685273783981175791e-02 -1.488496391402470032e+00 1.374948000000000000e+06
1.458953405971455730e+01 1.174587481947701129e+00 -1.775682792284937611e-02 -1.503286311299873113e+00 1.368208000000000000e+06
1.461465313571090263e+01 1.171587355289090082e+00 -2.048981673633256187e-02 -1.515246727174635710e+00 1.360624000000000000e+06
1.463977401628862118e+01 1.168662861074046821e+00 -1.814253562929655714e-02 -1.531578599432205312e+00 1.358970000000000000e+06
1.466492800112455441e+01 1.166360490406714634e+00 -1.516776935538700563e-02 -1.547208263949386708e+00 1.354042000000000000e+06
1.469005684671327039e+01 1.162673970860172323e+00 -1.484385053051797548e-02 -1.562041415642792197e+00 1.345926000000000000e+06
1.471517661874417016e+01 1.161497998952765620e+00 -1.400273272244746681e-02 -1.574188679287129133e+00 1.343698000000000000e+06
1.474031448744763928e+01 1.155594469589856788e+00 -1.743446632631356560e-02 -1.585757426134754455e+00 1.336938000000000000e+06
1.476543684039191184e+01 1.153977703290125945e+00 -1.883763921815892819e-02 -1.603974581085351181e+00 1.332418000000000000e+06
1.479056947269516442e+01 1.150141270996380083e+00 -1.646936837031935663e-02 -1.609397931378909963e+00 1.327732000000000000e+06
1.481570318694111066e+01 1.146938673988119994e+00 -2.103422288180460675e-02 -1.622683750515319323e+00 1.321878000000000000e+06
1.484083296145864139e+01 1.145984799894746997e+00 -1.898674726490392692e-02 -1.641668473464894973e+00 1.317706000000000000e+06
1.486597837248954868e+01 1.143427438577889976e+00 -1.285365759942579122e-02 -1.658293808830823668e+00 1.312086000000000000e+06
1.489110154663838159e+01 1.138603040583155979e+00 -1.910550122636246739e-02 -1.662621844531079196e+00 1.306132000000000000e+06
1.491623357153392604e+01 1.136635282103882316e+00 -1.700499928694556087e-02 -1.676301193924993438e+00 1.301652000000000000e+06
1.494135899284323088e+01 1.134130745419503761e+00 -1.948964208229845771e-02 -1.685877490763628028e+00 1.295260000000000000e+06
1.496648310557187855e+01 1.130748599467792825e+00 -1.911734010215632509e-02 -1.700085963926323496e+00 1.291120000000000000e+06
1.499161918167505192e+01 1.131713496701586052e+00 -1.819197814971906108e-02 -1.712482535898736336e+00 1.285230000000000000e+06
1.501676253312487752e+01 1.125811894212729314e+00 -1.918370259725452054e-02 -1.718891119607413476e+00 1.282204000000000000e+06
1.504191283207565100e+01 1.125773030283207410e+00 -2.165533090038680372e-02 -1.736511018274828233e+00 1.273920000000000000e+06
1.506702215429385738e+01 1.121439190861825530e+00 -1.933553396332134133e-02 -1.743399046033266453e+00 1.268410000000000000e+06
1.509212836054060602e+01 1.117895408155914261e+00 -1.799529341907694230e-02 -1.755399448722821276e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.116801899849062307e+00 -1.817930672743333850e-02 -1.763104672042834942e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.115347916854852350e+00 -1.771077440805697914e-02 -1.778702473066623657e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.111485285910148724e+00 -1.747090270492936484e-02 -1.782847745355238489e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.110729997969485128e+00 -1.830035657796584558e-02 -1.797129110541618058e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.108357046385648692e+00 -2.216146396329660151e-02 -1.809090123018794571e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.107522788138565417e+00 -1.660202799718564839e-02 -1.817353995818825618e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.104286760623313324e+00 -1.987805618227611940e-02 -1.824987160067065961e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.102525308691621353e+00 -1.957294389031213888e-02 -1.836844224553610960e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.099796770660298018e+00 -1.573855125260928411e-02 -1.847308135704143872e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.097447798032028743e+00 -1.743593333888684982e-02 -1.859551926351433515e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.094678982157067937e+00 -1.549131037838192941e-02 -1.862270884688050687e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.092242365093800904e+00 -1.669455156766868481e-02 -1.870655329905915654e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.091177958663764658e+00 -1.639962421172628040e-02 -1.879762759714937115e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.089872392566473502e+00 -1.727594971989373715e-02 -1.888615514876433199e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.087434034897892587e+00 -1.706687537848368408e-02 -1.897363964432303485e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.085605152370290094e+00 -1.707320888538692988e-02 -1.906173704248578904e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.083456714753580963e+00 -1.566215471370016252e-02 -1.914182033953149675e+00 1.166658000000000000e+06
1.554454825279257335e+01 1.082914981156069878e+00 -1.548102709125023443e-02 -1.922667001553690636e+00 1.164202000000000000e+06
1.556967785219650402e+01 1.080856491039193790e+00 -1.828908155038926411e-02 -1.932134780148840658e+00 1.154202000000000000e+06
1.559481496131449063e+01 1.078733981822817434e+00 -1.357809984059350945e-02 -1.942183493174612030e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.078045086075094083e+00 -1.651708131978790739e-02 -1.949326613529208219e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.074995009675014712e+00 -1.651045609713530649e-02 -1.955264865618154824e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.075741189558876432e+00 -1.595454686554731438e-02 -1.960905597040270676e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.073053851235649780e+00 -1.462372747879564852e-02 -1.978404026024263906e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.070163292454455073e+00 -1.594461512513119586e-02 -1.977546195359020986e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.069165263132554999e+00 -1.691647748706725726e-02 -1.984137454856222504e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.068954694309578235e+00 -1.199731918244533076e-02 -1.999836448734013894e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.067252550735040328e+00 -1.455075906218329489e-02 -2.003843084616919068e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.065402701589829970e+00 -1.505693442519013929e-02 -2.011916296341406785e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.065217284077178972e+00 -1.695171785879213619e-02 -2.015801007525169997e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.063794851924170892e+00 -1.621613955849290217e-02 -2.025103998547072681e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.061033861122766098e+00 -1.321021748575837949e-02 -2.034462930314917983e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.059810031101729777e+00 -1.588935023349598644e-02 -2.037830850348379741e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.058054215517136187e+00 -1.534595835996523105e-02 -2.043141232519770423e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.055916750022972694e+00 -1.738382065313429092e-02 -2.042373615036495949e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.055274335608082037e+00 -1.238120379840353807e-02 -2.060867204221143556e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.056859009249450088e+00 -1.523310689835655901e-02 -2.066880239426458488e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.055632879159078996e+00 -1.119918608400128496e-02 -2.078825545696536992e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.053352581246286945e+00 -1.642043889136789517e-02 -2.079797942058313254e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.054151775298839855e+00 -1.484973547161274644e-02 -2.090224779740278205e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.049716147228353380e+00 -1.544662327494129850e-02 -2.089068119091321396e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.049798649314846122e+00 -1.477524993660670437e-02 -2.097221477916250798e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.050503501524551853e+00 -1.504527977569464041e-02 -2.108783211235710109e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.047298580709851601e+00 -1.419976248029655372e-02 -2.112504746939391165e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.049166359853149544e+00 -1.357272633742640476e-02 -2.121714107616005318e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.049309045828431541e+00 -1.629748564216860346e-02 -2.128966989176424018e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.045297175711976001e+00 -1.792634421285788787e-02 -2.123538621171215279e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.045584944146703332e+00 -1.801717471025681555e-02 -2.132357991335300351e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.045632204524584719e+00 -1.864034664204835406e-02 -2.141133120307514126e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.044875604136760394e+00 -1.647343151360247324e-02 -2.149473464609127138e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.042510380336632680e+00 -1.037322042138573430e-02 -2.162395149006290485e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.044925307017410043e+00 -1.247304683523500941e-02 -2.168089598029530940e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.044151950647299820e+00 -1.543027100749448828e-02 -2.173195187729894950e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.042887957506795082e+00 -1.281133923795395313e-02 -2.179643833315644041e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.043256511787979735e+00 -1.348775940026824237e-02 -2.187913824084522396e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.042395946797348261e+00 -1.383434663119394864e-02 -2.197049750794885181e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.040796859446874167e+00 -1.572469251900407428e-02 -2.194887711091375149e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.042369013551861956e+00 -1.486306571572247430e-02 -2.211974292868859049e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.041143561523685701e+00 -1.428428981299442041e-02 -2.212557234360950087e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.039950457676075413e+00 -1.508852827130370555e-02 -2.218555622464626786e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.041222903434288138e+00 -1.662053022530885979e-02 -2.223755859388457434e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.039831127880108008e+00 -1.409762584484798749e-02 -2.230079673995828404e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.041492080681809540e+00 -1.386327027825698388e-02 -2.242711736850249604e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.043318278295501944e+00 -1.746826782368334635e-02 -2.248525205187700493e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.042737111452985532e+00 -1.987596119699796757e-02 -2.253996962941313686e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.041806613543093452e+00 -1.658972800483682689e-02 -2.259454332253379327e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.040725725375133193e+00 -1.625645059549849294e-02 -2.269189252597603623e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.041041949934273791e+00 -1.422410390121999629e-02 -2.277658033697181228e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.041926342436606978e+00 -1.819792487523146443e-02 -2.278951269082921005e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.041994328598901731e+00 -1.739235132140886861e-02 -2.285887988034641882e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.041990999447047761e+00 -1.625887880268104060e-02 -2.295919613232991097e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.043855063046953857e+00 -1.627323482385626199e-02 -2.307965603064722426e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.043423951065819644e+00 -9.521058696290220572e-03 -2.323348121765545393e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.042408199865313190e+00 -1.466971739077823321e-02 -2.321635457182805951e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.043495157335443180e+00 -1.512803313886843665e-02 -2.330392983678355456e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.047021380486917952e+00 -1.484800707015659221e-02 -2.339414117182251562e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.043135023401984274e+00 -1.871188519632226502e-02 -2.337477819052806716e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.045331670990506279e+00 -1.366087831482547428e-02 -2.355509136299211548e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.048806805432179523e+00 -1.593491008977126339e-02 -2.366710051340832788e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.048800459856162215e+00 -1.852659790765322917e-02 -2.369442115066408672e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.046156650924802811e+00 -1.448009368479989158e-02 -2.375829128331231388e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.049161081814753871e+00 -1.410924267024750260e-02 -2.393139432521823373e+00 7.328140000000000000e+05
